starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:46 2024	1716224326	164	664	828	664
Mon May 20 16:58:44 2024	1716224324	165	663	828	663
Mon May 20 16:58:44 2024	1716224324	164	664	829	664
Mon May 20 16:58:46 2024	1716224326	165	664	829	664
Mon May 20 16:58:43 2024	1716224323	163	666	829	666
Mon May 20 16:58:43 2024	1716224323	165	664	829	664
Mon May 20 16:58:44 2024	1716224324	164	665	829	665
Mon May 20 16:58:44 2024	1716224324	164	665	829	665
Mon May 20 16:58:43 2024	1716224323	164	665	829	665
Mon May 20 16:58:43 2024	1716224323	163	666	829	666
Mon May 20 16:58:43 2024	1716224323	163	667	830	667
Mon May 20 16:58:46 2024	1716224326	164	666	830	666
Mon May 20 16:58:44 2024	1716224324	165	665	830	665
Mon May 20 16:58:43 2024	1716224323	164	666	830	666
Mon May 20 16:58:46 2024	1716224326	164	667	831	667
Mon May 20 16:58:46 2024	1716224326	167	664	831	664
Mon May 20 16:58:44 2024	1716224324	165	666	831	666
Mon May 20 16:58:43 2024	1716224323	165	665	831	665
Mon May 20 16:58:43 2024	1716224323	164	666	831	666
Mon May 20 16:58:43 2024	1716224323	165	666	831	666
Mon May 20 16:58:43 2024	1716224323	166	665	831	665
Mon May 20 16:58:43 2024	1716224323	164	667	831	667
Mon May 20 16:58:44 2024	1716224324	165	666	831	666
Mon May 20 16:58:44 2024	1716224324	164	667	831	667
Mon May 20 16:58:43 2024	1716224323	164	668	832	668
Mon May 20 16:58:43 2024	1716224323	166	666	832	666
Mon May 20 16:58:45 2024	1716224325	166	666	832	666
Mon May 20 16:58:44 2024	1716224324	163	669	832	669
Mon May 20 16:58:43 2024	1716224323	164	668	832	668
Mon May 20 16:58:43 2024	1716224323	166	666	832	666
Mon May 20 16:58:45 2024	1716224325	166	666	832	666
Mon May 20 16:58:44 2024	1716224324	165	668	832	668
Mon May 20 16:58:45 2024	1716224325	166	666	832	666
Mon May 20 16:58:44 2024	1716224324	163	670	832	670
Mon May 20 16:58:43 2024	1716224323	166	667	833	667
Mon May 20 16:58:45 2024	1716224325	166	667	833	667
Mon May 20 16:58:42 2024	1716224322	163	669	833	669
Mon May 20 16:58:45 2024	1716224325	166	667	833	667
Mon May 20 16:58:44 2024	1716224324	162	671	833	671
Mon May 20 16:58:44 2024	1716224324	164	669	834	669
Mon May 20 16:58:44 2024	1716224324	162	672	834	672
Mon May 20 16:58:44 2024	1716224324	164	670	834	670
Mon May 20 16:58:44 2024	1716224324	164	670	834	670
Mon May 20 16:58:44 2024	1716224324	164	670	834	670
Mon May 20 16:58:43 2024	1716224323	166	669	834	669
Mon May 20 16:58:43 2024	1716224323	166	669	835	669
Mon May 20 16:58:44 2024	1716224324	164	670	835	670
Mon May 20 16:58:43 2024	1716224323	166	668	835	668
Mon May 20 16:58:44 2024	1716224324	164	671	835	671
Mon May 20 16:58:40 2024	1716224320	162	673	835	673
Mon May 20 16:58:44 2024	1716224324	165	670	835	670
Mon May 20 16:58:43 2024	1716224323	165	670	835	670
Mon May 20 16:58:40 2024	1716224320	162	673	835	673
Mon May 20 16:58:40 2024	1716224320	162	673	835	673
Mon May 20 16:58:43 2024	1716224323	166	669	835	669
Mon May 20 16:58:44 2024	1716224324	164	671	835	671
Mon May 20 16:58:45 2024	1716224325	166	669	835	669
Mon May 20 16:58:40 2024	1716224320	162	674	835	674
Mon May 20 16:58:40 2024	1716224320	161	674	836	674
Mon May 20 16:58:44 2024	1716224324	166	670	836	670
Mon May 20 16:58:44 2024	1716224324	164	671	836	671
Mon May 20 16:58:40 2024	1716224320	161	675	836	675
Mon May 20 16:58:44 2024	1716224324	165	671	836	671
Mon May 20 16:58:44 2024	1716224324	165	671	836	671
Mon May 20 16:58:44 2024	1716224324	165	671	836	671
Mon May 20 16:58:44 2024	1716224324	165	671	836	671
Mon May 20 16:58:44 2024	1716224324	165	671	837	671
Mon May 20 16:58:44 2024	1716224324	165	672	837	672
Mon May 20 16:58:44 2024	1716224324	165	672	838	672
Mon May 20 16:58:44 2024	1716224324	165	673	838	673
Mon May 20 16:58:42 2024	1716224322	164	674	838	674
Mon May 20 16:58:43 2024	1716224323	165	673	839	673
Mon May 20 16:58:42 2024	1716224322	166	673	839	673
Mon May 20 16:58:44 2024	1716224324	165	674	839	674
Mon May 20 16:58:46 2024	1716224326	167	672	839	672
Mon May 20 16:58:43 2024	1716224323	167	672	839	672
Mon May 20 16:58:42 2024	1716224322	166	674	840	674
Mon May 20 16:58:42 2024	1716224322	166	675	840	675
Mon May 20 16:58:42 2024	1716224322	166	674	841	674
Mon May 20 16:58:42 2024	1716224322	166	675	841	675
Mon May 20 16:58:44 2024	1716224324	167	674	841	674
Mon May 20 16:58:44 2024	1716224324	167	673	841	673
Mon May 20 16:58:42 2024	1716224322	169	672	841	672
Mon May 20 16:58:46 2024	1716224326	168	673	841	673
Mon May 20 16:58:44 2024	1716224324	167	674	841	674
Mon May 20 16:58:46 2024	1716224326	168	674	842	674
Mon May 20 16:58:45 2024	1716224325	167	675	842	675
Mon May 20 16:58:45 2024	1716224325	167	676	843	676
Mon May 20 16:58:46 2024	1716224326	168	675	843	675
Mon May 20 16:58:44 2024	1716224324	168	675	844	675
Mon May 20 16:58:42 2024	1716224322	169	675	844	675
Mon May 20 16:58:40 2024	1716224320	82	762	844	762
Mon May 20 16:58:46 2024	1716224326	169	675	844	675
Mon May 20 16:58:40 2024	1716224320	82	762	844	762
Mon May 20 16:58:40 2024	1716224320	82	762	844	762
Mon May 20 16:58:42 2024	1716224322	169	675	844	675
Mon May 20 16:58:40 2024	1716224320	84	761	844	761
Mon May 20 16:58:42 2024	1716224322	168	677	844	677
Mon May 20 16:58:44 2024	1716224324	168	676	845	676
Mon May 20 16:58:40 2024	1716224320	84	761	845	761
Mon May 20 16:58:40 2024	1716224320	84	761	845	761
Mon May 20 16:58:42 2024	1716224322	169	676	845	676
Mon May 20 16:58:40 2024	1716224320	84	761	845	761
Mon May 20 16:58:40 2024	1716224320	84	761	845	761
Mon May 20 16:58:45 2024	1716224325	168	677	845	677
Mon May 20 16:58:44 2024	1716224324	168	677	845	677
Mon May 20 16:58:42 2024	1716224322	168	677	845	677
Mon May 20 16:58:45 2024	1716224325	168	677	845	677
Mon May 20 16:58:44 2024	1716224324	167	678	845	678
Mon May 20 16:58:45 2024	1716224325	168	677	846	677
Mon May 20 16:58:42 2024	1716224322	168	678	846	678
Mon May 20 16:58:45 2024	1716224325	168	678	846	678
Mon May 20 16:58:42 2024	1716224322	168	678	846	678
Mon May 20 16:58:45 2024	1716224325	168	678	847	678
Mon May 20 16:58:45 2024	1716224325	170	677	847	677
Mon May 20 16:58:46 2024	1716224326	167	680	847	680
Mon May 20 16:58:44 2024	1716224324	168	679	847	679
Mon May 20 16:58:45 2024	1716224325	168	679	847	679
Mon May 20 16:58:44 2024	1716224324	168	680	848	680
Mon May 20 16:58:45 2024	1716224325	169	679	848	679
Mon May 20 16:58:44 2024	1716224324	168	680	848	680
Mon May 20 16:58:44 2024	1716224324	168	681	849	681
Mon May 20 16:58:45 2024	1716224325	169	679	849	679
Mon May 20 16:58:44 2024	1716224324	168	681	849	681
Mon May 20 16:58:45 2024	1716224325	169	680	850	680
Mon May 20 16:58:45 2024	1716224325	170	680	850	680
Mon May 20 16:58:45 2024	1716224325	169	681	850	681
Mon May 20 16:58:45 2024	1716224325	170	681	850	681
Mon May 20 16:58:45 2024	1716224325	170	681	851	681
Mon May 20 16:58:42 2024	1716224322	169	682	851	682
Mon May 20 16:58:44 2024	1716224324	169	682	852	682
Mon May 20 16:58:40 2024	1716224320	86	765	852	765
Mon May 20 16:58:40 2024	1716224320	87	765	852	765
Mon May 20 16:58:40 2024	1716224320	87	765	852	765
Mon May 20 16:58:40 2024	1716224320	87	765	852	765
Mon May 20 16:58:40 2024	1716224320	87	765	852	765
Mon May 20 16:58:44 2024	1716224324	170	684	853	684
Mon May 20 16:58:45 2024	1716224325	168	689	857	689
Mon May 20 16:58:45 2024	1716224325	169	688	857	688
Mon May 20 16:58:45 2024	1716224325	171	688	859	688
Mon May 20 16:58:42 2024	1716224322	169	691	859	691
Mon May 20 16:58:42 2024	1716224322	169	691	860	691
Mon May 20 16:58:44 2024	1716224324	170	692	861	692
Mon May 20 16:58:44 2024	1716224324	170	692	862	692
Mon May 20 16:58:44 2024	1716224324	170	692	862	692
Mon May 20 16:58:44 2024	1716224324	170	693	862	693
Mon May 20 16:58:42 2024	1716224322	169	694	863	694
Mon May 20 16:58:45 2024	1716224325	172	691	863	691
Mon May 20 16:58:42 2024	1716224322	169	694	863	694
Mon May 20 16:58:45 2024	1716224325	172	694	866	694
Mon May 20 16:58:45 2024	1716224325	170	697	867	697
Mon May 20 16:58:45 2024	1716224325	170	698	867	698
Mon May 20 16:58:44 2024	1716224324	171	700	871	700
Mon May 20 16:58:42 2024	1716224322	166	710	876	710
Mon May 20 16:58:40 2024	1716224320	94	782	876	782
Mon May 20 16:58:40 2024	1716224320	94	782	876	782
Mon May 20 16:58:44 2024	1716224324	169	713	882	713
Mon May 20 16:58:42 2024	1716224322	166	718	884	718
Mon May 20 16:58:42 2024	1716224322	175	713	888	713
Mon May 20 16:58:40 2024	1716224320	178	711	889	711
Mon May 20 16:58:40 2024	1716224320	178	714	892	714
Mon May 20 16:58:44 2024	1716224324	169	724	893	724
Mon May 20 16:58:40 2024	1716224320	98	795	893	795
Mon May 20 16:58:40 2024	1716224320	99	793	893	793
Mon May 20 16:58:44 2024	1716224324	169	725	893	725
Mon May 20 16:58:44 2024	1716224324	169	724	893	724
Mon May 20 16:58:42 2024	1716224322	166	727	894	727
Mon May 20 16:58:40 2024	1716224320	178	717	895	717
Mon May 20 16:58:40 2024	1716224320	178	718	895	718
Mon May 20 16:58:40 2024	1716224320	178	718	896	718
Mon May 20 16:58:40 2024	1716224320	178	719	896	719
Mon May 20 16:58:40 2024	1716224320	178	719	897	719
Mon May 20 16:58:40 2024	1716224320	178	720	897	720
Mon May 20 16:58:42 2024	1716224322	174	724	898	724
Mon May 20 16:58:40 2024	1716224320	180	718	898	718
Mon May 20 16:58:40 2024	1716224320	178	720	898	720
Mon May 20 16:58:40 2024	1716224320	180	719	898	719
Mon May 20 16:58:42 2024	1716224322	167	732	899	732
Mon May 20 16:58:40 2024	1716224320	180	719	899	719
Mon May 20 16:58:42 2024	1716224322	167	732	899	732
Mon May 20 16:58:42 2024	1716224322	166	734	900	734
Mon May 20 16:58:42 2024	1716224322	167	733	900	733
Mon May 20 16:58:45 2024	1716224325	167	733	900	733
Mon May 20 16:58:42 2024	1716224322	167	733	900	733
Mon May 20 16:58:41 2024	1716224321	176	725	901	725
Mon May 20 16:58:41 2024	1716224321	175	726	901	726
Mon May 20 16:58:44 2024	1716224324	170	731	901	731
Mon May 20 16:58:45 2024	1716224325	168	733	901	733
Mon May 20 16:58:45 2024	1716224325	167	734	901	734
Mon May 20 16:58:41 2024	1716224321	175	726	902	726
Mon May 20 16:58:45 2024	1716224325	167	735	902	735
Mon May 20 16:58:45 2024	1716224325	168	734	902	734
Mon May 20 16:58:41 2024	1716224321	179	724	902	724
Mon May 20 16:58:42 2024	1716224322	167	735	902	735
Mon May 20 16:58:41 2024	1716224321	179	724	903	724
Mon May 20 16:58:42 2024	1716224322	167	736	903	736
Mon May 20 16:58:42 2024	1716224322	167	736	903	736
Mon May 20 16:58:41 2024	1716224321	178	725	903	725
Mon May 20 16:58:45 2024	1716224325	168	735	903	735
Mon May 20 16:58:45 2024	1716224325	167	738	905	738
Mon May 20 16:58:42 2024	1716224322	169	737	906	737
Mon May 20 16:58:42 2024	1716224322	168	739	907	739
Mon May 20 16:58:42 2024	1716224322	169	738	907	738
Mon May 20 16:58:45 2024	1716224325	169	738	907	738
Mon May 20 16:58:40 2024	1716224320	179	728	907	728
Mon May 20 16:58:40 2024	1716224320	181	726	908	726
Mon May 20 16:58:42 2024	1716224322	168	740	908	740
Mon May 20 16:58:45 2024	1716224325	168	739	908	739
Mon May 20 16:58:40 2024	1716224320	179	728	908	728
Mon May 20 16:58:42 2024	1716224322	169	738	908	738
Mon May 20 16:58:45 2024	1716224325	168	740	908	740
Mon May 20 16:58:42 2024	1716224322	175	733	908	733
Mon May 20 16:58:40 2024	1716224320	181	727	908	727
Mon May 20 16:58:42 2024	1716224322	169	739	908	739
Mon May 20 16:58:42 2024	1716224322	175	734	909	734
Mon May 20 16:58:40 2024	1716224320	181	727	909	727
Mon May 20 16:58:45 2024	1716224325	168	741	909	741
Mon May 20 16:58:42 2024	1716224322	169	740	909	740
Mon May 20 16:58:41 2024	1716224321	182	727	909	727
Mon May 20 16:58:40 2024	1716224320	181	728	909	728
Mon May 20 16:58:42 2024	1716224322	169	740	909	740
Mon May 20 16:58:41 2024	1716224321	175	735	910	735
Mon May 20 16:58:42 2024	1716224322	168	742	910	742
Mon May 20 16:58:40 2024	1716224320	27	883	910	883
Mon May 20 16:58:40 2024	1716224320	27	883	911	883
Mon May 20 16:58:40 2024	1716224320	27	883	911	883
Mon May 20 16:58:42 2024	1716224322	169	742	911	742
Mon May 20 16:58:41 2024	1716224321	179	732	911	732
Mon May 20 16:58:40 2024	1716224320	27	884	911	884
Mon May 20 16:58:42 2024	1716224322	169	742	911	742
Mon May 20 16:58:40 2024	1716224320	28	884	911	884
Mon May 20 16:58:40 2024	1716224320	29	883	912	883
Mon May 20 16:58:41 2024	1716224321	180	733	913	733
Mon May 20 16:58:41 2024	1716224321	179	733	913	733
Mon May 20 16:58:41 2024	1716224321	179	734	913	734
Mon May 20 16:58:41 2024	1716224321	179	735	914	735
Mon May 20 16:58:41 2024	1716224321	179	735	914	735
Mon May 20 16:58:45 2024	1716224325	173	742	914	742
Mon May 20 16:58:41 2024	1716224321	179	736	914	736
Mon May 20 16:58:45 2024	1716224325	173	742	915	742
Mon May 20 16:58:41 2024	1716224321	184	731	916	731
Mon May 20 16:58:40 2024	1716224320	179	737	916	737
Mon May 20 16:58:41 2024	1716224321	184	733	916	733
Mon May 20 16:58:41 2024	1716224321	184	733	917	733
Mon May 20 16:58:40 2024	1716224320	181	736	917	736
Mon May 20 16:58:42 2024	1716224322	175	742	917	742
Mon May 20 16:58:40 2024	1716224320	181	737	918	737
Mon May 20 16:58:42 2024	1716224322	175	743	918	743
Mon May 20 16:58:40 2024	1716224320	35	883	918	883
Mon May 20 16:58:42 2024	1716224322	175	743	918	743
Mon May 20 16:58:40 2024	1716224320	35	884	918	884
Mon May 20 16:58:40 2024	1716224320	35	884	918	884
Mon May 20 16:58:42 2024	1716224322	175	744	919	744
Mon May 20 16:58:41 2024	1716224321	184	735	919	735
Mon May 20 16:58:42 2024	1716224322	174	745	919	745
Mon May 20 16:58:41 2024	1716224321	184	736	919	736
Mon May 20 16:58:41 2024	1716224321	180	741	921	741
Mon May 20 16:58:42 2024	1716224322	175	746	921	746
Mon May 20 16:58:41 2024	1716224321	179	741	921	741
Mon May 20 16:58:41 2024	1716224321	179	742	921	742
Mon May 20 16:58:41 2024	1716224321	184	738	922	738
Mon May 20 16:58:41 2024	1716224321	180	743	923	743
Mon May 20 16:58:41 2024	1716224321	179	744	923	744
Mon May 20 16:58:40 2024	1716224320	181	742	923	742
Mon May 20 16:58:40 2024	1716224320	181	743	924	743
Mon May 20 16:58:40 2024	1716224320	181	743	924	743
Mon May 20 16:58:40 2024	1716224320	43	882	925	882
Mon May 20 16:58:40 2024	1716224320	181	744	925	744
Mon May 20 16:58:40 2024	1716224320	43	882	925	882
Mon May 20 16:58:40 2024	1716224320	43	883	925	883
Mon May 20 16:58:40 2024	1716224320	181	746	927	746
Mon May 20 16:58:41 2024	1716224321	183	745	928	745
Mon May 20 16:58:40 2024	1716224320	47	883	929	883
Mon May 20 16:58:40 2024	1716224320	47	883	930	883
Mon May 20 16:58:41 2024	1716224321	185	748	932	748
Mon May 20 16:58:40 2024	1716224320	181	752	933	752
Mon May 20 16:58:40 2024	1716224320	181	753	933	753
Mon May 20 16:58:40 2024	1716224320	55	882	938	882
Mon May 20 16:58:41 2024	1716224321	184	754	938	754
Mon May 20 16:58:40 2024	1716224320	55	883	938	883
Mon May 20 16:58:40 2024	1716224320	55	883	938	883
Mon May 20 16:58:40 2024	1716224320	55	883	939	883
Mon May 20 16:58:40 2024	1716224320	56	883	939	883
Mon May 20 16:58:40 2024	1716224320	56	883	939	883
Mon May 20 16:58:40 2024	1716224320	57	882	939	882
Mon May 20 16:58:40 2024	1716224320	59	882	941	882
Mon May 20 16:58:40 2024	1716224320	180	762	942	762
Mon May 20 16:58:40 2024	1716224320	180	762	943	762
Mon May 20 16:58:41 2024	1716224321	180	767	947	767
Mon May 20 16:58:41 2024	1716224321	180	767	948	767
Mon May 20 16:58:41 2024	1716224321	180	768	948	768
Mon May 20 16:58:40 2024	1716224320	180	768	948	768
Mon May 20 16:58:41 2024	1716224321	180	769	948	769
Mon May 20 16:58:41 2024	1716224321	180	769	949	769
Mon May 20 16:58:41 2024	1716224321	180	770	949	770
Mon May 20 16:58:40 2024	1716224320	71	881	951	881
Mon May 20 16:58:40 2024	1716224320	71	881	952	881
Mon May 20 16:58:40 2024	1716224320	71	881	952	881
Mon May 20 16:58:40 2024	1716224320	71	882	953	882
Mon May 20 16:58:41 2024	1716224321	181	777	958	777
Mon May 20 16:58:41 2024	1716224321	181	777	958	777
Mon May 20 16:58:41 2024	1716224321	180	778	958	778
Mon May 20 16:58:41 2024	1716224321	184	775	960	775
Mon May 20 16:58:41 2024	1716224321	184	776	960	776
Mon May 20 16:58:41 2024	1716224321	184	777	961	777
Mon May 20 16:58:40 2024	1716224320	85	881	966	881
Mon May 20 16:58:40 2024	1716224320	87	881	968	881
Mon May 20 16:58:41 2024	1716224321	184	785	969	785
Mon May 20 16:58:40 2024	1716224320	87	881	969	881
Mon May 20 16:58:41 2024	1716224321	184	785	969	785
Mon May 20 16:58:40 2024	1716224320	99	879	979	879
Mon May 20 16:58:40 2024	1716224320	100	880	979	880
Mon May 20 16:58:40 2024	1716224320	100	880	980	880
Mon May 20 16:58:40 2024	1716224320	100	880	980	880
Mon May 20 16:58:40 2024	1716224320	113	870	983	870
Mon May 20 16:58:40 2024	1716224320	113	870	983	870
Mon May 20 16:58:40 2024	1716224320	113	870	983	870
Mon May 20 16:58:40 2024	1716224320	113	870	983	870
Mon May 20 16:58:40 2024	1716224320	114	870	983	870
Mon May 20 16:58:40 2024	1716224320	114	870	983	870
Mon May 20 16:58:40 2024	1716224320	114	870	984	870
Mon May 20 16:58:40 2024	1716224320	114	876	990	876
Mon May 20 16:58:40 2024	1716224320	130	878	1008	878
Mon May 20 16:58:40 2024	1716224320	130	878	1008	878
Mon May 20 16:58:40 2024	1716224320	130	878	1008	878
Mon May 20 16:58:40 2024	1716224320	133	878	1011	878
Mon May 20 16:58:40 2024	1716224320	133	878	1011	878
Mon May 20 16:58:40 2024	1716224320	133	878	1011	878
Mon May 20 16:58:40 2024	1716224320	133	879	1012	879
Mon May 20 16:58:40 2024	1716224320	136	878	1013	878
Mon May 20 16:58:40 2024	1716224320	136	878	1013	878
Mon May 20 16:58:40 2024	1716224320	136	878	1014	878
Mon May 20 16:58:40 2024	1716224320	136	878	1014	878
Mon May 20 16:58:40 2024	1716224320	136	878	1014	878
Mon May 20 16:58:40 2024	1716224320	136	878	1015	878
Mon May 20 16:58:40 2024	1716224320	139	878	1016	878
Mon May 20 16:58:40 2024	1716224320	139	878	1016	878
Mon May 20 16:58:40 2024	1716224320	139	878	1017	878
Mon May 20 16:58:40 2024	1716224320	139	878	1017	878
Mon May 20 16:58:40 2024	1716224320	139	878	1017	878
Mon May 20 16:58:40 2024	1716224320	145	877	1021	877
Mon May 20 16:58:40 2024	1716224320	145	877	1022	877
Mon May 20 16:58:40 2024	1716224320	145	877	1022	877
Mon May 20 16:58:40 2024	1716224320	145	877	1022	877
Mon May 20 16:58:40 2024	1716224320	145	878	1023	878
Mon May 20 16:58:40 2024	1716224320	145	878	1023	878
Mon May 20 16:58:40 2024	1716224320	146	877	1024	877
Mon May 20 16:58:40 2024	1716224320	147	878	1024	878
Mon May 20 16:58:40 2024	1716224320	147	878	1025	878
Mon May 20 16:58:40 2024	1716224320	148	877	1025	877
Mon May 20 16:58:40 2024	1716224320	148	878	1026	878
Mon May 20 16:58:40 2024	1716224320	149	877	1027	877
Mon May 20 16:58:40 2024	1716224320	150	877	1027	877
Mon May 20 16:58:40 2024	1716224320	151	877	1028	877
Mon May 20 16:58:40 2024	1716224320	151	877	1028	877
Mon May 20 16:58:40 2024	1716224320	151	877	1028	877
Mon May 20 16:58:46 2024	1716224326	167	861	1028	861
Mon May 20 16:58:40 2024	1716224320	152	877	1029	877
Mon May 20 16:58:46 2024	1716224326	169	861	1029	861
Mon May 20 16:58:46 2024	1716224326	169	861	1029	861
Mon May 20 16:58:46 2024	1716224326	168	862	1030	862
Mon May 20 16:58:42 2024	1716224322	168	862	1030	862
Mon May 20 16:58:42 2024	1716224322	164	866	1030	866
Mon May 20 16:58:42 2024	1716224322	165	866	1030	866
Mon May 20 16:58:46 2024	1716224326	168	863	1030	863
Mon May 20 16:58:40 2024	1716224320	154	876	1030	876
Mon May 20 16:58:42 2024	1716224322	165	866	1030	866
Mon May 20 16:58:42 2024	1716224322	165	866	1031	866
Mon May 20 16:58:40 2024	1716224320	152	879	1031	879
Mon May 20 16:58:42 2024	1716224322	166	865	1031	865
Mon May 20 16:58:42 2024	1716224322	166	865	1031	865
Mon May 20 16:58:40 2024	1716224320	154	876	1031	876
Mon May 20 16:58:42 2024	1716224322	165	866	1031	866
Mon May 20 16:58:43 2024	1716224323	167	864	1031	864
Mon May 20 16:58:43 2024	1716224323	167	864	1031	864
Mon May 20 16:58:40 2024	1716224320	155	877	1031	877
Mon May 20 16:58:45 2024	1716224325	168	863	1031	863
Mon May 20 16:58:43 2024	1716224323	167	864	1031	864
Mon May 20 16:58:45 2024	1716224325	168	863	1031	863
Mon May 20 16:58:45 2024	1716224325	168	863	1032	863
Mon May 20 16:58:42 2024	1716224322	169	862	1032	862
Mon May 20 16:58:45 2024	1716224325	166	865	1032	865
Mon May 20 16:58:45 2024	1716224325	169	863	1032	863
Mon May 20 16:58:40 2024	1716224320	155	877	1032	877
Mon May 20 16:58:44 2024	1716224324	164	868	1032	868
Mon May 20 16:58:42 2024	1716224322	169	863	1032	863
Mon May 20 16:58:43 2024	1716224323	169	863	1032	863
Mon May 20 16:58:45 2024	1716224325	166	866	1032	866
Mon May 20 16:58:45 2024	1716224325	168	864	1032	864
Mon May 20 16:58:40 2024	1716224320	155	877	1032	877
Mon May 20 16:58:42 2024	1716224322	169	863	1032	863
Mon May 20 16:58:45 2024	1716224325	168	864	1032	864
Mon May 20 16:58:42 2024	1716224322	169	863	1032	863
Mon May 20 16:58:42 2024	1716224322	169	863	1032	863
Mon May 20 16:58:42 2024	1716224322	166	867	1032	867
Mon May 20 16:58:42 2024	1716224322	167	866	1033	866
Mon May 20 16:58:44 2024	1716224324	166	867	1033	867
Mon May 20 16:58:44 2024	1716224324	165	868	1034	868
Mon May 20 16:58:45 2024	1716224325	170	864	1034	864
Mon May 20 16:58:45 2024	1716224325	170	863	1034	863
Mon May 20 16:58:42 2024	1716224322	168	866	1034	866
Mon May 20 16:58:42 2024	1716224322	167	867	1034	867
Mon May 20 16:58:42 2024	1716224322	172	861	1034	861
Mon May 20 16:58:45 2024	1716224325	170	863	1034	863
Mon May 20 16:58:45 2024	1716224325	170	863	1034	863
Mon May 20 16:58:40 2024	1716224320	157	877	1034	877
Mon May 20 16:58:43 2024	1716224323	166	868	1034	868
Mon May 20 16:58:45 2024	1716224325	168	867	1034	867
Mon May 20 16:58:40 2024	1716224320	158	877	1034	877
Mon May 20 16:58:45 2024	1716224325	168	867	1034	867
Mon May 20 16:58:45 2024	1716224325	168	866	1034	866
Mon May 20 16:58:43 2024	1716224323	165	869	1034	869
Mon May 20 16:58:45 2024	1716224325	168	867	1034	867
Mon May 20 16:58:45 2024	1716224325	168	867	1034	867
Mon May 20 16:58:45 2024	1716224325	168	866	1034	866
Mon May 20 16:58:45 2024	1716224325	168	866	1035	866
Mon May 20 16:58:40 2024	1716224320	158	877	1035	877
Mon May 20 16:58:42 2024	1716224322	172	862	1035	862
Mon May 20 16:58:42 2024	1716224322	173	862	1035	862
Mon May 20 16:58:40 2024	1716224320	158	877	1035	877
Mon May 20 16:58:45 2024	1716224325	168	867	1035	867
Mon May 20 16:58:40 2024	1716224320	159	876	1035	876
Mon May 20 16:58:40 2024	1716224320	158	877	1035	877
Mon May 20 16:58:44 2024	1716224324	168	868	1036	868
Mon May 20 16:58:44 2024	1716224324	167	869	1036	869
Mon May 20 16:58:45 2024	1716224325	168	868	1036	868
Mon May 20 16:58:40 2024	1716224320	159	876	1036	876
Mon May 20 16:58:45 2024	1716224325	170	866	1036	866
Mon May 20 16:58:40 2024	1716224320	159	876	1036	876
Mon May 20 16:58:40 2024	1716224320	121	915	1036	915
Mon May 20 16:58:40 2024	1716224320	121	915	1036	915
Mon May 20 16:58:44 2024	1716224324	165	871	1036	871
Mon May 20 16:58:40 2024	1716224320	122	915	1036	915
Mon May 20 16:58:42 2024	1716224322	173	864	1036	864
Mon May 20 16:58:44 2024	1716224324	168	868	1036	868
Mon May 20 16:58:40 2024	1716224320	122	915	1036	915
Mon May 20 16:58:40 2024	1716224320	160	877	1036	877
Mon May 20 16:58:45 2024	1716224325	169	867	1037	867
Mon May 20 16:58:44 2024	1716224324	167	870	1037	870
Mon May 20 16:58:45 2024	1716224325	170	867	1037	867
Mon May 20 16:58:40 2024	1716224320	122	915	1037	915
Mon May 20 16:58:44 2024	1716224324	168	869	1037	869
Mon May 20 16:58:44 2024	1716224324	169	868	1037	868
Mon May 20 16:58:40 2024	1716224320	122	915	1037	915
Mon May 20 16:58:45 2024	1716224325	173	864	1037	864
Mon May 20 16:58:42 2024	1716224322	172	865	1037	865
Mon May 20 16:58:40 2024	1716224320	122	915	1037	915
Mon May 20 16:58:45 2024	1716224325	173	864	1037	864
Mon May 20 16:58:45 2024	1716224325	171	867	1037	867
Mon May 20 16:58:42 2024	1716224322	172	865	1037	865
Mon May 20 16:58:42 2024	1716224322	172	865	1037	865
Mon May 20 16:58:45 2024	1716224325	169	869	1037	869
Mon May 20 16:58:44 2024	1716224324	164	874	1037	874
Mon May 20 16:58:40 2024	1716224320	161	877	1038	877
Mon May 20 16:58:42 2024	1716224322	173	865	1038	865
Mon May 20 16:58:41 2024	1716224321	174	864	1038	864
Mon May 20 16:58:45 2024	1716224325	170	868	1038	868
Mon May 20 16:58:44 2024	1716224324	165	873	1038	873
Mon May 20 16:58:42 2024	1716224322	172	866	1038	866
Mon May 20 16:58:41 2024	1716224321	174	864	1038	864
Mon May 20 16:58:45 2024	1716224325	170	868	1038	868
Mon May 20 16:58:40 2024	1716224320	161	877	1038	877
Mon May 20 16:58:41 2024	1716224321	174	864	1038	864
Mon May 20 16:58:45 2024	1716224325	173	865	1038	865
Mon May 20 16:58:45 2024	1716224325	170	869	1038	869
Mon May 20 16:58:45 2024	1716224325	170	868	1038	868
Mon May 20 16:58:41 2024	1716224321	175	864	1038	864
Mon May 20 16:58:41 2024	1716224321	175	864	1038	864
Mon May 20 16:58:45 2024	1716224325	172	866	1039	866
Mon May 20 16:58:45 2024	1716224325	172	866	1039	866
Mon May 20 16:58:41 2024	1716224321	175	864	1039	864
Mon May 20 16:58:45 2024	1716224325	174	865	1039	865
Mon May 20 16:58:45 2024	1716224325	172	866	1039	866
Mon May 20 16:58:41 2024	1716224321	174	865	1039	865
Mon May 20 16:58:44 2024	1716224324	171	868	1039	868
Mon May 20 16:58:44 2024	1716224324	170	869	1039	869
