starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	116	108	223	108
Mon May 20 16:57:02 2024	1716224222	116	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	116	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	116	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	116	107	223	107
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	116	107	223	107
Mon May 20 16:57:02 2024	1716224222	116	107	223	107
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	116	107	223	107
Mon May 20 16:57:02 2024	1716224222	116	107	223	107
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	116	108	223	108
Mon May 20 16:57:02 2024	1716224222	116	108	223	108
Mon May 20 16:57:02 2024	1716224222	116	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	116	108	223	108
Mon May 20 16:57:02 2024	1716224222	116	108	223	108
Mon May 20 16:57:02 2024	1716224222	116	108	223	108
Mon May 20 16:57:02 2024	1716224222	116	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	116	108	223	108
Mon May 20 16:57:02 2024	1716224222	116	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	116	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	116	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	223	108
Mon May 20 16:57:02 2024	1716224222	115	108	224	108
Mon May 20 16:57:02 2024	1716224222	109	115	224	115
Mon May 20 16:57:02 2024	1716224222	116	108	224	108
Mon May 20 16:57:02 2024	1716224222	115	108	224	108
Mon May 20 16:57:02 2024	1716224222	115	108	224	108
Mon May 20 16:57:02 2024	1716224222	115	108	224	108
Mon May 20 16:57:02 2024	1716224222	115	108	224	108
Mon May 20 16:57:02 2024	1716224222	115	108	224	108
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	109	115	224	115
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	115	108	224	108
Mon May 20 16:57:02 2024	1716224222	115	108	224	108
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	115	108	224	108
Mon May 20 16:57:02 2024	1716224222	115	108	224	108
Mon May 20 16:57:02 2024	1716224222	115	108	224	108
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	109	115	224	115
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	114	109	224	109
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	107	117	224	117
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	107	117	224	117
Mon May 20 16:57:02 2024	1716224222	107	116	224	116
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	107	116	224	116
Mon May 20 16:57:02 2024	1716224222	107	116	224	116
Mon May 20 16:57:02 2024	1716224222	107	117	224	117
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	107	116	224	116
Mon May 20 16:57:02 2024	1716224222	107	116	224	116
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	113	111	224	111
Mon May 20 16:57:02 2024	1716224222	116	108	224	108
Mon May 20 16:57:02 2024	1716224222	113	111	224	111
Mon May 20 16:57:02 2024	1716224222	110	114	224	114
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	110	114	224	114
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	110	114	224	114
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	110	114	224	114
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	110	114	224	114
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	113	111	224	111
Mon May 20 16:57:02 2024	1716224222	110	114	224	114
Mon May 20 16:57:02 2024	1716224222	113	111	224	111
Mon May 20 16:57:02 2024	1716224222	113	111	224	111
Mon May 20 16:57:02 2024	1716224222	110	114	224	114
Mon May 20 16:57:02 2024	1716224222	113	111	224	111
Mon May 20 16:57:02 2024	1716224222	113	111	224	111
Mon May 20 16:57:02 2024	1716224222	113	111	224	111
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	113	111	224	111
Mon May 20 16:57:02 2024	1716224222	113	111	224	111
Mon May 20 16:57:02 2024	1716224222	113	111	224	111
Mon May 20 16:57:02 2024	1716224222	113	111	224	111
Mon May 20 16:57:02 2024	1716224222	113	111	224	111
Mon May 20 16:57:02 2024	1716224222	113	111	224	111
Mon May 20 16:57:02 2024	1716224222	113	111	224	111
Mon May 20 16:57:02 2024	1716224222	116	108	224	108
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	113	111	224	111
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	113	111	224	111
Mon May 20 16:57:02 2024	1716224222	113	111	224	111
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	112	112	224	112
Mon May 20 16:57:02 2024	1716224222	109	116	224	116
Mon May 20 16:57:02 2024	1716224222	109	116	224	116
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	108	116	224	116
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	113	111	224	111
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	113	112	224	112
Mon May 20 16:57:02 2024	1716224222	113	112	224	112
Mon May 20 16:57:02 2024	1716224222	113	112	224	111
Mon May 20 16:57:02 2024	1716224222	113	111	224	111
Mon May 20 16:57:02 2024	1716224222	113	112	224	112
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	112	112	224	112
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	110	114	224	114
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	116	108	224	108
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	116	108	224	108
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	114	111	224	111
Mon May 20 16:57:02 2024	1716224222	114	111	224	111
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	115	110	224	109
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	114	111	224	111
Mon May 20 16:57:02 2024	1716224222	114	111	224	111
Mon May 20 16:57:02 2024	1716224222	114	111	224	111
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	113	112	224	112
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	112	112	224	112
Mon May 20 16:57:02 2024	1716224222	116	109	224	109
Mon May 20 16:57:02 2024	1716224222	113	111	224	111
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	115	109	224	109
Mon May 20 16:57:02 2024	1716224222	112	112	224	112
Mon May 20 16:57:02 2024	1716224222	110	115	224	115
Mon May 20 16:57:02 2024	1716224222	112	112	224	112
Mon May 20 16:57:02 2024	1716224222	110	114	224	114
Mon May 20 16:57:02 2024	1716224222	110	115	224	114
Mon May 20 16:57:02 2024	1716224222	112	112	224	112
Mon May 20 16:57:02 2024	1716224222	112	112	224	112
Mon May 20 16:57:02 2024	1716224222	110	115	224	114
Mon May 20 16:57:02 2024	1716224222	116	108	224	108
Mon May 20 16:57:02 2024	1716224222	113	111	224	111
Mon May 20 16:57:02 2024	1716224222	110	115	224	115
Mon May 20 16:57:02 2024	1716224222	110	115	224	115
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	112	112	224	112
Mon May 20 16:57:02 2024	1716224222	109	116	224	116
Mon May 20 16:57:02 2024	1716224222	108	116	224	116
Mon May 20 16:57:02 2024	1716224222	112	112	224	112
Mon May 20 16:57:02 2024	1716224222	112	112	224	112
Mon May 20 16:57:02 2024	1716224222	108	116	224	116
Mon May 20 16:57:02 2024	1716224222	108	116	224	116
Mon May 20 16:57:02 2024	1716224222	108	116	224	116
Mon May 20 16:57:02 2024	1716224222	112	112	224	112
Mon May 20 16:57:02 2024	1716224222	112	112	224	112
Mon May 20 16:57:02 2024	1716224222	110	115	224	115
Mon May 20 16:57:02 2024	1716224222	112	112	224	112
Mon May 20 16:57:02 2024	1716224222	110	115	224	115
Mon May 20 16:57:02 2024	1716224222	108	116	224	116
Mon May 20 16:57:02 2024	1716224222	108	116	224	116
Mon May 20 16:57:02 2024	1716224222	108	116	224	116
Mon May 20 16:57:02 2024	1716224222	108	116	224	116
Mon May 20 16:57:02 2024	1716224222	108	116	224	116
Mon May 20 16:57:02 2024	1716224222	112	112	224	112
Mon May 20 16:57:02 2024	1716224222	112	112	224	112
Mon May 20 16:57:02 2024	1716224222	108	116	224	116
Mon May 20 16:57:02 2024	1716224222	108	116	224	116
Mon May 20 16:57:02 2024	1716224222	108	116	224	116
Mon May 20 16:57:02 2024	1716224222	108	116	224	116
Mon May 20 16:57:02 2024	1716224222	108	116	224	116
Mon May 20 16:57:02 2024	1716224222	108	116	224	116
Mon May 20 16:57:02 2024	1716224222	108	116	224	116
Mon May 20 16:57:02 2024	1716224222	108	116	224	116
Mon May 20 16:57:02 2024	1716224222	108	116	224	116
Mon May 20 16:57:02 2024	1716224222	113	112	224	112
Mon May 20 16:57:02 2024	1716224222	108	116	224	116
Mon May 20 16:57:02 2024	1716224222	112	112	224	112
Mon May 20 16:57:02 2024	1716224222	108	116	224	116
Mon May 20 16:57:02 2024	1716224222	108	116	224	116
Mon May 20 16:57:02 2024	1716224222	112	112	224	112
Mon May 20 16:57:02 2024	1716224222	113	112	224	112
Mon May 20 16:57:02 2024	1716224222	113	112	224	112
Mon May 20 16:57:02 2024	1716224222	110	115	224	115
Mon May 20 16:57:02 2024	1716224222	113	112	224	112
Mon May 20 16:57:02 2024	1716224222	108	116	224	116
Mon May 20 16:57:02 2024	1716224222	113	112	224	112
Mon May 20 16:57:02 2024	1716224222	110	115	224	115
Mon May 20 16:57:02 2024	1716224222	113	111	224	111
Mon May 20 16:57:02 2024	1716224222	108	116	224	116
Mon May 20 16:57:02 2024	1716224222	109	115	224	115
Mon May 20 16:57:02 2024	1716224222	109	115	224	115
Mon May 20 16:57:02 2024	1716224222	113	112	224	112
Mon May 20 16:57:02 2024	1716224222	112	112	224	112
Mon May 20 16:57:02 2024	1716224222	112	112	224	112
Mon May 20 16:57:02 2024	1716224222	109	115	224	115
Mon May 20 16:57:02 2024	1716224222	114	111	224	111
Mon May 20 16:57:02 2024	1716224222	114	111	224	111
Mon May 20 16:57:02 2024	1716224222	112	112	224	112
Mon May 20 16:57:02 2024	1716224222	109	115	224	115
Mon May 20 16:57:02 2024	1716224222	113	112	224	112
Mon May 20 16:57:02 2024	1716224222	113	112	224	112
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	110	115	224	115
Mon May 20 16:57:02 2024	1716224222	109	115	224	115
Mon May 20 16:57:02 2024	1716224222	109	115	224	115
Mon May 20 16:57:02 2024	1716224222	114	111	224	111
Mon May 20 16:57:02 2024	1716224222	112	112	224	112
Mon May 20 16:57:02 2024	1716224222	109	115	224	115
Mon May 20 16:57:02 2024	1716224222	109	115	224	115
Mon May 20 16:57:02 2024	1716224222	113	112	224	112
Mon May 20 16:57:02 2024	1716224222	112	112	224	112
Mon May 20 16:57:02 2024	1716224222	113	112	224	112
Mon May 20 16:57:02 2024	1716224222	113	112	224	112
Mon May 20 16:57:02 2024	1716224222	114	111	224	111
Mon May 20 16:57:02 2024	1716224222	109	115	224	115
Mon May 20 16:57:02 2024	1716224222	112	112	224	112
Mon May 20 16:57:02 2024	1716224222	109	115	224	115
Mon May 20 16:57:02 2024	1716224222	112	112	224	112
Mon May 20 16:57:02 2024	1716224222	109	115	224	115
Mon May 20 16:57:02 2024	1716224222	112	112	224	112
Mon May 20 16:57:02 2024	1716224222	112	112	224	112
Mon May 20 16:57:02 2024	1716224222	114	111	224	111
Mon May 20 16:57:02 2024	1716224222	112	112	224	112
Mon May 20 16:57:02 2024	1716224222	113	112	224	112
Mon May 20 16:57:02 2024	1716224222	112	112	224	112
Mon May 20 16:57:02 2024	1716224222	112	112	224	112
Mon May 20 16:57:02 2024	1716224222	112	112	224	112
Mon May 20 16:57:02 2024	1716224222	109	115	224	115
Mon May 20 16:57:02 2024	1716224222	112	113	224	113
Mon May 20 16:57:02 2024	1716224222	112	113	224	113
Mon May 20 16:57:02 2024	1716224222	113	112	224	112
Mon May 20 16:57:02 2024	1716224222	112	113	224	113
Mon May 20 16:57:02 2024	1716224222	112	112	224	112
Mon May 20 16:57:02 2024	1716224222	113	112	224	112
Mon May 20 16:57:02 2024	1716224222	112	112	224	112
Mon May 20 16:57:02 2024	1716224222	112	112	224	112
Mon May 20 16:57:02 2024	1716224222	113	112	224	112
Mon May 20 16:57:02 2024	1716224222	112	112	224	112
Mon May 20 16:57:02 2024	1716224222	112	112	224	112
Mon May 20 16:57:02 2024	1716224222	112	112	224	112
Mon May 20 16:57:02 2024	1716224222	112	112	224	112
Mon May 20 16:57:02 2024	1716224222	114	111	224	111
Mon May 20 16:57:02 2024	1716224222	113	112	224	112
Mon May 20 16:57:02 2024	1716224222	112	113	224	113
Mon May 20 16:57:02 2024	1716224222	112	113	224	113
Mon May 20 16:57:02 2024	1716224222	112	112	224	112
Mon May 20 16:57:02 2024	1716224222	112	112	224	112
Mon May 20 16:57:02 2024	1716224222	112	112	224	112
Mon May 20 16:57:02 2024	1716224222	112	112	224	112
Mon May 20 16:57:02 2024	1716224222	112	112	224	112
Mon May 20 16:57:02 2024	1716224222	112	112	224	112
Mon May 20 16:57:02 2024	1716224222	112	112	224	112
Mon May 20 16:57:02 2024	1716224222	112	112	224	112
Mon May 20 16:57:02 2024	1716224222	112	112	224	112
Mon May 20 16:57:02 2024	1716224222	112	112	224	112
Mon May 20 16:57:02 2024	1716224222	112	113	224	113
Mon May 20 16:57:02 2024	1716224222	112	113	224	113
Mon May 20 16:57:02 2024	1716224222	113	112	224	112
Mon May 20 16:57:02 2024	1716224222	114	111	224	111
Mon May 20 16:57:02 2024	1716224222	114	111	224	111
Mon May 20 16:57:02 2024	1716224222	114	111	224	111
Mon May 20 16:57:02 2024	1716224222	114	111	224	111
Mon May 20 16:57:02 2024	1716224222	113	112	224	112
Mon May 20 16:57:02 2024	1716224222	112	112	224	112
Mon May 20 16:57:02 2024	1716224222	112	112	224	112
Mon May 20 16:57:02 2024	1716224222	114	111	224	111
Mon May 20 16:57:02 2024	1716224222	114	110	224	110
Mon May 20 16:57:02 2024	1716224222	112	112	224	112
Mon May 20 16:57:02 2024	1716224222	110	115	224	115
Mon May 20 16:57:02 2024	1716224222	110	115	224	115
Mon May 20 16:57:02 2024	1716224222	112	112	224	112
Mon May 20 16:57:02 2024	1716224222	110	115	224	115
Mon May 20 16:57:02 2024	1716224222	114	111	224	111
Mon May 20 16:57:02 2024	1716224222	114	111	224	111
Mon May 20 16:57:02 2024	1716224222	109	115	224	115
Mon May 20 16:57:02 2024	1716224222	109	115	224	115
Mon May 20 16:57:02 2024	1716224222	109	115	224	115
Mon May 20 16:57:02 2024	1716224222	109	115	224	115
Mon May 20 16:57:02 2024	1716224222	114	111	224	111
Mon May 20 16:57:02 2024	1716224222	114	111	224	111
Mon May 20 16:57:02 2024	1716224222	109	115	224	115
Mon May 20 16:57:02 2024	1716224222	114	111	224	111
Mon May 20 16:57:02 2024	1716224222	109	115	224	115
Mon May 20 16:57:02 2024	1716224222	114	111	224	111
Mon May 20 16:57:02 2024	1716224222	110	115	224	115
Mon May 20 16:57:02 2024	1716224222	109	115	224	115
Mon May 20 16:57:02 2024	1716224222	109	115	224	115
Mon May 20 16:57:02 2024	1716224222	114	111	224	111
Mon May 20 16:57:02 2024	1716224222	109	115	224	115
Mon May 20 16:57:02 2024	1716224222	109	115	224	115
Mon May 20 16:57:02 2024	1716224222	109	115	224	115
Mon May 20 16:57:02 2024	1716224222	113	111	224	111
Mon May 20 16:57:02 2024	1716224222	110	115	224	115
Mon May 20 16:57:02 2024	1716224222	110	115	224	115
Mon May 20 16:57:02 2024	1716224222	109	115	224	115
Mon May 20 16:57:02 2024	1716224222	110	115	224	115
Mon May 20 16:57:02 2024	1716224222	114	111	224	111
Mon May 20 16:57:02 2024	1716224222	109	115	224	115
Mon May 20 16:57:02 2024	1716224222	110	115	224	115
Mon May 20 16:57:02 2024	1716224222	110	115	224	115
Mon May 20 16:57:02 2024	1716224222	114	111	224	111
Mon May 20 16:57:02 2024	1716224222	110	115	224	115
Mon May 20 16:57:02 2024	1716224222	110	115	224	115
Mon May 20 16:57:02 2024	1716224222	110	115	224	115
Mon May 20 16:57:02 2024	1716224222	114	111	224	111
Mon May 20 16:57:02 2024	1716224222	113	111	224	111
Mon May 20 16:57:02 2024	1716224222	110	115	224	115
Mon May 20 16:57:02 2024	1716224222	113	111	225	111
Mon May 20 16:57:02 2024	1716224222	109	115	225	115
Mon May 20 16:57:02 2024	1716224222	110	115	225	115
Mon May 20 16:57:02 2024	1716224222	110	115	225	115
Mon May 20 16:57:02 2024	1716224222	109	115	225	115
Mon May 20 16:57:02 2024	1716224222	109	116	225	116
Mon May 20 16:57:02 2024	1716224222	110	115	225	115
Mon May 20 16:57:02 2024	1716224222	109	115	225	115
Mon May 20 16:57:02 2024	1716224222	109	116	225	116
Mon May 20 16:57:02 2024	1716224222	110	115	225	115
Mon May 20 16:57:02 2024	1716224222	110	115	225	115
Mon May 20 16:57:02 2024	1716224222	109	116	225	116
Mon May 20 16:57:02 2024	1716224222	110	115	225	115
Mon May 20 16:57:02 2024	1716224222	110	115	225	115
Mon May 20 16:57:02 2024	1716224222	114	111	225	111
Mon May 20 16:57:02 2024	1716224222	114	111	225	111
Mon May 20 16:57:02 2024	1716224222	113	111	225	111
Mon May 20 16:57:02 2024	1716224222	114	111	225	111
Mon May 20 16:57:02 2024	1716224222	110	115	225	115
Mon May 20 16:57:02 2024	1716224222	116	109	225	109
Mon May 20 16:57:02 2024	1716224222	110	115	225	115
Mon May 20 16:57:02 2024	1716224222	110	115	225	115
Mon May 20 16:57:02 2024	1716224222	110	115	225	115
Mon May 20 16:57:02 2024	1716224222	114	110	225	110
Mon May 20 16:57:02 2024	1716224222	113	111	225	111
Mon May 20 16:57:02 2024	1716224222	113	111	225	111
Mon May 20 16:57:02 2024	1716224222	112	113	225	113
Mon May 20 16:57:02 2024	1716224222	112	113	225	113
Mon May 20 16:57:02 2024	1716224222	113	111	225	111
Mon May 20 16:57:02 2024	1716224222	112	113	225	113
