starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	59	55	114	55
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	59	55	114	55
Mon May 20 16:57:10 2024	1716224230	59	55	114	55
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	59	55	114	55
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	59	55	114	55
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	58	55	114	55
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	59	55	114	55
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	55	58	114	58
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	55	58	114	58
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	55	58	114	58
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	57	56	114	56
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	57	56	114	56
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	55	58	114	58
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	57	56	114	56
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	55	58	114	58
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	59	55	114	55
Mon May 20 16:57:10 2024	1716224230	59	55	114	55
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	59	55	114	55
Mon May 20 16:57:10 2024	1716224230	59	55	114	55
Mon May 20 16:57:10 2024	1716224230	59	55	114	55
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	59	55	114	55
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	59	55	114	55
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	59	55	114	55
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	58	56	114	56
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	58	56	114	56
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	59	55	114	55
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	59	55	114	55
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	59	55	114	55
Mon May 20 16:57:10 2024	1716224230	59	55	114	55
Mon May 20 16:57:10 2024	1716224230	59	55	114	55
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	59	55	114	55
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	59	55	114	55
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	59	55	114	55
Mon May 20 16:57:10 2024	1716224230	59	55	114	55
Mon May 20 16:57:10 2024	1716224230	59	55	114	55
Mon May 20 16:57:10 2024	1716224230	59	55	114	55
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	59	55	114	55
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	59	55	114	55
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	58	56	114	56
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	59	55	114	55
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	57	58	114	58
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	57	58	114	58
Mon May 20 16:57:10 2024	1716224230	57	58	114	58
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	58	56	114	56
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	57	58	114	58
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	59	55	114	55
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	57	58	114	58
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	58	56	114	56
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	58	56	114	56
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	60	55	114	55
Mon May 20 16:57:10 2024	1716224230	60	55	114	55
Mon May 20 16:57:10 2024	1716224230	60	55	114	55
Mon May 20 16:57:10 2024	1716224230	57	57	114	57
Mon May 20 16:57:10 2024	1716224230	58	56	114	56
Mon May 20 16:57:10 2024	1716224230	58	56	114	56
Mon May 20 16:57:10 2024	1716224230	58	56	114	56
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	58	56	114	56
Mon May 20 16:57:10 2024	1716224230	58	56	114	56
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	60	55	114	55
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	58	56	114	56
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	58	56	114	56
Mon May 20 16:57:10 2024	1716224230	58	56	114	56
Mon May 20 16:57:10 2024	1716224230	58	56	114	56
Mon May 20 16:57:10 2024	1716224230	58	56	114	56
Mon May 20 16:57:10 2024	1716224230	58	56	114	56
Mon May 20 16:57:10 2024	1716224230	58	56	114	56
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	58	56	114	56
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	58	56	114	56
Mon May 20 16:57:10 2024	1716224230	58	56	114	56
Mon May 20 16:57:10 2024	1716224230	58	56	114	56
Mon May 20 16:57:10 2024	1716224230	58	56	114	56
Mon May 20 16:57:10 2024	1716224230	58	56	114	56
Mon May 20 16:57:10 2024	1716224230	60	55	114	55
Mon May 20 16:57:10 2024	1716224230	58	56	114	56
Mon May 20 16:57:10 2024	1716224230	58	56	114	56
Mon May 20 16:57:10 2024	1716224230	58	56	114	56
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	58	56	114	56
Mon May 20 16:57:10 2024	1716224230	58	56	114	56
Mon May 20 16:57:10 2024	1716224230	58	56	114	56
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	60	54	114	54
Mon May 20 16:57:10 2024	1716224230	58	56	114	56
Mon May 20 16:57:10 2024	1716224230	58	56	114	56
Mon May 20 16:57:10 2024	1716224230	58	56	114	56
Mon May 20 16:57:10 2024	1716224230	60	54	114	54
Mon May 20 16:57:10 2024	1716224230	58	56	114	56
Mon May 20 16:57:10 2024	1716224230	58	56	114	56
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	58	56	114	56
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	60	54	114	54
Mon May 20 16:57:10 2024	1716224230	58	56	114	56
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	59	55	114	55
Mon May 20 16:57:10 2024	1716224230	58	56	114	56
Mon May 20 16:57:10 2024	1716224230	58	56	114	56
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	60	54	114	54
Mon May 20 16:57:10 2024	1716224230	58	56	114	56
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	58	56	114	56
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	59	55	114	55
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	60	54	114	54
Mon May 20 16:57:10 2024	1716224230	59	56	114	56
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	56	58	114	58
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	60	54	114	54
Mon May 20 16:57:10 2024	1716224230	60	54	114	54
Mon May 20 16:57:10 2024	1716224230	59	56	114	56
Mon May 20 16:57:10 2024	1716224230	60	54	114	54
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	59	56	114	56
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	60	54	114	54
Mon May 20 16:57:10 2024	1716224230	59	56	114	56
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	59	56	114	56
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	60	54	114	54
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	55	59	114	59
Mon May 20 16:57:10 2024	1716224230	60	54	114	54
Mon May 20 16:57:10 2024	1716224230	55	60	114	60
Mon May 20 16:57:10 2024	1716224230	55	60	114	60
Mon May 20 16:57:10 2024	1716224230	55	60	114	60
Mon May 20 16:57:10 2024	1716224230	60	54	114	54
Mon May 20 16:57:10 2024	1716224230	55	60	114	60
Mon May 20 16:57:10 2024	1716224230	60	54	114	54
Mon May 20 16:57:10 2024	1716224230	55	60	114	60
Mon May 20 16:57:10 2024	1716224230	55	60	114	60
Mon May 20 16:57:10 2024	1716224230	60	54	114	54
Mon May 20 16:57:10 2024	1716224230	60	54	114	54
Mon May 20 16:57:10 2024	1716224230	55	60	114	60
Mon May 20 16:57:10 2024	1716224230	60	54	114	54
Mon May 20 16:57:10 2024	1716224230	60	54	114	54
Mon May 20 16:57:10 2024	1716224230	55	60	114	60
Mon May 20 16:57:10 2024	1716224230	55	60	114	60
Mon May 20 16:57:10 2024	1716224230	54	60	114	60
Mon May 20 16:57:10 2024	1716224230	54	60	114	60
Mon May 20 16:57:10 2024	1716224230	60	54	114	54
Mon May 20 16:57:10 2024	1716224230	54	60	114	60
Mon May 20 16:57:10 2024	1716224230	54	60	114	60
Mon May 20 16:57:10 2024	1716224230	54	60	114	60
Mon May 20 16:57:10 2024	1716224230	60	54	114	54
Mon May 20 16:57:10 2024	1716224230	54	60	114	60
Mon May 20 16:57:10 2024	1716224230	54	60	114	60
Mon May 20 16:57:10 2024	1716224230	54	60	114	60
Mon May 20 16:57:10 2024	1716224230	54	60	114	60
Mon May 20 16:57:10 2024	1716224230	54	60	114	60
Mon May 20 16:57:10 2024	1716224230	60	54	114	54
Mon May 20 16:57:10 2024	1716224230	54	60	114	60
Mon May 20 16:57:10 2024	1716224230	54	60	114	60
Mon May 20 16:57:10 2024	1716224230	54	60	114	60
Mon May 20 16:57:10 2024	1716224230	54	60	114	60
Mon May 20 16:57:10 2024	1716224230	54	60	114	60
Mon May 20 16:57:10 2024	1716224230	54	60	114	60
Mon May 20 16:57:10 2024	1716224230	54	60	114	60
Mon May 20 16:57:10 2024	1716224230	56	59	115	59
Mon May 20 16:57:10 2024	1716224230	56	59	115	59
Mon May 20 16:57:10 2024	1716224230	56	59	115	59
Mon May 20 16:57:10 2024	1716224230	56	59	115	59
Mon May 20 16:57:10 2024	1716224230	56	59	115	59
Mon May 20 16:57:10 2024	1716224230	56	59	115	59
Mon May 20 16:57:10 2024	1716224230	56	59	115	59
Mon May 20 16:57:10 2024	1716224230	56	59	115	59
Mon May 20 16:57:10 2024	1716224230	56	59	115	59
Mon May 20 16:57:10 2024	1716224230	56	59	115	59
Mon May 20 16:57:10 2024	1716224230	56	59	115	59
Mon May 20 16:57:10 2024	1716224230	56	59	115	59
Mon May 20 16:57:10 2024	1716224230	56	59	115	59
Mon May 20 16:57:10 2024	1716224230	56	59	115	59
Mon May 20 16:57:10 2024	1716224230	56	59	115	59
Mon May 20 16:57:10 2024	1716224230	56	59	115	59
Mon May 20 16:57:10 2024	1716224230	56	59	115	59
Mon May 20 16:57:10 2024	1716224230	56	59	115	59
Mon May 20 16:57:10 2024	1716224230	56	59	115	59
Mon May 20 16:57:10 2024	1716224230	56	59	115	59
Mon May 20 16:57:10 2024	1716224230	56	59	115	59
Mon May 20 16:57:10 2024	1716224230	56	59	115	59
Mon May 20 16:57:10 2024	1716224230	56	59	115	59
Mon May 20 16:57:10 2024	1716224230	56	59	115	59
Mon May 20 16:57:10 2024	1716224230	56	59	115	59
Mon May 20 16:57:10 2024	1716224230	56	59	115	59
Mon May 20 16:57:10 2024	1716224230	56	59	115	59
Mon May 20 16:57:10 2024	1716224230	56	59	115	59
Mon May 20 16:57:10 2024	1716224230	56	59	115	59
Mon May 20 16:57:10 2024	1716224230	56	59	115	59
Mon May 20 16:57:10 2024	1716224230	56	59	115	59
Mon May 20 16:57:10 2024	1716224230	56	59	115	59
Mon May 20 16:57:10 2024	1716224230	56	59	115	59
Mon May 20 16:57:10 2024	1716224230	56	59	115	59
Mon May 20 16:57:10 2024	1716224230	56	59	115	59
Mon May 20 16:57:10 2024	1716224230	56	59	115	59
Mon May 20 16:57:10 2024	1716224230	56	59	115	59
Mon May 20 16:57:10 2024	1716224230	56	59	115	59
Mon May 20 16:57:10 2024	1716224230	56	59	115	59
Mon May 20 16:57:10 2024	1716224230	56	59	115	59
Mon May 20 16:57:10 2024	1716224230	56	59	115	59
Mon May 20 16:57:10 2024	1716224230	56	59	115	59
Mon May 20 16:57:10 2024	1716224230	56	59	115	59
Mon May 20 16:57:10 2024	1716224230	56	59	115	59
Mon May 20 16:57:10 2024	1716224230	56	59	115	59
Mon May 20 16:57:10 2024	1716224230	56	59	115	59
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	56	59	115	59
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	56	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
Mon May 20 16:57:10 2024	1716224230	55	60	115	60
