starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:19 2024	1716224239	116	113	229	113
Mon May 20 16:57:19 2024	1716224239	111	118	229	118
Mon May 20 16:57:19 2024	1716224239	116	113	229	113
Mon May 20 16:57:19 2024	1716224239	111	118	229	118
Mon May 20 16:57:19 2024	1716224239	111	118	229	118
Mon May 20 16:57:19 2024	1716224239	111	118	229	118
Mon May 20 16:57:19 2024	1716224239	111	118	229	118
Mon May 20 16:57:19 2024	1716224239	111	118	229	118
Mon May 20 16:57:19 2024	1716224239	111	118	229	118
Mon May 20 16:57:19 2024	1716224239	115	113	229	113
Mon May 20 16:57:19 2024	1716224239	111	118	229	118
Mon May 20 16:57:19 2024	1716224239	115	113	229	113
Mon May 20 16:57:19 2024	1716224239	111	118	229	118
Mon May 20 16:57:19 2024	1716224239	115	113	229	113
Mon May 20 16:57:19 2024	1716224239	116	113	229	113
Mon May 20 16:57:19 2024	1716224239	111	118	229	118
Mon May 20 16:57:19 2024	1716224239	111	118	229	118
Mon May 20 16:57:19 2024	1716224239	116	113	229	113
Mon May 20 16:57:19 2024	1716224239	111	118	229	118
Mon May 20 16:57:19 2024	1716224239	111	118	229	118
Mon May 20 16:57:19 2024	1716224239	116	113	229	113
Mon May 20 16:57:19 2024	1716224239	115	113	229	113
Mon May 20 16:57:19 2024	1716224239	111	118	229	118
Mon May 20 16:57:19 2024	1716224239	111	118	229	118
Mon May 20 16:57:19 2024	1716224239	111	118	229	118
Mon May 20 16:57:19 2024	1716224239	111	118	229	118
Mon May 20 16:57:19 2024	1716224239	111	118	229	118
Mon May 20 16:57:19 2024	1716224239	111	118	229	118
Mon May 20 16:57:19 2024	1716224239	116	113	229	113
Mon May 20 16:57:19 2024	1716224239	116	113	229	113
Mon May 20 16:57:19 2024	1716224239	111	118	229	118
Mon May 20 16:57:19 2024	1716224239	111	118	229	118
Mon May 20 16:57:19 2024	1716224239	116	113	229	113
Mon May 20 16:57:19 2024	1716224239	116	113	229	113
Mon May 20 16:57:19 2024	1716224239	116	113	229	113
Mon May 20 16:57:19 2024	1716224239	116	113	229	113
Mon May 20 16:57:19 2024	1716224239	115	113	229	113
Mon May 20 16:57:19 2024	1716224239	115	113	229	113
Mon May 20 16:57:19 2024	1716224239	115	113	229	113
Mon May 20 16:57:19 2024	1716224239	115	113	229	113
Mon May 20 16:57:19 2024	1716224239	115	114	229	114
Mon May 20 16:57:19 2024	1716224239	115	114	229	114
Mon May 20 16:57:19 2024	1716224239	116	113	229	113
Mon May 20 16:57:19 2024	1716224239	115	114	229	114
Mon May 20 16:57:19 2024	1716224239	115	113	229	113
Mon May 20 16:57:19 2024	1716224239	115	114	229	114
Mon May 20 16:57:19 2024	1716224239	115	114	229	114
Mon May 20 16:57:19 2024	1716224239	112	117	229	117
Mon May 20 16:57:19 2024	1716224239	115	114	229	114
Mon May 20 16:57:19 2024	1716224239	115	114	229	114
Mon May 20 16:57:19 2024	1716224239	115	114	229	114
Mon May 20 16:57:19 2024	1716224239	115	114	229	114
Mon May 20 16:57:19 2024	1716224239	114	115	229	115
Mon May 20 16:57:19 2024	1716224239	112	116	229	116
Mon May 20 16:57:19 2024	1716224239	114	115	229	115
Mon May 20 16:57:19 2024	1716224239	112	117	229	117
Mon May 20 16:57:19 2024	1716224239	115	114	229	114
Mon May 20 16:57:19 2024	1716224239	115	114	229	114
Mon May 20 16:57:19 2024	1716224239	111	117	229	117
Mon May 20 16:57:19 2024	1716224239	111	117	229	117
Mon May 20 16:57:19 2024	1716224239	111	117	229	117
Mon May 20 16:57:19 2024	1716224239	111	117	229	117
Mon May 20 16:57:19 2024	1716224239	111	117	229	117
Mon May 20 16:57:19 2024	1716224239	114	115	229	115
Mon May 20 16:57:19 2024	1716224239	115	114	229	114
Mon May 20 16:57:19 2024	1716224239	111	117	229	117
Mon May 20 16:57:19 2024	1716224239	114	115	229	115
Mon May 20 16:57:19 2024	1716224239	111	117	229	117
Mon May 20 16:57:19 2024	1716224239	111	117	229	117
Mon May 20 16:57:19 2024	1716224239	115	114	229	114
Mon May 20 16:57:19 2024	1716224239	113	115	229	115
Mon May 20 16:57:19 2024	1716224239	116	113	229	113
Mon May 20 16:57:19 2024	1716224239	115	114	229	114
Mon May 20 16:57:19 2024	1716224239	113	115	229	115
Mon May 20 16:57:19 2024	1716224239	111	117	229	117
Mon May 20 16:57:19 2024	1716224239	115	114	229	114
Mon May 20 16:57:19 2024	1716224239	115	114	229	114
Mon May 20 16:57:19 2024	1716224239	115	114	229	114
Mon May 20 16:57:19 2024	1716224239	115	114	229	114
Mon May 20 16:57:19 2024	1716224239	112	117	229	117
Mon May 20 16:57:19 2024	1716224239	115	114	229	114
Mon May 20 16:57:19 2024	1716224239	113	115	229	115
Mon May 20 16:57:19 2024	1716224239	114	115	229	115
Mon May 20 16:57:19 2024	1716224239	111	117	229	117
Mon May 20 16:57:19 2024	1716224239	112	117	229	117
Mon May 20 16:57:19 2024	1716224239	115	114	229	114
Mon May 20 16:57:19 2024	1716224239	112	117	229	117
Mon May 20 16:57:19 2024	1716224239	113	115	229	115
Mon May 20 16:57:19 2024	1716224239	114	115	229	115
Mon May 20 16:57:19 2024	1716224239	112	117	229	117
Mon May 20 16:57:19 2024	1716224239	115	114	229	114
Mon May 20 16:57:19 2024	1716224239	112	117	229	117
Mon May 20 16:57:19 2024	1716224239	112	117	229	117
Mon May 20 16:57:19 2024	1716224239	113	115	229	115
Mon May 20 16:57:19 2024	1716224239	112	117	229	117
Mon May 20 16:57:19 2024	1716224239	113	115	229	115
Mon May 20 16:57:19 2024	1716224239	112	117	229	117
Mon May 20 16:57:19 2024	1716224239	114	115	229	115
Mon May 20 16:57:19 2024	1716224239	112	117	229	117
Mon May 20 16:57:19 2024	1716224239	114	114	229	114
Mon May 20 16:57:19 2024	1716224239	114	115	229	115
Mon May 20 16:57:19 2024	1716224239	111	118	229	118
Mon May 20 16:57:19 2024	1716224239	111	118	229	118
Mon May 20 16:57:19 2024	1716224239	112	116	229	116
Mon May 20 16:57:19 2024	1716224239	111	118	229	118
Mon May 20 16:57:19 2024	1716224239	112	116	229	116
Mon May 20 16:57:19 2024	1716224239	111	118	229	118
Mon May 20 16:57:19 2024	1716224239	114	115	229	115
Mon May 20 16:57:19 2024	1716224239	111	118	229	118
Mon May 20 16:57:19 2024	1716224239	111	118	229	118
Mon May 20 16:57:19 2024	1716224239	111	118	229	118
Mon May 20 16:57:19 2024	1716224239	111	118	229	118
Mon May 20 16:57:19 2024	1716224239	111	118	229	118
Mon May 20 16:57:19 2024	1716224239	115	114	229	114
Mon May 20 16:57:19 2024	1716224239	111	118	229	118
Mon May 20 16:57:19 2024	1716224239	111	117	229	117
Mon May 20 16:57:19 2024	1716224239	115	114	229	114
Mon May 20 16:57:19 2024	1716224239	116	113	229	113
Mon May 20 16:57:19 2024	1716224239	115	114	229	114
Mon May 20 16:57:19 2024	1716224239	115	114	229	114
Mon May 20 16:57:19 2024	1716224239	115	114	229	114
Mon May 20 16:57:19 2024	1716224239	115	114	229	114
Mon May 20 16:57:19 2024	1716224239	112	117	229	117
Mon May 20 16:57:19 2024	1716224239	115	114	229	114
Mon May 20 16:57:19 2024	1716224239	112	117	229	117
Mon May 20 16:57:19 2024	1716224239	112	117	229	117
Mon May 20 16:57:19 2024	1716224239	112	117	229	117
Mon May 20 16:57:19 2024	1716224239	114	115	229	115
Mon May 20 16:57:19 2024	1716224239	112	117	229	117
Mon May 20 16:57:19 2024	1716224239	112	117	229	117
Mon May 20 16:57:19 2024	1716224239	112	117	229	117
Mon May 20 16:57:19 2024	1716224239	112	117	229	117
Mon May 20 16:57:19 2024	1716224239	114	115	229	115
Mon May 20 16:57:19 2024	1716224239	112	117	229	117
Mon May 20 16:57:19 2024	1716224239	114	115	229	115
Mon May 20 16:57:19 2024	1716224239	112	117	229	117
Mon May 20 16:57:19 2024	1716224239	112	117	229	117
Mon May 20 16:57:19 2024	1716224239	112	117	229	117
Mon May 20 16:57:19 2024	1716224239	114	115	229	115
Mon May 20 16:57:19 2024	1716224239	112	117	229	117
Mon May 20 16:57:19 2024	1716224239	112	117	229	117
Mon May 20 16:57:19 2024	1716224239	112	117	229	117
Mon May 20 16:57:19 2024	1716224239	116	113	229	113
Mon May 20 16:57:19 2024	1716224239	112	117	229	117
Mon May 20 16:57:19 2024	1716224239	112	117	229	117
Mon May 20 16:57:19 2024	1716224239	112	117	229	117
Mon May 20 16:57:19 2024	1716224239	112	117	229	117
Mon May 20 16:57:19 2024	1716224239	114	115	229	115
Mon May 20 16:57:19 2024	1716224239	112	117	229	117
Mon May 20 16:57:19 2024	1716224239	112	117	229	117
Mon May 20 16:57:19 2024	1716224239	112	117	229	117
Mon May 20 16:57:19 2024	1716224239	115	114	229	114
Mon May 20 16:57:19 2024	1716224239	115	114	229	114
Mon May 20 16:57:19 2024	1716224239	114	115	229	115
Mon May 20 16:57:19 2024	1716224239	115	114	229	114
Mon May 20 16:57:19 2024	1716224239	115	114	229	114
Mon May 20 16:57:19 2024	1716224239	115	114	229	114
Mon May 20 16:57:19 2024	1716224239	114	115	229	115
Mon May 20 16:57:19 2024	1716224239	115	114	229	114
Mon May 20 16:57:19 2024	1716224239	114	115	229	115
Mon May 20 16:57:19 2024	1716224239	114	115	229	115
Mon May 20 16:57:19 2024	1716224239	114	115	229	115
Mon May 20 16:57:19 2024	1716224239	114	115	229	115
Mon May 20 16:57:19 2024	1716224239	111	118	229	118
Mon May 20 16:57:19 2024	1716224239	114	115	229	115
Mon May 20 16:57:19 2024	1716224239	114	115	229	115
Mon May 20 16:57:19 2024	1716224239	111	118	229	118
Mon May 20 16:57:19 2024	1716224239	111	118	229	118
Mon May 20 16:57:19 2024	1716224239	111	118	229	118
Mon May 20 16:57:19 2024	1716224239	111	118	229	118
Mon May 20 16:57:19 2024	1716224239	115	114	229	114
Mon May 20 16:57:19 2024	1716224239	111	118	229	118
Mon May 20 16:57:19 2024	1716224239	115	114	229	114
Mon May 20 16:57:19 2024	1716224239	115	114	229	114
Mon May 20 16:57:19 2024	1716224239	113	116	229	116
Mon May 20 16:57:19 2024	1716224239	117	113	229	113
Mon May 20 16:57:19 2024	1716224239	114	115	229	115
Mon May 20 16:57:19 2024	1716224239	114	115	229	115
Mon May 20 16:57:19 2024	1716224239	114	115	229	115
Mon May 20 16:57:19 2024	1716224239	115	114	229	114
Mon May 20 16:57:19 2024	1716224239	114	115	229	115
Mon May 20 16:57:19 2024	1716224239	114	115	229	115
Mon May 20 16:57:19 2024	1716224239	114	115	229	115
Mon May 20 16:57:19 2024	1716224239	114	116	229	115
Mon May 20 16:57:19 2024	1716224239	114	115	229	115
Mon May 20 16:57:19 2024	1716224239	114	115	229	115
Mon May 20 16:57:19 2024	1716224239	114	115	229	115
Mon May 20 16:57:19 2024	1716224239	114	116	229	116
Mon May 20 16:57:19 2024	1716224239	112	117	229	117
Mon May 20 16:57:19 2024	1716224239	113	116	229	116
Mon May 20 16:57:19 2024	1716224239	112	117	229	117
Mon May 20 16:57:19 2024	1716224239	112	117	229	117
Mon May 20 16:57:19 2024	1716224239	112	117	229	117
Mon May 20 16:57:19 2024	1716224239	112	117	229	117
Mon May 20 16:57:19 2024	1716224239	117	113	229	113
Mon May 20 16:57:19 2024	1716224239	112	117	229	117
Mon May 20 16:57:19 2024	1716224239	113	116	229	116
Mon May 20 16:57:19 2024	1716224239	113	116	229	116
Mon May 20 16:57:19 2024	1716224239	113	116	229	116
Mon May 20 16:57:19 2024	1716224239	113	116	229	116
Mon May 20 16:57:19 2024	1716224239	113	116	229	116
Mon May 20 16:57:19 2024	1716224239	113	116	229	116
Mon May 20 16:57:19 2024	1716224239	113	116	229	116
Mon May 20 16:57:19 2024	1716224239	113	116	229	116
Mon May 20 16:57:19 2024	1716224239	115	114	229	114
Mon May 20 16:57:19 2024	1716224239	113	116	229	116
Mon May 20 16:57:19 2024	1716224239	114	116	229	116
Mon May 20 16:57:19 2024	1716224239	114	116	229	116
Mon May 20 16:57:19 2024	1716224239	114	116	229	116
Mon May 20 16:57:19 2024	1716224239	114	116	229	116
Mon May 20 16:57:19 2024	1716224239	114	116	229	116
Mon May 20 16:57:19 2024	1716224239	113	116	229	116
Mon May 20 16:57:19 2024	1716224239	115	115	229	115
Mon May 20 16:57:19 2024	1716224239	114	116	229	116
Mon May 20 16:57:19 2024	1716224239	113	116	229	116
Mon May 20 16:57:19 2024	1716224239	113	116	229	116
Mon May 20 16:57:19 2024	1716224239	117	113	229	113
Mon May 20 16:57:19 2024	1716224239	115	115	229	115
Mon May 20 16:57:19 2024	1716224239	113	116	229	116
Mon May 20 16:57:19 2024	1716224239	113	116	229	116
Mon May 20 16:57:19 2024	1716224239	113	116	229	116
Mon May 20 16:57:19 2024	1716224239	115	114	229	114
Mon May 20 16:57:19 2024	1716224239	113	116	229	116
Mon May 20 16:57:19 2024	1716224239	116	114	229	114
Mon May 20 16:57:19 2024	1716224239	113	116	229	116
Mon May 20 16:57:19 2024	1716224239	113	116	229	116
Mon May 20 16:57:19 2024	1716224239	115	115	229	115
Mon May 20 16:57:19 2024	1716224239	113	116	229	116
Mon May 20 16:57:19 2024	1716224239	114	116	229	116
Mon May 20 16:57:19 2024	1716224239	114	116	229	116
Mon May 20 16:57:19 2024	1716224239	114	116	229	116
Mon May 20 16:57:19 2024	1716224239	114	116	229	116
Mon May 20 16:57:19 2024	1716224239	113	116	229	116
Mon May 20 16:57:19 2024	1716224239	114	115	229	115
Mon May 20 16:57:19 2024	1716224239	114	115	229	115
Mon May 20 16:57:19 2024	1716224239	114	116	229	116
Mon May 20 16:57:19 2024	1716224239	114	115	229	115
Mon May 20 16:57:19 2024	1716224239	117	113	229	112
Mon May 20 16:57:19 2024	1716224239	114	116	229	116
Mon May 20 16:57:19 2024	1716224239	117	112	229	112
Mon May 20 16:57:19 2024	1716224239	114	115	229	115
Mon May 20 16:57:19 2024	1716224239	114	115	229	115
Mon May 20 16:57:19 2024	1716224239	114	115	229	115
Mon May 20 16:57:19 2024	1716224239	113	117	229	117
Mon May 20 16:57:19 2024	1716224239	114	116	229	116
Mon May 20 16:57:19 2024	1716224239	113	117	229	117
Mon May 20 16:57:19 2024	1716224239	115	115	229	115
Mon May 20 16:57:19 2024	1716224239	113	117	230	116
Mon May 20 16:57:19 2024	1716224239	113	117	230	117
Mon May 20 16:57:19 2024	1716224239	113	116	230	116
Mon May 20 16:57:19 2024	1716224239	113	116	230	116
Mon May 20 16:57:19 2024	1716224239	113	116	230	116
Mon May 20 16:57:19 2024	1716224239	115	114	230	114
Mon May 20 16:57:19 2024	1716224239	113	116	230	116
Mon May 20 16:57:19 2024	1716224239	113	116	230	116
Mon May 20 16:57:19 2024	1716224239	113	116	230	116
Mon May 20 16:57:19 2024	1716224239	113	117	230	117
Mon May 20 16:57:19 2024	1716224239	114	116	230	116
Mon May 20 16:57:19 2024	1716224239	115	115	230	115
Mon May 20 16:57:19 2024	1716224239	113	116	230	116
Mon May 20 16:57:19 2024	1716224239	113	116	230	116
Mon May 20 16:57:19 2024	1716224239	113	116	230	116
Mon May 20 16:57:19 2024	1716224239	113	116	230	116
Mon May 20 16:57:19 2024	1716224239	113	116	230	116
Mon May 20 16:57:19 2024	1716224239	113	116	230	116
Mon May 20 16:57:19 2024	1716224239	114	116	230	116
Mon May 20 16:57:19 2024	1716224239	113	117	230	117
Mon May 20 16:57:19 2024	1716224239	114	116	230	116
Mon May 20 16:57:19 2024	1716224239	113	117	230	117
Mon May 20 16:57:19 2024	1716224239	114	116	230	116
Mon May 20 16:57:19 2024	1716224239	114	116	230	116
Mon May 20 16:57:19 2024	1716224239	113	117	230	117
Mon May 20 16:57:19 2024	1716224239	114	116	230	116
Mon May 20 16:57:19 2024	1716224239	113	117	230	117
Mon May 20 16:57:19 2024	1716224239	114	116	230	116
Mon May 20 16:57:19 2024	1716224239	114	116	230	116
Mon May 20 16:57:19 2024	1716224239	114	116	230	116
Mon May 20 16:57:19 2024	1716224239	114	116	230	116
Mon May 20 16:57:19 2024	1716224239	114	116	230	116
Mon May 20 16:57:19 2024	1716224239	114	116	230	116
Mon May 20 16:57:19 2024	1716224239	114	116	230	116
Mon May 20 16:57:19 2024	1716224239	10	337	347	337
Mon May 20 16:57:19 2024	1716224239	10	337	348	337
Mon May 20 16:57:19 2024	1716224239	13	342	355	342
Mon May 20 16:57:19 2024	1716224239	13	342	355	342
Mon May 20 16:57:19 2024	1716224239	13	342	355	342
Mon May 20 16:57:19 2024	1716224239	13	342	355	342
Mon May 20 16:57:19 2024	1716224239	13	343	355	343
Mon May 20 16:57:19 2024	1716224239	13	343	356	343
Mon May 20 16:57:19 2024	1716224239	12	343	356	343
Mon May 20 16:57:19 2024	1716224239	12	344	356	344
Mon May 20 16:57:19 2024	1716224239	12	344	356	344
Mon May 20 16:57:19 2024	1716224239	12	344	356	344
Mon May 20 16:57:19 2024	1716224239	12	344	356	344
Mon May 20 16:57:19 2024	1716224239	12	344	356	344
Mon May 20 16:57:19 2024	1716224239	16	346	362	346
Mon May 20 16:57:19 2024	1716224239	16	346	362	346
Mon May 20 16:57:19 2024	1716224239	16	347	362	347
Mon May 20 16:57:19 2024	1716224239	15	347	363	347
Mon May 20 16:57:19 2024	1716224239	15	347	363	347
Mon May 20 16:57:19 2024	1716224239	15	348	363	348
Mon May 20 16:57:19 2024	1716224239	15	348	363	348
Mon May 20 16:57:19 2024	1716224239	15	348	363	348
Mon May 20 16:57:19 2024	1716224239	15	348	363	348
Mon May 20 16:57:19 2024	1716224239	15	348	363	348
Mon May 20 16:57:19 2024	1716224239	18	351	370	351
Mon May 20 16:57:19 2024	1716224239	18	352	370	352
Mon May 20 16:57:19 2024	1716224239	18	352	370	352
Mon May 20 16:57:19 2024	1716224239	21	357	378	357
Mon May 20 16:57:19 2024	1716224239	21	357	378	357
Mon May 20 16:57:19 2024	1716224239	21	357	378	357
Mon May 20 16:57:19 2024	1716224239	20	358	378	358
Mon May 20 16:57:19 2024	1716224239	20	358	378	358
Mon May 20 16:57:19 2024	1716224239	20	358	378	358
Mon May 20 16:57:19 2024	1716224239	20	358	378	358
Mon May 20 16:57:19 2024	1716224239	20	358	378	358
Mon May 20 16:57:19 2024	1716224239	20	359	379	359
Mon May 20 16:57:19 2024	1716224239	19	359	379	359
Mon May 20 16:57:19 2024	1716224239	19	359	379	359
Mon May 20 16:57:19 2024	1716224239	19	360	379	360
Mon May 20 16:57:19 2024	1716224239	19	360	379	360
Mon May 20 16:57:19 2024	1716224239	19	360	379	360
Mon May 20 16:57:19 2024	1716224239	19	360	379	360
Mon May 20 16:57:19 2024	1716224239	23	362	385	362
Mon May 20 16:57:19 2024	1716224239	23	362	385	362
Mon May 20 16:57:19 2024	1716224239	23	362	385	362
Mon May 20 16:57:19 2024	1716224239	23	362	385	362
Mon May 20 16:57:19 2024	1716224239	23	362	385	362
Mon May 20 16:57:19 2024	1716224239	23	363	385	363
Mon May 20 16:57:19 2024	1716224239	23	363	385	363
Mon May 20 16:57:19 2024	1716224239	22	363	386	363
Mon May 20 16:57:19 2024	1716224239	22	364	386	364
Mon May 20 16:57:19 2024	1716224239	22	364	386	364
Mon May 20 16:57:19 2024	1716224239	22	364	386	364
Mon May 20 16:57:19 2024	1716224239	22	364	386	364
Mon May 20 16:57:19 2024	1716224239	22	365	386	365
Mon May 20 16:57:19 2024	1716224239	21	365	386	365
Mon May 20 16:57:19 2024	1716224239	26	366	393	366
Mon May 20 16:57:19 2024	1716224239	26	367	393	367
Mon May 20 16:57:19 2024	1716224239	26	367	393	367
Mon May 20 16:57:19 2024	1716224239	26	367	393	367
Mon May 20 16:57:19 2024	1716224239	25	368	393	368
Mon May 20 16:57:19 2024	1716224239	25	368	393	368
Mon May 20 16:57:19 2024	1716224239	25	368	393	368
Mon May 20 16:57:19 2024	1716224239	25	368	393	368
Mon May 20 16:57:19 2024	1716224239	29	371	400	371
Mon May 20 16:57:19 2024	1716224239	29	371	400	371
Mon May 20 16:57:19 2024	1716224239	29	371	400	371
Mon May 20 16:57:19 2024	1716224239	29	371	400	371
Mon May 20 16:57:19 2024	1716224239	29	371	400	371
Mon May 20 16:57:19 2024	1716224239	29	372	400	372
Mon May 20 16:57:19 2024	1716224239	29	372	400	372
Mon May 20 16:57:19 2024	1716224239	28	372	400	372
Mon May 20 16:57:19 2024	1716224239	28	373	401	373
Mon May 20 16:57:19 2024	1716224239	28	373	401	373
Mon May 20 16:57:19 2024	1716224239	28	373	401	373
Mon May 20 16:57:19 2024	1716224239	27	373	401	373
Mon May 20 16:57:19 2024	1716224239	27	374	401	374
Mon May 20 16:57:19 2024	1716224239	27	374	401	374
Mon May 20 16:57:19 2024	1716224239	27	374	401	374
Mon May 20 16:57:19 2024	1716224239	27	374	401	374
Mon May 20 16:57:19 2024	1716224239	31	376	407	376
Mon May 20 16:57:19 2024	1716224239	31	376	407	376
Mon May 20 16:57:19 2024	1716224239	31	376	407	376
Mon May 20 16:57:19 2024	1716224239	31	376	408	376
Mon May 20 16:57:19 2024	1716224239	31	377	408	377
Mon May 20 16:57:19 2024	1716224239	31	377	408	377
Mon May 20 16:57:19 2024	1716224239	31	377	408	377
Mon May 20 16:57:19 2024	1716224239	30	378	408	378
Mon May 20 16:57:19 2024	1716224239	30	378	408	378
Mon May 20 16:57:19 2024	1716224239	30	378	408	378
Mon May 20 16:57:19 2024	1716224239	30	378	408	378
Mon May 20 16:57:19 2024	1716224239	30	379	409	379
Mon May 20 16:57:19 2024	1716224239	34	381	415	381
Mon May 20 16:57:19 2024	1716224239	34	381	415	381
Mon May 20 16:57:19 2024	1716224239	34	381	415	381
Mon May 20 16:57:19 2024	1716224239	34	381	415	381
Mon May 20 16:57:19 2024	1716224239	34	382	415	382
Mon May 20 16:57:19 2024	1716224239	33	383	415	383
Mon May 20 16:57:19 2024	1716224239	33	383	416	383
Mon May 20 16:57:19 2024	1716224239	33	383	416	383
Mon May 20 16:57:19 2024	1716224239	33	383	416	383
Mon May 20 16:57:19 2024	1716224239	37	386	422	385
Mon May 20 16:57:19 2024	1716224239	36	386	422	386
Mon May 20 16:57:19 2024	1716224239	36	386	422	386
Mon May 20 16:57:19 2024	1716224239	36	387	422	387
Mon May 20 16:57:19 2024	1716224239	35	387	423	387
Mon May 20 16:57:19 2024	1716224239	35	387	423	387
Mon May 20 16:57:19 2024	1716224239	35	387	423	387
Mon May 20 16:57:19 2024	1716224239	35	388	423	388
Mon May 20 16:57:19 2024	1716224239	39	390	429	390
Mon May 20 16:57:19 2024	1716224239	39	390	430	390
Mon May 20 16:57:19 2024	1716224239	39	391	430	391
Mon May 20 16:57:19 2024	1716224239	38	392	430	391
Mon May 20 16:57:19 2024	1716224239	38	392	430	392
Mon May 20 16:57:19 2024	1716224239	38	392	430	392
Mon May 20 16:57:19 2024	1716224239	38	392	430	392
Mon May 20 16:57:19 2024	1716224239	41	396	437	396
Mon May 20 16:57:19 2024	1716224239	41	396	437	396
Mon May 20 16:57:19 2024	1716224239	44	402	446	402
Mon May 20 16:57:19 2024	1716224239	44	402	446	402
Mon May 20 16:57:19 2024	1716224239	44	402	446	402
Mon May 20 16:57:19 2024	1716224239	44	402	446	402
Mon May 20 16:57:19 2024	1716224239	44	403	446	403
Mon May 20 16:57:19 2024	1716224239	44	403	447	403
Mon May 20 16:57:19 2024	1716224239	52	402	454	402
Mon May 20 16:57:19 2024	1716224239	52	403	455	403
Mon May 20 16:57:19 2024	1716224239	52	403	455	403
Mon May 20 16:57:19 2024	1716224239	52	403	455	403
Mon May 20 16:57:19 2024	1716224239	52	403	455	403
Mon May 20 16:57:19 2024	1716224239	52	403	455	403
Mon May 20 16:57:19 2024	1716224239	52	404	455	404
Mon May 20 16:57:19 2024	1716224239	51	404	455	404
Mon May 20 16:57:19 2024	1716224239	51	405	455	405
Mon May 20 16:57:19 2024	1716224239	50	405	456	405
Mon May 20 16:57:19 2024	1716224239	50	405	456	405
Mon May 20 16:57:19 2024	1716224239	50	406	456	406
Mon May 20 16:57:19 2024	1716224239	60	403	463	403
Mon May 20 16:57:19 2024	1716224239	60	403	463	403
Mon May 20 16:57:19 2024	1716224239	68	403	471	403
Mon May 20 16:57:19 2024	1716224239	68	403	471	403
Mon May 20 16:57:19 2024	1716224239	67	404	471	404
Mon May 20 16:57:19 2024	1716224239	67	405	471	405
Mon May 20 16:57:19 2024	1716224239	67	405	471	405
Mon May 20 16:57:19 2024	1716224239	67	405	472	405
Mon May 20 16:57:19 2024	1716224239	66	405	472	405
Mon May 20 16:57:19 2024	1716224239	66	405	472	405
Mon May 20 16:57:19 2024	1716224239	66	406	472	406
Mon May 20 16:57:19 2024	1716224239	66	406	472	406
Mon May 20 16:57:19 2024	1716224239	76	403	479	403
Mon May 20 16:57:19 2024	1716224239	76	403	479	403
Mon May 20 16:57:19 2024	1716224239	76	404	479	404
Mon May 20 16:57:19 2024	1716224239	75	404	479	404
Mon May 20 16:57:19 2024	1716224239	84	403	487	403
Mon May 20 16:57:19 2024	1716224239	83	404	487	404
Mon May 20 16:57:19 2024	1716224239	82	405	487	405
Mon May 20 16:57:19 2024	1716224239	82	405	487	405
Mon May 20 16:57:19 2024	1716224239	82	406	488	406
Mon May 20 16:57:19 2024	1716224239	82	406	488	406
Mon May 20 16:57:19 2024	1716224239	82	406	488	406
Mon May 20 16:57:19 2024	1716224239	82	406	488	406
Mon May 20 16:57:19 2024	1716224239	81	407	488	407
Mon May 20 16:57:19 2024	1716224239	81	407	488	407
Mon May 20 16:57:19 2024	1716224239	80	408	488	408
Mon May 20 16:57:19 2024	1716224239	80	408	488	408
Mon May 20 16:57:19 2024	1716224239	80	409	489	409
Mon May 20 16:57:19 2024	1716224239	80	409	489	409
Mon May 20 16:57:19 2024	1716224239	90	405	495	405
Mon May 20 16:57:19 2024	1716224239	90	406	495	406
Mon May 20 16:57:19 2024	1716224239	90	406	496	406
Mon May 20 16:57:19 2024	1716224239	88	407	496	407
Mon May 20 16:57:19 2024	1716224239	88	408	496	408
Mon May 20 16:57:20 2024	1716224240	101	414	515	414
Mon May 20 16:57:20 2024	1716224240	101	415	516	415
Mon May 20 16:57:20 2024	1716224240	101	416	516	416
Mon May 20 16:57:20 2024	1716224240	101	416	516	416
Mon May 20 16:57:20 2024	1716224240	102	418	520	418
Mon May 20 16:57:20 2024	1716224240	101	420	520	420
Mon May 20 16:57:20 2024	1716224240	102	418	520	418
Mon May 20 16:57:20 2024	1716224240	101	420	520	420
Mon May 20 16:57:20 2024	1716224240	102	419	521	419
Mon May 20 16:57:20 2024	1716224240	102	419	521	419
Mon May 20 16:57:20 2024	1716224240	100	424	524	424
Mon May 20 16:57:20 2024	1716224240	104	421	525	421
Mon May 20 16:57:20 2024	1716224240	100	425	525	425
Mon May 20 16:57:20 2024	1716224240	102	424	525	424
Mon May 20 16:57:20 2024	1716224240	103	423	526	423
Mon May 20 16:57:20 2024	1716224240	104	423	527	423
Mon May 20 16:57:20 2024	1716224240	104	423	527	423
Mon May 20 16:57:20 2024	1716224240	104	423	527	423
Mon May 20 16:57:20 2024	1716224240	104	423	528	423
Mon May 20 16:57:20 2024	1716224240	102	426	528	426
Mon May 20 16:57:20 2024	1716224240	103	425	528	425
Mon May 20 16:57:20 2024	1716224240	103	427	529	427
Mon May 20 16:57:20 2024	1716224240	104	426	530	426
Mon May 20 16:57:20 2024	1716224240	106	426	532	426
Mon May 20 16:57:20 2024	1716224240	105	428	533	428
Mon May 20 16:57:20 2024	1716224240	105	428	534	428
Mon May 20 16:57:20 2024	1716224240	105	429	534	429
Mon May 20 16:57:20 2024	1716224240	107	427	534	427
Mon May 20 16:57:20 2024	1716224240	105	429	534	429
