starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:51 2024	1716224271	76	74	150	74
Mon May 20 16:57:53 2024	1716224273	75	76	150	76
Mon May 20 16:57:53 2024	1716224273	74	76	150	76
Mon May 20 16:57:51 2024	1716224271	72	78	150	78
Mon May 20 16:57:51 2024	1716224271	76	74	150	74
Mon May 20 16:57:53 2024	1716224273	75	76	150	76
Mon May 20 16:57:51 2024	1716224271	76	74	150	74
Mon May 20 16:57:53 2024	1716224273	75	76	150	76
Mon May 20 16:57:52 2024	1716224272	77	73	150	73
Mon May 20 16:57:52 2024	1716224272	77	73	150	73
Mon May 20 16:57:53 2024	1716224273	75	76	150	76
Mon May 20 16:57:51 2024	1716224271	76	74	150	74
Mon May 20 16:57:53 2024	1716224273	76	74	150	74
Mon May 20 16:57:53 2024	1716224273	75	75	150	75
Mon May 20 16:57:53 2024	1716224273	75	76	150	76
Mon May 20 16:57:53 2024	1716224273	74	76	150	76
Mon May 20 16:57:51 2024	1716224271	72	78	150	78
Mon May 20 16:57:53 2024	1716224273	78	72	150	72
Mon May 20 16:57:52 2024	1716224272	77	73	150	73
Mon May 20 16:57:52 2024	1716224272	77	73	150	73
Mon May 20 16:57:53 2024	1716224273	76	74	150	74
Mon May 20 16:57:53 2024	1716224273	74	76	150	76
Mon May 20 16:57:53 2024	1716224273	74	76	150	76
Mon May 20 16:57:53 2024	1716224273	77	74	150	74
Mon May 20 16:57:53 2024	1716224273	75	75	150	75
Mon May 20 16:57:53 2024	1716224273	75	75	150	75
Mon May 20 16:57:53 2024	1716224273	76	74	150	74
Mon May 20 16:57:53 2024	1716224273	76	74	150	74
Mon May 20 16:57:53 2024	1716224273	75	75	150	75
Mon May 20 16:57:53 2024	1716224273	75	75	150	75
Mon May 20 16:57:53 2024	1716224273	75	76	150	76
Mon May 20 16:57:53 2024	1716224273	75	75	150	75
Mon May 20 16:57:52 2024	1716224272	77	73	150	73
Mon May 20 16:57:51 2024	1716224271	76	74	150	74
Mon May 20 16:57:53 2024	1716224273	74	76	150	76
Mon May 20 16:57:51 2024	1716224271	74	76	150	76
Mon May 20 16:57:51 2024	1716224271	76	74	150	74
Mon May 20 16:57:51 2024	1716224271	76	74	150	74
Mon May 20 16:57:51 2024	1716224271	76	74	150	74
Mon May 20 16:57:53 2024	1716224273	75	75	150	75
Mon May 20 16:57:52 2024	1716224272	77	73	150	73
Mon May 20 16:57:53 2024	1716224273	77	73	150	73
Mon May 20 16:57:51 2024	1716224271	76	74	150	74
Mon May 20 16:57:53 2024	1716224273	78	72	150	72
Mon May 20 16:57:52 2024	1716224272	76	74	150	74
Mon May 20 16:57:53 2024	1716224273	76	74	150	74
Mon May 20 16:57:51 2024	1716224271	76	74	150	74
Mon May 20 16:57:51 2024	1716224271	76	75	150	75
Mon May 20 16:57:53 2024	1716224273	78	72	150	72
Mon May 20 16:57:53 2024	1716224273	77	74	150	74
Mon May 20 16:57:53 2024	1716224273	77	74	150	74
Mon May 20 16:57:51 2024	1716224271	76	74	150	74
Mon May 20 16:57:53 2024	1716224273	76	74	150	74
Mon May 20 16:57:53 2024	1716224273	75	75	150	75
Mon May 20 16:57:53 2024	1716224273	73	77	150	77
Mon May 20 16:57:52 2024	1716224272	77	73	150	73
Mon May 20 16:57:51 2024	1716224271	76	74	150	74
Mon May 20 16:57:53 2024	1716224273	76	74	150	74
Mon May 20 16:57:53 2024	1716224273	75	75	150	75
Mon May 20 16:57:51 2024	1716224271	76	74	150	74
Mon May 20 16:57:51 2024	1716224271	76	74	150	74
Mon May 20 16:57:51 2024	1716224271	76	75	150	75
Mon May 20 16:57:53 2024	1716224273	75	75	150	75
Mon May 20 16:57:53 2024	1716224273	75	75	150	75
Mon May 20 16:57:53 2024	1716224273	74	77	150	77
Mon May 20 16:57:53 2024	1716224273	73	77	150	77
Mon May 20 16:57:53 2024	1716224273	73	77	150	77
Mon May 20 16:57:53 2024	1716224273	73	78	150	78
Mon May 20 16:57:53 2024	1716224273	78	72	150	72
Mon May 20 16:57:53 2024	1716224273	77	74	150	74
Mon May 20 16:57:53 2024	1716224273	75	75	150	75
Mon May 20 16:57:53 2024	1716224273	75	75	150	75
Mon May 20 16:57:53 2024	1716224273	75	75	150	75
Mon May 20 16:57:53 2024	1716224273	74	76	150	76
Mon May 20 16:57:53 2024	1716224273	78	72	150	72
Mon May 20 16:57:53 2024	1716224273	75	75	150	75
Mon May 20 16:57:53 2024	1716224273	74	76	150	76
Mon May 20 16:57:53 2024	1716224273	74	76	150	76
Mon May 20 16:57:51 2024	1716224271	76	74	150	74
Mon May 20 16:57:53 2024	1716224273	75	75	150	75
Mon May 20 16:57:53 2024	1716224273	78	72	150	72
Mon May 20 16:57:52 2024	1716224272	77	73	150	73
Mon May 20 16:57:53 2024	1716224273	76	74	150	74
Mon May 20 16:57:53 2024	1716224273	75	75	150	75
Mon May 20 16:57:53 2024	1716224273	78	72	150	72
Mon May 20 16:57:53 2024	1716224273	78	72	150	72
Mon May 20 16:57:52 2024	1716224272	77	73	150	73
Mon May 20 16:57:53 2024	1716224273	77	74	150	74
Mon May 20 16:57:53 2024	1716224273	75	75	150	75
Mon May 20 16:57:53 2024	1716224273	78	72	150	72
Mon May 20 16:57:53 2024	1716224273	78	72	150	72
Mon May 20 16:57:53 2024	1716224273	78	72	150	72
Mon May 20 16:57:51 2024	1716224271	76	74	150	74
Mon May 20 16:57:53 2024	1716224273	75	75	150	75
Mon May 20 16:57:53 2024	1716224273	75	75	150	75
Mon May 20 16:57:51 2024	1716224271	76	74	150	74
Mon May 20 16:57:51 2024	1716224271	76	75	150	75
Mon May 20 16:57:51 2024	1716224271	76	75	150	75
Mon May 20 16:57:53 2024	1716224273	74	77	150	77
Mon May 20 16:57:53 2024	1716224273	78	72	150	72
Mon May 20 16:57:53 2024	1716224273	75	75	150	75
Mon May 20 16:57:51 2024	1716224271	75	75	150	75
Mon May 20 16:57:51 2024	1716224271	74	76	150	76
Mon May 20 16:57:53 2024	1716224273	74	77	150	77
Mon May 20 16:57:51 2024	1716224271	76	74	150	74
Mon May 20 16:57:51 2024	1716224271	76	75	150	75
Mon May 20 16:57:53 2024	1716224273	73	77	150	77
Mon May 20 16:57:53 2024	1716224273	78	72	150	72
Mon May 20 16:57:53 2024	1716224273	78	72	150	72
Mon May 20 16:57:53 2024	1716224273	78	72	150	72
Mon May 20 16:57:52 2024	1716224272	77	73	150	73
Mon May 20 16:57:53 2024	1716224273	75	75	150	75
Mon May 20 16:57:52 2024	1716224272	77	73	150	73
Mon May 20 16:57:51 2024	1716224271	76	75	150	75
Mon May 20 16:57:53 2024	1716224273	75	75	150	75
Mon May 20 16:57:53 2024	1716224273	78	72	150	72
Mon May 20 16:57:51 2024	1716224271	76	74	150	74
Mon May 20 16:57:51 2024	1716224271	76	74	150	74
Mon May 20 16:57:51 2024	1716224271	76	75	150	75
Mon May 20 16:57:52 2024	1716224272	77	73	150	73
Mon May 20 16:57:52 2024	1716224272	76	74	150	74
Mon May 20 16:57:51 2024	1716224271	74	76	150	76
Mon May 20 16:57:51 2024	1716224271	74	76	150	76
Mon May 20 16:57:53 2024	1716224273	74	77	150	77
Mon May 20 16:57:53 2024	1716224273	73	78	150	78
Mon May 20 16:57:53 2024	1716224273	73	78	150	78
Mon May 20 16:57:53 2024	1716224273	78	72	150	72
Mon May 20 16:57:53 2024	1716224273	78	73	150	73
Mon May 20 16:57:53 2024	1716224273	77	74	150	74
Mon May 20 16:57:53 2024	1716224273	76	74	150	74
Mon May 20 16:57:53 2024	1716224273	74	76	150	76
Mon May 20 16:57:53 2024	1716224273	74	77	150	77
Mon May 20 16:57:53 2024	1716224273	78	72	150	72
Mon May 20 16:57:51 2024	1716224271	76	74	150	74
Mon May 20 16:57:52 2024	1716224272	76	74	150	74
Mon May 20 16:57:53 2024	1716224273	75	75	150	75
Mon May 20 16:57:53 2024	1716224273	74	77	150	77
Mon May 20 16:57:53 2024	1716224273	78	72	150	72
Mon May 20 16:57:53 2024	1716224273	78	72	150	72
Mon May 20 16:57:53 2024	1716224273	78	73	150	73
Mon May 20 16:57:53 2024	1716224273	77	74	150	74
Mon May 20 16:57:51 2024	1716224271	76	75	150	75
Mon May 20 16:57:53 2024	1716224273	75	75	150	75
Mon May 20 16:57:53 2024	1716224273	75	75	150	75
Mon May 20 16:57:53 2024	1716224273	74	77	150	77
Mon May 20 16:57:53 2024	1716224273	74	77	150	77
Mon May 20 16:57:53 2024	1716224273	78	72	150	72
Mon May 20 16:57:53 2024	1716224273	77	74	150	74
Mon May 20 16:57:51 2024	1716224271	76	74	150	74
Mon May 20 16:57:51 2024	1716224271	76	74	150	74
Mon May 20 16:57:53 2024	1716224273	75	75	150	75
Mon May 20 16:57:53 2024	1716224273	74	77	150	77
Mon May 20 16:57:53 2024	1716224273	74	77	150	77
Mon May 20 16:57:53 2024	1716224273	74	77	150	77
Mon May 20 16:57:53 2024	1716224273	78	72	150	72
Mon May 20 16:57:53 2024	1716224273	78	72	150	72
Mon May 20 16:57:52 2024	1716224272	77	73	150	73
Mon May 20 16:57:53 2024	1716224273	73	77	150	77
Mon May 20 16:57:53 2024	1716224273	78	72	150	72
Mon May 20 16:57:53 2024	1716224273	78	73	150	73
Mon May 20 16:57:53 2024	1716224273	77	74	150	74
Mon May 20 16:57:51 2024	1716224271	74	76	150	76
Mon May 20 16:57:51 2024	1716224271	74	76	150	76
Mon May 20 16:57:53 2024	1716224273	74	77	150	77
Mon May 20 16:57:53 2024	1716224273	78	72	150	72
Mon May 20 16:57:53 2024	1716224273	77	74	150	74
Mon May 20 16:57:51 2024	1716224271	76	74	150	74
Mon May 20 16:57:51 2024	1716224271	74	76	150	76
Mon May 20 16:57:53 2024	1716224273	78	72	150	72
Mon May 20 16:57:53 2024	1716224273	78	72	150	72
Mon May 20 16:57:53 2024	1716224273	77	74	150	74
Mon May 20 16:57:52 2024	1716224272	76	74	150	74
Mon May 20 16:57:51 2024	1716224271	74	76	150	76
Mon May 20 16:57:53 2024	1716224273	78	72	150	72
Mon May 20 16:57:51 2024	1716224271	76	74	150	74
Mon May 20 16:57:52 2024	1716224272	76	74	150	74
Mon May 20 16:57:51 2024	1716224271	75	75	150	75
Mon May 20 16:57:53 2024	1716224273	73	78	150	78
Mon May 20 16:57:52 2024	1716224272	77	73	150	73
Mon May 20 16:57:52 2024	1716224272	77	73	150	73
Mon May 20 16:57:53 2024	1716224273	77	74	150	74
Mon May 20 16:57:51 2024	1716224271	74	76	150	76
Mon May 20 16:57:51 2024	1716224271	74	76	150	76
Mon May 20 16:57:53 2024	1716224273	78	72	150	72
Mon May 20 16:57:53 2024	1716224273	78	72	150	72
Mon May 20 16:57:53 2024	1716224273	77	74	150	74
Mon May 20 16:57:52 2024	1716224272	76	74	150	74
Mon May 20 16:57:52 2024	1716224272	76	74	150	74
Mon May 20 16:57:51 2024	1716224271	75	75	150	75
Mon May 20 16:57:51 2024	1716224271	74	76	150	76
Mon May 20 16:57:53 2024	1716224273	78	72	150	72
Mon May 20 16:57:51 2024	1716224271	74	76	150	76
Mon May 20 16:57:53 2024	1716224273	74	77	150	77
Mon May 20 16:57:52 2024	1716224272	76	74	150	74
Mon May 20 16:57:51 2024	1716224271	74	76	150	76
Mon May 20 16:57:52 2024	1716224272	77	73	150	73
Mon May 20 16:57:51 2024	1716224271	74	76	150	76
Mon May 20 16:57:52 2024	1716224272	77	73	150	73
Mon May 20 16:57:51 2024	1716224271	76	74	150	74
Mon May 20 16:57:51 2024	1716224271	76	74	150	74
Mon May 20 16:57:51 2024	1716224271	74	76	150	76
Mon May 20 16:57:53 2024	1716224273	74	77	150	77
Mon May 20 16:57:52 2024	1716224272	77	73	150	73
Mon May 20 16:57:51 2024	1716224271	76	74	150	74
Mon May 20 16:57:51 2024	1716224271	75	75	150	75
Mon May 20 16:57:51 2024	1716224271	74	76	150	76
Mon May 20 16:57:53 2024	1716224273	74	77	150	77
Mon May 20 16:57:52 2024	1716224272	76	74	150	74
Mon May 20 16:57:51 2024	1716224271	74	76	150	76
Mon May 20 16:57:52 2024	1716224272	77	73	150	73
Mon May 20 16:57:52 2024	1716224272	76	74	150	74
Mon May 20 16:57:51 2024	1716224271	74	76	150	76
Mon May 20 16:57:51 2024	1716224271	74	76	150	76
Mon May 20 16:57:53 2024	1716224273	73	77	150	77
Mon May 20 16:57:53 2024	1716224273	78	73	150	73
Mon May 20 16:57:53 2024	1716224273	78	73	150	73
Mon May 20 16:57:51 2024	1716224271	76	75	150	75
Mon May 20 16:57:51 2024	1716224271	75	75	150	75
Mon May 20 16:57:51 2024	1716224271	74	76	150	76
Mon May 20 16:57:52 2024	1716224272	77	74	150	74
Mon May 20 16:57:53 2024	1716224273	77	73	150	73
Mon May 20 16:57:52 2024	1716224272	77	73	150	73
Mon May 20 16:57:52 2024	1716224272	77	74	150	74
Mon May 20 16:57:51 2024	1716224271	76	74	150	74
Mon May 20 16:57:53 2024	1716224273	73	78	150	78
Mon May 20 16:57:53 2024	1716224273	78	73	150	73
Mon May 20 16:57:51 2024	1716224271	75	75	150	75
Mon May 20 16:57:53 2024	1716224273	77	74	150	74
Mon May 20 16:57:51 2024	1716224271	76	75	150	75
Mon May 20 16:57:53 2024	1716224273	75	75	150	75
Mon May 20 16:57:52 2024	1716224272	76	74	150	74
Mon May 20 16:57:52 2024	1716224272	77	74	150	74
Mon May 20 16:57:53 2024	1716224273	77	74	150	74
Mon May 20 16:57:53 2024	1716224273	78	73	150	73
Mon May 20 16:57:53 2024	1716224273	78	73	150	73
Mon May 20 16:57:52 2024	1716224272	77	74	150	74
Mon May 20 16:57:53 2024	1716224273	78	73	150	73
Mon May 20 16:57:53 2024	1716224273	78	73	150	73
Mon May 20 16:57:52 2024	1716224272	77	73	150	73
Mon May 20 16:57:52 2024	1716224272	77	73	150	73
Mon May 20 16:57:52 2024	1716224272	77	74	150	74
Mon May 20 16:57:53 2024	1716224273	76	74	150	74
Mon May 20 16:57:51 2024	1716224271	75	75	150	75
Mon May 20 16:57:51 2024	1716224271	74	76	150	76
Mon May 20 16:57:52 2024	1716224272	77	74	150	74
Mon May 20 16:57:52 2024	1716224272	77	74	150	74
Mon May 20 16:57:51 2024	1716224271	75	76	150	76
Mon May 20 16:57:53 2024	1716224273	74	76	150	76
Mon May 20 16:57:51 2024	1716224271	76	74	150	74
Mon May 20 16:57:53 2024	1716224273	76	74	150	74
Mon May 20 16:57:52 2024	1716224272	77	73	150	73
Mon May 20 16:57:52 2024	1716224272	77	74	150	74
Mon May 20 16:57:52 2024	1716224272	76	74	150	74
Mon May 20 16:57:51 2024	1716224271	74	76	150	76
Mon May 20 16:57:53 2024	1716224273	73	77	150	77
Mon May 20 16:57:53 2024	1716224273	73	78	150	78
Mon May 20 16:57:53 2024	1716224273	78	73	150	73
Mon May 20 16:57:52 2024	1716224272	77	74	150	74
Mon May 20 16:57:53 2024	1716224273	77	74	150	74
Mon May 20 16:57:53 2024	1716224273	77	74	150	74
Mon May 20 16:57:52 2024	1716224272	76	74	150	74
Mon May 20 16:57:52 2024	1716224272	76	74	150	74
Mon May 20 16:57:51 2024	1716224271	75	76	150	76
Mon May 20 16:57:51 2024	1716224271	74	76	150	76
Mon May 20 16:57:53 2024	1716224273	78	73	150	73
Mon May 20 16:57:52 2024	1716224272	76	74	150	74
Mon May 20 16:57:53 2024	1716224273	74	76	150	76
Mon May 20 16:57:53 2024	1716224273	78	73	150	73
Mon May 20 16:57:51 2024	1716224271	77	74	150	74
Mon May 20 16:57:51 2024	1716224271	76	74	150	74
Mon May 20 16:57:52 2024	1716224272	76	74	150	74
Mon May 20 16:57:52 2024	1716224272	76	74	150	74
Mon May 20 16:57:51 2024	1716224271	74	76	150	76
Mon May 20 16:57:52 2024	1716224272	76	74	150	74
Mon May 20 16:57:52 2024	1716224272	76	74	150	74
Mon May 20 16:57:53 2024	1716224273	75	76	150	76
Mon May 20 16:57:53 2024	1716224273	73	77	150	77
Mon May 20 16:57:53 2024	1716224273	78	73	150	73
Mon May 20 16:57:53 2024	1716224273	78	73	150	73
Mon May 20 16:57:52 2024	1716224272	77	73	150	73
Mon May 20 16:57:51 2024	1716224271	77	74	150	74
Mon May 20 16:57:52 2024	1716224272	76	74	150	74
Mon May 20 16:57:52 2024	1716224272	76	74	150	74
Mon May 20 16:57:52 2024	1716224272	76	74	150	74
Mon May 20 16:57:53 2024	1716224273	76	74	150	74
Mon May 20 16:57:52 2024	1716224272	76	74	150	74
Mon May 20 16:57:51 2024	1716224271	77	74	150	74
Mon May 20 16:57:51 2024	1716224271	77	74	150	74
Mon May 20 16:57:51 2024	1716224271	77	74	150	74
Mon May 20 16:57:52 2024	1716224272	77	74	150	74
Mon May 20 16:57:51 2024	1716224271	76	74	150	74
Mon May 20 16:57:52 2024	1716224272	76	74	150	74
Mon May 20 16:57:52 2024	1716224272	76	74	150	74
Mon May 20 16:57:53 2024	1716224273	76	74	150	74
Mon May 20 16:57:52 2024	1716224272	76	74	150	74
Mon May 20 16:57:53 2024	1716224273	75	76	150	76
Mon May 20 16:57:51 2024	1716224271	77	74	150	74
Mon May 20 16:57:52 2024	1716224272	76	74	150	74
Mon May 20 16:57:51 2024	1716224271	75	76	150	76
Mon May 20 16:57:53 2024	1716224273	73	77	150	77
Mon May 20 16:57:51 2024	1716224271	77	74	150	74
Mon May 20 16:57:51 2024	1716224271	77	74	150	74
Mon May 20 16:57:51 2024	1716224271	77	74	150	74
Mon May 20 16:57:53 2024	1716224273	77	74	150	74
Mon May 20 16:57:53 2024	1716224273	76	74	150	74
Mon May 20 16:57:52 2024	1716224272	76	74	150	74
Mon May 20 16:57:53 2024	1716224273	76	74	150	74
Mon May 20 16:57:53 2024	1716224273	75	76	150	76
Mon May 20 16:57:53 2024	1716224273	75	76	150	76
Mon May 20 16:57:53 2024	1716224273	78	73	150	73
Mon May 20 16:57:51 2024	1716224271	77	74	150	74
Mon May 20 16:57:51 2024	1716224271	77	74	150	74
Mon May 20 16:57:52 2024	1716224272	77	74	150	74
Mon May 20 16:57:51 2024	1716224271	77	74	150	74
Mon May 20 16:57:53 2024	1716224273	76	74	150	74
Mon May 20 16:57:52 2024	1716224272	77	74	150	74
Mon May 20 16:57:52 2024	1716224272	76	74	150	74
Mon May 20 16:57:52 2024	1716224272	76	74	150	74
Mon May 20 16:57:53 2024	1716224273	76	74	150	74
Mon May 20 16:57:51 2024	1716224271	75	76	150	76
Mon May 20 16:57:51 2024	1716224271	77	73	150	73
Mon May 20 16:57:51 2024	1716224271	77	73	150	73
Mon May 20 16:57:51 2024	1716224271	77	73	150	73
Mon May 20 16:57:52 2024	1716224272	76	74	150	74
Mon May 20 16:57:53 2024	1716224273	73	77	150	77
Mon May 20 16:57:51 2024	1716224271	77	74	150	74
Mon May 20 16:57:51 2024	1716224271	77	74	150	74
Mon May 20 16:57:52 2024	1716224272	76	74	150	74
Mon May 20 16:57:52 2024	1716224272	76	74	150	74
Mon May 20 16:57:53 2024	1716224273	74	76	150	76
Mon May 20 16:57:53 2024	1716224273	73	77	150	77
Mon May 20 16:57:53 2024	1716224273	73	77	150	77
Mon May 20 16:57:51 2024	1716224271	77	73	150	73
Mon May 20 16:57:51 2024	1716224271	77	74	150	74
Mon May 20 16:57:52 2024	1716224272	76	74	150	74
Mon May 20 16:57:53 2024	1716224273	75	76	150	76
Mon May 20 16:57:52 2024	1716224272	76	74	150	74
Mon May 20 16:57:52 2024	1716224272	76	74	150	74
Mon May 20 16:57:51 2024	1716224271	75	75	150	75
Mon May 20 16:57:51 2024	1716224271	77	74	150	74
Mon May 20 16:57:52 2024	1716224272	76	74	150	74
Mon May 20 16:57:53 2024	1716224273	76	74	150	74
Mon May 20 16:57:52 2024	1716224272	76	74	150	74
Mon May 20 16:57:52 2024	1716224272	76	74	150	74
Mon May 20 16:57:51 2024	1716224271	75	76	150	76
Mon May 20 16:57:52 2024	1716224272	77	74	150	74
Mon May 20 16:57:52 2024	1716224272	77	74	150	74
Mon May 20 16:57:52 2024	1716224272	77	74	150	74
Mon May 20 16:57:53 2024	1716224273	75	76	150	76
Mon May 20 16:57:51 2024	1716224271	77	73	150	73
Mon May 20 16:57:51 2024	1716224271	77	73	150	73
Mon May 20 16:57:52 2024	1716224272	77	74	150	74
Mon May 20 16:57:52 2024	1716224272	77	74	150	74
Mon May 20 16:57:52 2024	1716224272	76	74	150	74
Mon May 20 16:57:52 2024	1716224272	76	74	150	74
Mon May 20 16:57:51 2024	1716224271	75	75	150	75
Mon May 20 16:57:53 2024	1716224273	75	76	150	76
Mon May 20 16:57:53 2024	1716224273	73	77	150	77
Mon May 20 16:57:53 2024	1716224273	73	77	150	77
Mon May 20 16:57:53 2024	1716224273	73	77	150	77
Mon May 20 16:57:51 2024	1716224271	77	73	150	73
Mon May 20 16:57:53 2024	1716224273	76	74	150	74
Mon May 20 16:57:53 2024	1716224273	75	76	150	76
Mon May 20 16:57:53 2024	1716224273	75	76	150	76
Mon May 20 16:57:53 2024	1716224273	75	76	150	76
Mon May 20 16:57:53 2024	1716224273	73	77	150	77
Mon May 20 16:57:53 2024	1716224273	73	77	150	77
Mon May 20 16:57:53 2024	1716224273	73	78	150	78
Mon May 20 16:57:53 2024	1716224273	75	75	150	75
Mon May 20 16:57:51 2024	1716224271	75	75	150	75
Mon May 20 16:57:53 2024	1716224273	75	76	150	76
Mon May 20 16:57:53 2024	1716224273	75	76	150	76
Mon May 20 16:57:53 2024	1716224273	74	76	150	76
Mon May 20 16:57:53 2024	1716224273	74	76	150	76
Mon May 20 16:57:53 2024	1716224273	73	77	150	77
Mon May 20 16:57:53 2024	1716224273	73	77	150	77
Mon May 20 16:57:52 2024	1716224272	77	74	150	74
Mon May 20 16:57:53 2024	1716224273	76	74	150	74
Mon May 20 16:57:51 2024	1716224271	75	75	150	75
Mon May 20 16:57:51 2024	1716224271	75	75	150	75
Mon May 20 16:57:53 2024	1716224273	74	77	150	77
Mon May 20 16:57:53 2024	1716224273	73	77	150	77
Mon May 20 16:57:53 2024	1716224273	73	77	150	77
Mon May 20 16:57:53 2024	1716224273	73	77	150	77
Mon May 20 16:57:51 2024	1716224271	77	73	150	73
Mon May 20 16:57:51 2024	1716224271	75	75	150	75
Mon May 20 16:57:51 2024	1716224271	75	75	150	75
Mon May 20 16:57:53 2024	1716224273	75	76	150	76
Mon May 20 16:57:51 2024	1716224271	75	76	150	76
Mon May 20 16:57:51 2024	1716224271	77	73	150	73
Mon May 20 16:57:51 2024	1716224271	77	73	150	73
Mon May 20 16:57:51 2024	1716224271	77	73	150	73
Mon May 20 16:57:51 2024	1716224271	77	73	150	73
Mon May 20 16:57:52 2024	1716224272	76	74	150	74
Mon May 20 16:57:52 2024	1716224272	76	74	150	74
Mon May 20 16:57:52 2024	1716224272	76	74	150	74
Mon May 20 16:57:51 2024	1716224271	75	75	150	75
Mon May 20 16:57:53 2024	1716224273	74	76	150	76
Mon May 20 16:57:53 2024	1716224273	74	76	150	76
Mon May 20 16:57:53 2024	1716224273	74	76	150	76
Mon May 20 16:57:53 2024	1716224273	73	77	150	77
Mon May 20 16:57:53 2024	1716224273	73	77	150	77
Mon May 20 16:57:52 2024	1716224272	77	74	150	74
Mon May 20 16:57:53 2024	1716224273	76	74	150	74
Mon May 20 16:57:53 2024	1716224273	76	74	150	74
Mon May 20 16:57:53 2024	1716224273	74	76	150	76
Mon May 20 16:57:53 2024	1716224273	73	77	150	77
Mon May 20 16:57:53 2024	1716224273	73	77	150	77
Mon May 20 16:57:53 2024	1716224273	73	77	150	77
Mon May 20 16:57:51 2024	1716224271	77	73	150	73
Mon May 20 16:57:51 2024	1716224271	77	73	150	73
Mon May 20 16:57:52 2024	1716224272	77	74	150	74
Mon May 20 16:57:51 2024	1716224271	75	75	150	75
Mon May 20 16:57:53 2024	1716224273	75	76	150	76
Mon May 20 16:57:53 2024	1716224273	74	76	150	76
Mon May 20 16:57:53 2024	1716224273	74	76	150	76
Mon May 20 16:57:51 2024	1716224271	77	74	150	74
Mon May 20 16:57:52 2024	1716224272	77	74	150	74
Mon May 20 16:57:52 2024	1716224272	77	74	150	74
Mon May 20 16:57:52 2024	1716224272	77	74	150	74
Mon May 20 16:57:53 2024	1716224273	76	74	150	74
Mon May 20 16:57:51 2024	1716224271	75	75	150	75
Mon May 20 16:57:53 2024	1716224273	75	76	150	76
Mon May 20 16:57:53 2024	1716224273	75	76	150	76
Mon May 20 16:57:51 2024	1716224271	75	76	150	76
Mon May 20 16:57:53 2024	1716224273	74	77	150	77
Mon May 20 16:57:53 2024	1716224273	74	77	150	77
Mon May 20 16:57:53 2024	1716224273	73	77	150	77
Mon May 20 16:57:53 2024	1716224273	73	77	150	77
Mon May 20 16:57:53 2024	1716224273	73	77	150	77
Mon May 20 16:57:52 2024	1716224272	77	74	150	74
Mon May 20 16:57:53 2024	1716224273	75	76	150	76
Mon May 20 16:57:51 2024	1716224271	75	76	150	76
Mon May 20 16:57:53 2024	1716224273	74	76	150	76
Mon May 20 16:57:53 2024	1716224273	74	76	150	76
Mon May 20 16:57:53 2024	1716224273	74	77	150	77
Mon May 20 16:57:53 2024	1716224273	73	77	150	77
Mon May 20 16:57:53 2024	1716224273	73	77	150	77
Mon May 20 16:57:51 2024	1716224271	77	73	150	73
Mon May 20 16:57:53 2024	1716224273	75	76	150	76
Mon May 20 16:57:53 2024	1716224273	74	76	150	76
Mon May 20 16:57:53 2024	1716224273	73	77	150	77
Mon May 20 16:57:52 2024	1716224272	77	74	150	74
Mon May 20 16:57:51 2024	1716224271	75	76	150	76
Mon May 20 16:57:53 2024	1716224273	74	76	150	76
Mon May 20 16:57:53 2024	1716224273	73	77	150	77
Mon May 20 16:57:53 2024	1716224273	73	77	150	77
Mon May 20 16:57:51 2024	1716224271	77	73	150	73
Mon May 20 16:57:53 2024	1716224273	76	74	150	74
Mon May 20 16:57:52 2024	1716224272	76	74	150	74
Mon May 20 16:57:53 2024	1716224273	75	76	150	76
Mon May 20 16:57:53 2024	1716224273	74	76	150	76
Mon May 20 16:57:53 2024	1716224273	74	77	150	77
Mon May 20 16:57:53 2024	1716224273	73	77	150	77
Mon May 20 16:57:53 2024	1716224273	76	74	150	74
Mon May 20 16:57:53 2024	1716224273	76	74	150	74
Mon May 20 16:57:53 2024	1716224273	74	76	150	76
Mon May 20 16:57:53 2024	1716224273	74	77	150	77
Mon May 20 16:57:53 2024	1716224273	73	77	150	77
Mon May 20 16:57:53 2024	1716224273	73	77	150	77
Mon May 20 16:57:53 2024	1716224273	73	77	150	77
Mon May 20 16:57:53 2024	1716224273	73	77	150	77
Mon May 20 16:57:51 2024	1716224271	77	74	150	74
Mon May 20 16:57:52 2024	1716224272	77	74	150	74
Mon May 20 16:57:52 2024	1716224272	76	74	150	74
Mon May 20 16:57:53 2024	1716224273	76	74	150	74
Mon May 20 16:57:53 2024	1716224273	74	76	150	76
Mon May 20 16:57:53 2024	1716224273	74	76	150	76
Mon May 20 16:57:53 2024	1716224273	74	76	150	76
Mon May 20 16:57:51 2024	1716224271	77	73	150	73
Mon May 20 16:57:53 2024	1716224273	76	74	150	74
Mon May 20 16:57:53 2024	1716224273	73	77	150	77
Mon May 20 16:57:53 2024	1716224273	73	77	150	77
Mon May 20 16:57:51 2024	1716224271	77	73	150	73
Mon May 20 16:57:53 2024	1716224273	76	74	150	74
Mon May 20 16:57:51 2024	1716224271	77	73	150	73
Mon May 20 16:57:51 2024	1716224271	75	75	150	75
Mon May 20 16:57:51 2024	1716224271	75	75	150	75
Mon May 20 16:57:53 2024	1716224273	74	76	150	76
Mon May 20 16:57:52 2024	1716224272	77	74	150	74
Mon May 20 16:57:52 2024	1716224272	77	74	150	74
