starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:58 2024	1716224278	120	123	243	123
Mon May 20 16:57:58 2024	1716224278	120	123	243	123
Mon May 20 16:57:58 2024	1716224278	120	123	243	123
Mon May 20 16:57:58 2024	1716224278	120	123	243	123
Mon May 20 16:57:58 2024	1716224278	120	123	243	123
Mon May 20 16:57:58 2024	1716224278	119	124	243	124
Mon May 20 16:57:58 2024	1716224278	120	123	243	123
Mon May 20 16:57:58 2024	1716224278	120	123	243	123
Mon May 20 16:57:58 2024	1716224278	120	123	243	123
Mon May 20 16:57:58 2024	1716224278	120	123	243	123
Mon May 20 16:57:58 2024	1716224278	120	123	243	123
Mon May 20 16:57:58 2024	1716224278	120	123	243	123
Mon May 20 16:57:58 2024	1716224278	120	123	243	123
Mon May 20 16:57:58 2024	1716224278	120	123	243	123
Mon May 20 16:57:58 2024	1716224278	119	124	243	124
Mon May 20 16:57:58 2024	1716224278	120	123	243	123
Mon May 20 16:57:58 2024	1716224278	120	123	243	123
Mon May 20 16:57:58 2024	1716224278	119	124	243	124
Mon May 20 16:57:58 2024	1716224278	119	124	243	124
Mon May 20 16:57:58 2024	1716224278	119	123	243	123
Mon May 20 16:57:58 2024	1716224278	121	122	243	122
Mon May 20 16:57:58 2024	1716224278	121	122	243	122
Mon May 20 16:57:59 2024	1716224279	124	119	243	119
Mon May 20 16:57:59 2024	1716224279	124	118	243	118
Mon May 20 16:57:58 2024	1716224278	121	122	243	122
Mon May 20 16:57:58 2024	1716224278	121	122	243	122
Mon May 20 16:57:59 2024	1716224279	125	118	243	118
Mon May 20 16:57:58 2024	1716224278	121	122	243	122
Mon May 20 16:57:58 2024	1716224278	120	123	243	123
Mon May 20 16:57:58 2024	1716224278	120	123	243	123
Mon May 20 16:57:58 2024	1716224278	121	122	243	122
Mon May 20 16:57:59 2024	1716224279	125	118	243	118
Mon May 20 16:57:58 2024	1716224278	120	123	243	123
Mon May 20 16:57:58 2024	1716224278	119	123	243	123
Mon May 20 16:57:58 2024	1716224278	121	121	243	121
Mon May 20 16:57:58 2024	1716224278	121	122	243	122
Mon May 20 16:57:58 2024	1716224278	120	123	243	123
Mon May 20 16:57:58 2024	1716224278	121	122	243	122
Mon May 20 16:57:58 2024	1716224278	121	122	243	122
Mon May 20 16:57:58 2024	1716224278	120	123	243	123
Mon May 20 16:57:58 2024	1716224278	121	122	243	122
Mon May 20 16:57:58 2024	1716224278	121	122	243	122
Mon May 20 16:57:58 2024	1716224278	121	122	243	122
Mon May 20 16:57:58 2024	1716224278	121	122	243	122
Mon May 20 16:57:58 2024	1716224278	121	122	243	122
Mon May 20 16:57:58 2024	1716224278	120	123	243	123
Mon May 20 16:57:59 2024	1716224279	125	118	243	118
Mon May 20 16:57:58 2024	1716224278	120	123	243	123
Mon May 20 16:57:58 2024	1716224278	121	122	243	122
Mon May 20 16:57:58 2024	1716224278	120	123	243	123
Mon May 20 16:57:58 2024	1716224278	120	123	243	123
Mon May 20 16:57:58 2024	1716224278	120	123	243	123
Mon May 20 16:57:58 2024	1716224278	120	123	243	123
Mon May 20 16:57:58 2024	1716224278	120	123	243	123
Mon May 20 16:57:58 2024	1716224278	120	123	243	123
Mon May 20 16:57:58 2024	1716224278	120	123	243	123
Mon May 20 16:57:58 2024	1716224278	120	123	243	123
Mon May 20 16:57:58 2024	1716224278	122	121	243	121
Mon May 20 16:57:58 2024	1716224278	119	124	243	124
Mon May 20 16:57:58 2024	1716224278	119	124	243	124
Mon May 20 16:57:58 2024	1716224278	121	122	243	122
Mon May 20 16:57:59 2024	1716224279	125	118	243	118
Mon May 20 16:57:58 2024	1716224278	121	122	243	122
Mon May 20 16:57:58 2024	1716224278	126	117	243	117
Mon May 20 16:57:58 2024	1716224278	126	117	243	117
Mon May 20 16:57:58 2024	1716224278	127	117	243	116
Mon May 20 16:57:58 2024	1716224278	127	117	243	117
Mon May 20 16:57:58 2024	1716224278	127	117	243	117
Mon May 20 16:57:58 2024	1716224278	122	121	243	121
Mon May 20 16:57:58 2024	1716224278	127	117	243	117
Mon May 20 16:57:58 2024	1716224278	123	120	243	120
Mon May 20 16:57:58 2024	1716224278	123	120	243	120
Mon May 20 16:57:58 2024	1716224278	127	117	243	117
Mon May 20 16:57:58 2024	1716224278	123	120	243	120
Mon May 20 16:57:58 2024	1716224278	123	120	243	120
Mon May 20 16:57:58 2024	1716224278	126	117	243	117
Mon May 20 16:57:58 2024	1716224278	123	120	243	120
Mon May 20 16:57:58 2024	1716224278	123	120	243	120
Mon May 20 16:57:58 2024	1716224278	123	120	243	120
Mon May 20 16:57:58 2024	1716224278	121	122	243	122
Mon May 20 16:57:58 2024	1716224278	123	120	243	120
Mon May 20 16:57:58 2024	1716224278	123	120	243	120
Mon May 20 16:57:58 2024	1716224278	123	120	243	120
Mon May 20 16:57:58 2024	1716224278	123	120	243	120
Mon May 20 16:57:58 2024	1716224278	123	120	243	120
Mon May 20 16:57:58 2024	1716224278	123	120	243	120
Mon May 20 16:57:58 2024	1716224278	121	122	243	122
Mon May 20 16:57:58 2024	1716224278	126	117	243	117
Mon May 20 16:57:58 2024	1716224278	126	117	243	117
Mon May 20 16:57:58 2024	1716224278	126	117	243	117
Mon May 20 16:57:58 2024	1716224278	126	117	243	117
Mon May 20 16:57:58 2024	1716224278	126	117	243	117
Mon May 20 16:57:58 2024	1716224278	126	117	243	117
Mon May 20 16:57:58 2024	1716224278	126	117	243	117
Mon May 20 16:57:58 2024	1716224278	124	120	243	120
Mon May 20 16:57:58 2024	1716224278	126	117	243	117
Mon May 20 16:57:58 2024	1716224278	126	117	243	117
Mon May 20 16:57:58 2024	1716224278	123	120	243	120
Mon May 20 16:57:58 2024	1716224278	122	121	243	121
Mon May 20 16:57:58 2024	1716224278	123	120	243	120
Mon May 20 16:57:58 2024	1716224278	126	117	243	117
Mon May 20 16:57:58 2024	1716224278	123	120	243	120
Mon May 20 16:57:58 2024	1716224278	123	120	243	120
Mon May 20 16:57:58 2024	1716224278	123	120	243	120
Mon May 20 16:57:58 2024	1716224278	126	117	243	117
Mon May 20 16:57:58 2024	1716224278	126	117	243	117
Mon May 20 16:57:58 2024	1716224278	126	117	243	117
Mon May 20 16:57:58 2024	1716224278	126	117	243	117
Mon May 20 16:57:58 2024	1716224278	121	122	243	122
Mon May 20 16:57:58 2024	1716224278	126	117	243	117
Mon May 20 16:57:58 2024	1716224278	126	117	243	117
Mon May 20 16:57:58 2024	1716224278	126	117	243	117
Mon May 20 16:57:58 2024	1716224278	126	117	243	117
Mon May 20 16:57:58 2024	1716224278	121	122	243	122
Mon May 20 16:57:58 2024	1716224278	126	117	243	117
Mon May 20 16:57:58 2024	1716224278	126	117	243	117
Mon May 20 16:57:58 2024	1716224278	126	117	243	117
Mon May 20 16:57:58 2024	1716224278	126	117	243	117
Mon May 20 16:57:58 2024	1716224278	126	117	243	117
Mon May 20 16:57:58 2024	1716224278	126	117	243	117
Mon May 20 16:57:58 2024	1716224278	126	117	243	117
Mon May 20 16:57:58 2024	1716224278	126	117	243	117
Mon May 20 16:57:58 2024	1716224278	126	117	243	117
Mon May 20 16:57:58 2024	1716224278	126	117	243	117
Mon May 20 16:57:59 2024	1716224279	123	120	243	120
Mon May 20 16:57:59 2024	1716224279	123	120	243	120
Mon May 20 16:57:58 2024	1716224278	122	122	243	122
Mon May 20 16:57:58 2024	1716224278	126	117	243	117
Mon May 20 16:57:58 2024	1716224278	126	117	243	117
Mon May 20 16:57:58 2024	1716224278	126	117	243	117
Mon May 20 16:57:58 2024	1716224278	126	117	243	117
Mon May 20 16:57:58 2024	1716224278	126	117	243	117
Mon May 20 16:57:58 2024	1716224278	126	117	243	117
Mon May 20 16:57:58 2024	1716224278	126	118	243	117
Mon May 20 16:57:58 2024	1716224278	126	117	243	117
Mon May 20 16:57:58 2024	1716224278	126	118	243	118
Mon May 20 16:57:58 2024	1716224278	126	118	243	118
Mon May 20 16:57:58 2024	1716224278	126	118	243	118
Mon May 20 16:57:59 2024	1716224279	124	119	243	119
Mon May 20 16:57:58 2024	1716224278	122	121	243	121
Mon May 20 16:57:58 2024	1716224278	126	118	243	118
Mon May 20 16:57:58 2024	1716224278	126	118	243	118
Mon May 20 16:57:58 2024	1716224278	126	118	243	118
Mon May 20 16:57:58 2024	1716224278	126	118	243	118
Mon May 20 16:57:58 2024	1716224278	126	118	243	118
Mon May 20 16:57:58 2024	1716224278	126	118	243	118
Mon May 20 16:57:58 2024	1716224278	126	118	243	118
Mon May 20 16:57:58 2024	1716224278	126	118	243	118
Mon May 20 16:57:58 2024	1716224278	126	118	243	118
Mon May 20 16:57:58 2024	1716224278	126	118	243	118
Mon May 20 16:57:58 2024	1716224278	126	118	243	118
Mon May 20 16:57:58 2024	1716224278	126	118	243	118
Mon May 20 16:57:58 2024	1716224278	126	118	243	118
Mon May 20 16:57:58 2024	1716224278	126	118	243	118
Mon May 20 16:57:58 2024	1716224278	122	122	243	122
Mon May 20 16:57:58 2024	1716224278	126	118	243	118
Mon May 20 16:57:58 2024	1716224278	125	119	243	119
Mon May 20 16:57:58 2024	1716224278	126	118	243	118
Mon May 20 16:57:58 2024	1716224278	125	118	243	118
Mon May 20 16:57:58 2024	1716224278	125	119	244	119
Mon May 20 16:57:58 2024	1716224278	125	119	244	119
Mon May 20 16:57:58 2024	1716224278	125	119	244	119
Mon May 20 16:57:58 2024	1716224278	125	119	244	119
Mon May 20 16:57:58 2024	1716224278	125	118	244	118
Mon May 20 16:57:58 2024	1716224278	125	118	244	118
Mon May 20 16:57:58 2024	1716224278	125	118	244	118
Mon May 20 16:57:58 2024	1716224278	125	118	244	118
Mon May 20 16:57:58 2024	1716224278	125	119	244	119
Mon May 20 16:57:58 2024	1716224278	125	118	244	118
Mon May 20 16:57:59 2024	1716224279	124	119	244	119
Mon May 20 16:57:58 2024	1716224278	125	118	244	118
Mon May 20 16:57:58 2024	1716224278	125	118	244	118
Mon May 20 16:57:58 2024	1716224278	125	118	244	118
Mon May 20 16:57:58 2024	1716224278	125	118	244	118
Mon May 20 16:57:58 2024	1716224278	122	121	244	121
Mon May 20 16:57:58 2024	1716224278	123	120	244	120
Mon May 20 16:57:58 2024	1716224278	123	120	244	120
Mon May 20 16:57:58 2024	1716224278	123	121	244	120
Mon May 20 16:57:58 2024	1716224278	122	122	244	122
Mon May 20 16:57:58 2024	1716224278	125	118	244	118
Mon May 20 16:57:58 2024	1716224278	122	121	244	121
Mon May 20 16:57:58 2024	1716224278	122	121	244	121
Mon May 20 16:57:58 2024	1716224278	122	122	244	122
Mon May 20 16:57:58 2024	1716224278	123	121	244	121
Mon May 20 16:57:58 2024	1716224278	122	122	244	122
Mon May 20 16:57:58 2024	1716224278	125	118	244	118
Mon May 20 16:57:58 2024	1716224278	123	121	244	121
Mon May 20 16:57:58 2024	1716224278	123	120	244	120
Mon May 20 16:57:58 2024	1716224278	123	121	244	121
Mon May 20 16:57:58 2024	1716224278	122	122	244	122
Mon May 20 16:57:58 2024	1716224278	123	121	244	121
Mon May 20 16:57:58 2024	1716224278	123	120	244	120
Mon May 20 16:57:58 2024	1716224278	122	121	244	121
Mon May 20 16:57:58 2024	1716224278	122	121	244	121
Mon May 20 16:57:58 2024	1716224278	125	118	244	118
Mon May 20 16:57:58 2024	1716224278	123	121	244	121
Mon May 20 16:57:58 2024	1716224278	122	121	244	121
Mon May 20 16:57:58 2024	1716224278	125	118	244	118
Mon May 20 16:57:58 2024	1716224278	123	121	244	121
Mon May 20 16:57:58 2024	1716224278	122	121	244	121
Mon May 20 16:57:58 2024	1716224278	122	121	244	121
Mon May 20 16:57:58 2024	1716224278	123	121	244	121
Mon May 20 16:57:58 2024	1716224278	123	121	244	121
Mon May 20 16:57:58 2024	1716224278	123	121	244	121
Mon May 20 16:57:58 2024	1716224278	123	121	244	121
Mon May 20 16:57:58 2024	1716224278	122	121	244	121
Mon May 20 16:57:58 2024	1716224278	122	121	244	121
Mon May 20 16:57:58 2024	1716224278	123	121	244	121
Mon May 20 16:57:58 2024	1716224278	122	121	244	121
Mon May 20 16:57:58 2024	1716224278	123	121	244	121
Mon May 20 16:57:58 2024	1716224278	123	121	244	121
Mon May 20 16:57:58 2024	1716224278	123	121	244	121
Mon May 20 16:57:58 2024	1716224278	123	121	244	121
Mon May 20 16:57:58 2024	1716224278	123	121	244	121
Mon May 20 16:57:58 2024	1716224278	123	121	244	121
Mon May 20 16:57:58 2024	1716224278	125	118	244	118
Mon May 20 16:57:58 2024	1716224278	122	121	244	121
Mon May 20 16:57:58 2024	1716224278	123	120	244	120
Mon May 20 16:57:58 2024	1716224278	123	121	244	121
Mon May 20 16:57:58 2024	1716224278	122	121	244	121
Mon May 20 16:57:58 2024	1716224278	122	121	244	121
Mon May 20 16:57:58 2024	1716224278	122	122	244	122
Mon May 20 16:57:58 2024	1716224278	125	118	244	118
Mon May 20 16:57:58 2024	1716224278	124	120	244	120
Mon May 20 16:57:58 2024	1716224278	123	120	244	120
Mon May 20 16:57:58 2024	1716224278	123	120	244	120
Mon May 20 16:57:58 2024	1716224278	122	122	244	122
Mon May 20 16:57:58 2024	1716224278	125	118	244	118
Mon May 20 16:57:58 2024	1716224278	123	120	244	120
Mon May 20 16:57:58 2024	1716224278	122	122	244	122
Mon May 20 16:57:58 2024	1716224278	125	118	244	118
Mon May 20 16:57:58 2024	1716224278	123	120	244	120
Mon May 20 16:57:58 2024	1716224278	123	120	244	120
Mon May 20 16:57:58 2024	1716224278	125	118	244	118
Mon May 20 16:57:58 2024	1716224278	123	120	244	120
Mon May 20 16:57:58 2024	1716224278	125	119	244	119
Mon May 20 16:57:58 2024	1716224278	125	119	244	119
Mon May 20 16:57:58 2024	1716224278	125	119	244	119
Mon May 20 16:57:58 2024	1716224278	123	120	244	120
Mon May 20 16:57:58 2024	1716224278	123	120	244	120
Mon May 20 16:57:58 2024	1716224278	125	119	244	119
Mon May 20 16:57:58 2024	1716224278	123	120	244	120
Mon May 20 16:57:58 2024	1716224278	123	120	244	120
Mon May 20 16:57:58 2024	1716224278	122	122	244	122
Mon May 20 16:57:58 2024	1716224278	125	119	244	119
Mon May 20 16:57:58 2024	1716224278	122	122	244	122
Mon May 20 16:57:58 2024	1716224278	125	119	244	119
Mon May 20 16:57:58 2024	1716224278	125	119	244	119
Mon May 20 16:57:58 2024	1716224278	122	122	244	122
Mon May 20 16:57:58 2024	1716224278	125	119	244	119
Mon May 20 16:57:58 2024	1716224278	125	119	244	119
Mon May 20 16:57:58 2024	1716224278	125	119	244	119
Mon May 20 16:57:58 2024	1716224278	125	119	244	119
Mon May 20 16:57:58 2024	1716224278	125	119	244	119
Mon May 20 16:57:58 2024	1716224278	122	122	244	122
Mon May 20 16:57:58 2024	1716224278	125	119	244	119
Mon May 20 16:57:58 2024	1716224278	125	119	244	119
Mon May 20 16:57:58 2024	1716224278	125	119	244	119
Mon May 20 16:57:58 2024	1716224278	125	119	244	119
Mon May 20 16:57:58 2024	1716224278	125	119	244	119
Mon May 20 16:57:58 2024	1716224278	125	119	244	119
Mon May 20 16:57:58 2024	1716224278	122	122	244	122
Mon May 20 16:57:58 2024	1716224278	125	119	244	119
Mon May 20 16:57:58 2024	1716224278	125	119	244	119
Mon May 20 16:57:58 2024	1716224278	122	122	244	122
Mon May 20 16:57:58 2024	1716224278	125	119	244	119
Mon May 20 16:57:58 2024	1716224278	125	119	244	119
Mon May 20 16:57:58 2024	1716224278	125	119	244	119
Mon May 20 16:57:58 2024	1716224278	122	122	244	122
Mon May 20 16:57:58 2024	1716224278	122	122	244	122
Mon May 20 16:57:58 2024	1716224278	125	119	244	119
Mon May 20 16:57:58 2024	1716224278	125	119	244	119
Mon May 20 16:57:58 2024	1716224278	125	119	244	119
Mon May 20 16:57:58 2024	1716224278	122	122	244	122
Mon May 20 16:57:58 2024	1716224278	125	119	244	119
Mon May 20 16:57:58 2024	1716224278	122	122	244	122
Mon May 20 16:57:58 2024	1716224278	122	122	244	122
Mon May 20 16:57:58 2024	1716224278	122	122	244	122
Mon May 20 16:57:58 2024	1716224278	122	122	244	122
Mon May 20 16:57:58 2024	1716224278	122	122	244	122
Mon May 20 16:57:58 2024	1716224278	121	122	244	122
Mon May 20 16:57:58 2024	1716224278	121	122	244	122
Mon May 20 16:57:58 2024	1716224278	122	122	244	122
Mon May 20 16:57:58 2024	1716224278	125	119	244	119
Mon May 20 16:57:58 2024	1716224278	125	119	244	119
Mon May 20 16:57:58 2024	1716224278	125	119	244	119
Mon May 20 16:57:58 2024	1716224278	125	119	244	119
Mon May 20 16:57:58 2024	1716224278	121	122	244	122
Mon May 20 16:57:58 2024	1716224278	125	119	244	119
Mon May 20 16:57:58 2024	1716224278	125	119	244	119
Mon May 20 16:57:58 2024	1716224278	121	122	244	122
Mon May 20 16:57:58 2024	1716224278	125	119	244	119
Mon May 20 16:57:58 2024	1716224278	121	122	244	122
Mon May 20 16:57:58 2024	1716224278	125	119	244	119
Mon May 20 16:57:58 2024	1716224278	124	119	244	119
Mon May 20 16:57:58 2024	1716224278	124	119	244	119
Mon May 20 16:57:58 2024	1716224278	121	122	244	122
Mon May 20 16:57:58 2024	1716224278	124	119	244	119
Mon May 20 16:57:58 2024	1716224278	124	119	244	119
Mon May 20 16:57:58 2024	1716224278	121	122	244	122
Mon May 20 16:57:58 2024	1716224278	124	119	244	119
Mon May 20 16:57:58 2024	1716224278	124	119	244	119
Mon May 20 16:57:58 2024	1716224278	124	119	244	119
Mon May 20 16:57:58 2024	1716224278	121	122	244	122
Mon May 20 16:57:58 2024	1716224278	124	119	244	119
Mon May 20 16:57:58 2024	1716224278	120	124	244	124
Mon May 20 16:57:58 2024	1716224278	121	123	244	123
Mon May 20 16:57:58 2024	1716224278	121	123	244	123
Mon May 20 16:57:58 2024	1716224278	120	124	244	124
Mon May 20 16:57:58 2024	1716224278	121	123	244	123
Mon May 20 16:57:58 2024	1716224278	121	123	244	123
Mon May 20 16:57:58 2024	1716224278	121	123	244	123
Mon May 20 16:57:58 2024	1716224278	121	123	244	123
Mon May 20 16:57:58 2024	1716224278	121	123	244	123
Mon May 20 16:57:58 2024	1716224278	121	123	244	123
Mon May 20 16:57:58 2024	1716224278	121	123	244	123
Mon May 20 16:57:58 2024	1716224278	121	123	244	123
Mon May 20 16:57:58 2024	1716224278	121	123	244	123
Mon May 20 16:57:58 2024	1716224278	121	123	244	123
Mon May 20 16:57:58 2024	1716224278	121	123	244	123
Mon May 20 16:57:58 2024	1716224278	121	123	244	123
Mon May 20 16:57:58 2024	1716224278	121	123	244	123
Mon May 20 16:57:58 2024	1716224278	121	123	244	123
Mon May 20 16:57:58 2024	1716224278	121	123	244	123
Mon May 20 16:57:58 2024	1716224278	121	123	244	123
Mon May 20 16:57:58 2024	1716224278	121	123	244	123
Mon May 20 16:57:58 2024	1716224278	121	123	244	123
Mon May 20 16:57:58 2024	1716224278	121	123	244	123
Mon May 20 16:57:58 2024	1716224278	121	123	244	123
Mon May 20 16:57:58 2024	1716224278	121	123	244	123
Mon May 20 16:57:58 2024	1716224278	121	123	244	123
Mon May 20 16:57:58 2024	1716224278	121	123	244	123
Mon May 20 16:57:58 2024	1716224278	121	123	244	123
Mon May 20 16:57:58 2024	1716224278	121	123	244	123
Mon May 20 16:57:58 2024	1716224278	121	123	244	123
Mon May 20 16:57:58 2024	1716224278	121	123	244	123
Mon May 20 16:57:58 2024	1716224278	124	120	244	120
Mon May 20 16:57:58 2024	1716224278	121	123	244	123
Mon May 20 16:57:58 2024	1716224278	121	123	244	123
Mon May 20 16:57:58 2024	1716224278	124	120	244	120
Mon May 20 16:57:58 2024	1716224278	124	120	244	120
Mon May 20 16:57:58 2024	1716224278	124	120	244	120
Mon May 20 16:57:58 2024	1716224278	124	120	244	120
Mon May 20 16:57:58 2024	1716224278	121	123	244	123
Mon May 20 16:57:58 2024	1716224278	121	123	244	123
Mon May 20 16:57:58 2024	1716224278	121	123	244	123
Mon May 20 16:57:58 2024	1716224278	121	124	245	124
Mon May 20 16:57:58 2024	1716224278	121	124	245	124
Mon May 20 16:57:58 2024	1716224278	121	124	245	124
Mon May 20 16:57:58 2024	1716224278	121	124	245	124
Mon May 20 16:57:58 2024	1716224278	121	124	245	124
Mon May 20 16:57:58 2024	1716224278	121	124	245	124
Mon May 20 16:57:58 2024	1716224278	121	124	245	124
Mon May 20 16:57:58 2024	1716224278	121	124	245	124
Mon May 20 16:57:58 2024	1716224278	121	124	245	124
Mon May 20 16:57:58 2024	1716224278	121	124	245	124
Mon May 20 16:57:58 2024	1716224278	121	124	245	124
Mon May 20 16:57:58 2024	1716224278	121	124	245	124
Mon May 20 16:57:58 2024	1716224278	121	124	245	124
Mon May 20 16:57:58 2024	1716224278	121	124	245	124
Mon May 20 16:57:58 2024	1716224278	121	124	245	124
Mon May 20 16:57:58 2024	1716224278	121	124	245	124
Mon May 20 16:57:58 2024	1716224278	121	124	245	124
Mon May 20 16:57:58 2024	1716224278	121	124	245	124
Mon May 20 16:57:58 2024	1716224278	121	124	245	124
Mon May 20 16:57:58 2024	1716224278	121	124	245	124
Mon May 20 16:57:58 2024	1716224278	121	124	245	124
Mon May 20 16:57:58 2024	1716224278	121	124	245	124
Mon May 20 16:57:58 2024	1716224278	121	124	245	124
Mon May 20 16:57:58 2024	1716224278	121	124	245	124
Mon May 20 16:57:58 2024	1716224278	121	124	245	124
Mon May 20 16:57:58 2024	1716224278	121	124	245	124
Mon May 20 16:57:58 2024	1716224278	121	124	245	124
Mon May 20 16:57:58 2024	1716224278	121	124	245	124
Mon May 20 16:57:58 2024	1716224278	121	124	245	124
Mon May 20 16:57:58 2024	1716224278	121	124	245	124
Mon May 20 16:57:58 2024	1716224278	120	124	245	124
Mon May 20 16:57:58 2024	1716224278	120	124	245	124
Mon May 20 16:57:58 2024	1716224278	120	124	245	124
Mon May 20 16:57:58 2024	1716224278	120	124	245	124
Mon May 20 16:57:58 2024	1716224278	120	124	245	124
Mon May 20 16:57:58 2024	1716224278	120	124	245	124
Mon May 20 16:57:58 2024	1716224278	120	125	245	125
Mon May 20 16:57:58 2024	1716224278	120	124	245	124
Mon May 20 16:57:58 2024	1716224278	119	126	245	126
Mon May 20 16:57:58 2024	1716224278	119	126	245	126
Mon May 20 16:57:58 2024	1716224278	119	126	245	126
Mon May 20 16:57:58 2024	1716224278	120	125	245	125
Mon May 20 16:57:58 2024	1716224278	120	125	245	125
Mon May 20 16:57:58 2024	1716224278	119	126	245	126
Mon May 20 16:57:58 2024	1716224278	119	126	245	126
Mon May 20 16:57:58 2024	1716224278	119	126	245	126
Mon May 20 16:57:58 2024	1716224278	120	125	245	125
Mon May 20 16:57:58 2024	1716224278	120	125	245	125
Mon May 20 16:57:58 2024	1716224278	119	126	245	126
Mon May 20 16:57:58 2024	1716224278	119	126	245	126
Mon May 20 16:57:58 2024	1716224278	119	126	245	126
Mon May 20 16:57:58 2024	1716224278	119	126	245	126
Mon May 20 16:57:58 2024	1716224278	119	126	245	126
Mon May 20 16:57:58 2024	1716224278	119	126	245	126
Mon May 20 16:57:58 2024	1716224278	119	126	245	126
Mon May 20 16:57:58 2024	1716224278	120	125	245	125
Mon May 20 16:57:58 2024	1716224278	119	126	245	126
Mon May 20 16:57:58 2024	1716224278	119	126	245	126
Mon May 20 16:57:58 2024	1716224278	119	126	245	126
Mon May 20 16:57:58 2024	1716224278	120	125	245	125
Mon May 20 16:57:58 2024	1716224278	119	126	245	126
Mon May 20 16:57:58 2024	1716224278	119	126	245	126
Mon May 20 16:57:58 2024	1716224278	119	126	245	126
Mon May 20 16:57:58 2024	1716224278	120	125	245	125
Mon May 20 16:57:58 2024	1716224278	119	126	245	126
Mon May 20 16:57:58 2024	1716224278	120	125	245	125
Mon May 20 16:57:58 2024	1716224278	120	125	245	125
Mon May 20 16:57:58 2024	1716224278	119	126	245	126
Mon May 20 16:57:58 2024	1716224278	119	126	245	126
Mon May 20 16:57:58 2024	1716224278	119	126	245	126
Mon May 20 16:57:58 2024	1716224278	120	125	245	125
Mon May 20 16:57:58 2024	1716224278	119	126	245	126
Mon May 20 16:57:58 2024	1716224278	119	126	245	126
Mon May 20 16:57:58 2024	1716224278	120	125	245	125
Mon May 20 16:57:58 2024	1716224278	120	125	245	125
Mon May 20 16:57:58 2024	1716224278	119	126	245	126
Mon May 20 16:57:58 2024	1716224278	119	126	245	126
Mon May 20 16:57:58 2024	1716224278	119	126	245	126
Mon May 20 16:57:58 2024	1716224278	120	125	245	125
Mon May 20 16:57:58 2024	1716224278	120	125	245	125
Mon May 20 16:57:58 2024	1716224278	120	125	245	125
Mon May 20 16:57:58 2024	1716224278	120	125	245	125
Mon May 20 16:57:58 2024	1716224278	119	126	245	126
Mon May 20 16:57:58 2024	1716224278	119	126	245	126
Mon May 20 16:57:58 2024	1716224278	119	126	245	126
Mon May 20 16:57:58 2024	1716224278	119	126	245	126
Mon May 20 16:57:58 2024	1716224278	120	125	245	125
Mon May 20 16:57:58 2024	1716224278	119	126	245	126
Mon May 20 16:57:58 2024	1716224278	120	125	245	125
Mon May 20 16:57:58 2024	1716224278	120	125	245	125
Mon May 20 16:57:58 2024	1716224278	120	125	245	125
Mon May 20 16:57:58 2024	1716224278	119	126	245	126
Mon May 20 16:57:58 2024	1716224278	120	125	245	125
Mon May 20 16:57:58 2024	1716224278	119	126	245	126
Mon May 20 16:57:58 2024	1716224278	119	126	245	126
Mon May 20 16:57:58 2024	1716224278	120	125	245	125
Mon May 20 16:57:58 2024	1716224278	119	126	245	126
Mon May 20 16:57:58 2024	1716224278	120	125	245	125
Mon May 20 16:57:58 2024	1716224278	119	126	245	126
Mon May 20 16:57:58 2024	1716224278	119	126	245	126
Mon May 20 16:57:58 2024	1716224278	119	126	245	126
Mon May 20 16:57:58 2024	1716224278	119	126	245	126
Mon May 20 16:57:58 2024	1716224278	119	126	245	126
Mon May 20 16:57:58 2024	1716224278	119	126	245	126
Mon May 20 16:57:58 2024	1716224278	119	125	245	125
Mon May 20 16:57:58 2024	1716224278	120	125	245	125
Mon May 20 16:57:58 2024	1716224278	119	125	245	125
Mon May 20 16:57:58 2024	1716224278	120	125	245	125
Mon May 20 16:57:58 2024	1716224278	120	125	245	125
Mon May 20 16:57:58 2024	1716224278	119	126	245	126
Mon May 20 16:57:58 2024	1716224278	118	127	245	127
Mon May 20 16:57:58 2024	1716224278	119	126	245	126
Mon May 20 16:57:58 2024	1716224278	119	126	245	126
Mon May 20 16:57:58 2024	1716224278	119	126	245	126
Mon May 20 16:57:58 2024	1716224278	118	126	245	126
Mon May 20 16:57:58 2024	1716224278	119	126	245	126
Mon May 20 16:57:58 2024	1716224278	119	126	245	126
Mon May 20 16:57:58 2024	1716224278	120	125	245	125
Mon May 20 16:57:58 2024	1716224278	118	127	245	127
Mon May 20 16:57:58 2024	1716224278	119	125	245	125
Mon May 20 16:57:58 2024	1716224278	118	127	245	127
Mon May 20 16:57:58 2024	1716224278	119	126	245	126
Mon May 20 16:57:58 2024	1716224278	118	127	245	127
Mon May 20 16:57:58 2024	1716224278	120	125	245	125
Mon May 20 16:57:58 2024	1716224278	119	126	245	126
Mon May 20 16:57:58 2024	1716224278	119	126	245	126
Mon May 20 16:57:58 2024	1716224278	118	126	245	126
Mon May 20 16:57:58 2024	1716224278	118	127	245	127
Mon May 20 16:57:58 2024	1716224278	118	127	245	127
Mon May 20 16:57:58 2024	1716224278	118	127	245	127
Mon May 20 16:57:58 2024	1716224278	119	126	245	126
Mon May 20 16:57:58 2024	1716224278	118	127	245	127
Mon May 20 16:57:58 2024	1716224278	118	126	245	126
Mon May 20 16:57:58 2024	1716224278	119	126	245	126
Mon May 20 16:57:58 2024	1716224278	118	126	245	126
