starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:56:59 2024	1716224219	100	98	197	98
Mon May 20 16:56:59 2024	1716224219	97	101	197	101
Mon May 20 16:56:59 2024	1716224219	100	98	197	98
Mon May 20 16:56:59 2024	1716224219	99	98	197	98
Mon May 20 16:56:59 2024	1716224219	97	100	197	100
Mon May 20 16:56:59 2024	1716224219	100	98	197	98
Mon May 20 16:56:59 2024	1716224219	100	98	197	98
Mon May 20 16:56:59 2024	1716224219	99	99	197	99
Mon May 20 16:56:59 2024	1716224219	99	99	197	99
Mon May 20 16:56:59 2024	1716224219	99	98	197	98
Mon May 20 16:56:59 2024	1716224219	99	99	197	99
Mon May 20 16:56:59 2024	1716224219	97	101	197	101
Mon May 20 16:56:59 2024	1716224219	100	98	197	98
Mon May 20 16:56:59 2024	1716224219	99	98	197	98
Mon May 20 16:56:59 2024	1716224219	99	99	197	99
Mon May 20 16:56:59 2024	1716224219	100	98	197	98
Mon May 20 16:56:59 2024	1716224219	100	98	197	98
Mon May 20 16:56:59 2024	1716224219	99	98	197	98
Mon May 20 16:56:59 2024	1716224219	99	98	197	98
Mon May 20 16:56:59 2024	1716224219	99	98	197	98
Mon May 20 16:56:59 2024	1716224219	99	98	198	98
Mon May 20 16:56:59 2024	1716224219	99	98	198	98
Mon May 20 16:56:59 2024	1716224219	99	98	198	98
Mon May 20 16:56:59 2024	1716224219	99	99	198	99
Mon May 20 16:56:59 2024	1716224219	99	98	198	98
Mon May 20 16:56:59 2024	1716224219	99	98	198	98
Mon May 20 16:56:59 2024	1716224219	99	99	198	99
Mon May 20 16:56:59 2024	1716224219	99	98	198	98
Mon May 20 16:56:59 2024	1716224219	99	99	198	99
Mon May 20 16:56:59 2024	1716224219	99	99	198	99
Mon May 20 16:56:59 2024	1716224219	99	98	198	98
Mon May 20 16:56:59 2024	1716224219	97	100	198	100
Mon May 20 16:56:59 2024	1716224219	97	100	198	100
Mon May 20 16:56:59 2024	1716224219	97	100	198	100
Mon May 20 16:56:59 2024	1716224219	100	97	198	97
Mon May 20 16:56:59 2024	1716224219	100	98	198	98
Mon May 20 16:56:59 2024	1716224219	97	100	198	100
Mon May 20 16:56:59 2024	1716224219	97	100	198	100
Mon May 20 16:56:59 2024	1716224219	97	100	198	100
Mon May 20 16:56:59 2024	1716224219	97	100	198	100
Mon May 20 16:56:59 2024	1716224219	99	99	198	99
Mon May 20 16:56:59 2024	1716224219	97	100	198	100
Mon May 20 16:56:59 2024	1716224219	97	100	198	100
Mon May 20 16:56:59 2024	1716224219	97	100	198	100
Mon May 20 16:56:59 2024	1716224219	99	99	198	99
Mon May 20 16:56:59 2024	1716224219	97	100	198	100
Mon May 20 16:56:59 2024	1716224219	97	101	198	101
Mon May 20 16:56:59 2024	1716224219	97	100	198	100
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	97	101	198	101
Mon May 20 16:56:59 2024	1716224219	97	100	198	100
Mon May 20 16:56:59 2024	1716224219	97	100	198	100
Mon May 20 16:56:59 2024	1716224219	97	101	198	101
Mon May 20 16:56:59 2024	1716224219	97	101	198	101
Mon May 20 16:56:59 2024	1716224219	97	100	198	100
Mon May 20 16:56:59 2024	1716224219	97	100	198	100
Mon May 20 16:56:59 2024	1716224219	99	99	198	99
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	97	101	198	101
Mon May 20 16:56:59 2024	1716224219	97	100	198	100
Mon May 20 16:56:59 2024	1716224219	97	100	198	100
Mon May 20 16:56:59 2024	1716224219	97	100	198	100
Mon May 20 16:56:59 2024	1716224219	97	100	198	100
Mon May 20 16:56:59 2024	1716224219	99	99	198	99
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	99	99	198	99
Mon May 20 16:56:59 2024	1716224219	99	99	198	99
Mon May 20 16:56:59 2024	1716224219	99	99	198	99
Mon May 20 16:56:59 2024	1716224219	100	98	198	98
Mon May 20 16:56:59 2024	1716224219	99	99	198	99
Mon May 20 16:56:59 2024	1716224219	99	99	198	99
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	97	100	198	100
Mon May 20 16:56:59 2024	1716224219	99	99	198	99
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	99	99	198	99
Mon May 20 16:56:59 2024	1716224219	99	99	198	99
Mon May 20 16:56:59 2024	1716224219	97	100	198	100
Mon May 20 16:56:59 2024	1716224219	99	99	198	99
Mon May 20 16:56:59 2024	1716224219	97	101	198	101
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	100	98	198	98
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	97	100	198	100
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	97	100	198	100
Mon May 20 16:56:59 2024	1716224219	97	100	198	100
Mon May 20 16:56:59 2024	1716224219	97	101	198	101
Mon May 20 16:56:59 2024	1716224219	97	100	198	100
Mon May 20 16:56:59 2024	1716224219	97	100	198	100
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	97	101	198	101
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	100	98	198	98
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	99	98	198	98
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	100	97	198	97
Mon May 20 16:56:59 2024	1716224219	99	99	198	99
Mon May 20 16:56:59 2024	1716224219	100	98	198	98
Mon May 20 16:56:59 2024	1716224219	99	99	198	99
Mon May 20 16:56:59 2024	1716224219	99	99	198	99
Mon May 20 16:56:59 2024	1716224219	99	99	198	99
Mon May 20 16:56:59 2024	1716224219	99	99	198	99
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	99	99	198	99
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	98	99	198	99
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	97	101	198	101
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	98	99	198	99
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	100	98	198	98
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	100	98	198	98
Mon May 20 16:56:59 2024	1716224219	101	97	198	97
Mon May 20 16:56:59 2024	1716224219	97	101	198	101
Mon May 20 16:56:59 2024	1716224219	100	98	198	98
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	100	98	198	98
Mon May 20 16:56:59 2024	1716224219	99	100	198	100
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	99	100	198	100
Mon May 20 16:56:59 2024	1716224219	98	100	198	100
Mon May 20 16:56:59 2024	1716224219	100	98	198	98
Mon May 20 16:56:59 2024	1716224219	100	98	198	98
Mon May 20 16:56:59 2024	1716224219	5	305	310	305
Mon May 20 16:56:59 2024	1716224219	5	305	310	305
Mon May 20 16:56:59 2024	1716224219	5	305	310	305
Mon May 20 16:56:59 2024	1716224219	5	306	310	306
Mon May 20 16:56:59 2024	1716224219	5	306	311	306
Mon May 20 16:56:59 2024	1716224219	5	306	311	306
Mon May 20 16:56:59 2024	1716224219	5	306	311	306
Mon May 20 16:56:59 2024	1716224219	4	307	311	307
Mon May 20 16:56:59 2024	1716224219	4	307	311	307
Mon May 20 16:56:59 2024	1716224219	4	307	311	307
Mon May 20 16:56:59 2024	1716224219	4	307	311	307
Mon May 20 16:56:59 2024	1716224219	4	307	311	307
Mon May 20 16:56:59 2024	1716224219	4	307	311	307
Mon May 20 16:56:59 2024	1716224219	4	307	312	307
Mon May 20 16:56:59 2024	1716224219	4	308	312	308
Mon May 20 16:56:59 2024	1716224219	4	308	312	308
Mon May 20 16:56:59 2024	1716224219	4	308	312	308
Mon May 20 16:56:59 2024	1716224219	4	308	312	308
Mon May 20 16:56:59 2024	1716224219	4	308	312	308
Mon May 20 16:56:59 2024	1716224219	4	308	312	308
Mon May 20 16:56:59 2024	1716224219	4	308	312	308
Mon May 20 16:56:59 2024	1716224219	4	308	312	308
Mon May 20 16:56:59 2024	1716224219	4	309	312	309
Mon May 20 16:56:59 2024	1716224219	4	309	313	309
Mon May 20 16:56:59 2024	1716224219	4	309	313	309
Mon May 20 16:56:59 2024	1716224219	7	312	319	312
Mon May 20 16:56:59 2024	1716224219	7	312	319	312
Mon May 20 16:56:59 2024	1716224219	7	312	319	312
Mon May 20 16:56:59 2024	1716224219	7	312	319	312
Mon May 20 16:56:59 2024	1716224219	7	312	319	312
Mon May 20 16:56:59 2024	1716224219	7	313	319	313
Mon May 20 16:56:59 2024	1716224219	7	313	320	313
Mon May 20 16:56:59 2024	1716224219	7	313	320	313
Mon May 20 16:56:59 2024	1716224219	7	313	320	313
Mon May 20 16:56:59 2024	1716224219	7	313	320	313
Mon May 20 16:56:59 2024	1716224219	7	313	320	313
Mon May 20 16:56:59 2024	1716224219	7	314	320	314
Mon May 20 16:56:59 2024	1716224219	6	314	320	314
Mon May 20 16:56:59 2024	1716224219	6	314	320	314
Mon May 20 16:56:59 2024	1716224219	6	314	320	314
Mon May 20 16:56:59 2024	1716224219	6	314	321	314
Mon May 20 16:56:59 2024	1716224219	6	315	321	315
Mon May 20 16:56:59 2024	1716224219	6	315	321	315
Mon May 20 16:56:59 2024	1716224219	6	315	321	315
Mon May 20 16:56:59 2024	1716224219	6	315	321	315
Mon May 20 16:56:59 2024	1716224219	6	316	321	316
Mon May 20 16:56:59 2024	1716224219	5	316	321	316
Mon May 20 16:56:59 2024	1716224219	5	316	321	316
Mon May 20 16:56:59 2024	1716224219	5	316	321	316
Mon May 20 16:56:59 2024	1716224219	5	316	322	316
Mon May 20 16:56:59 2024	1716224219	5	317	322	317
Mon May 20 16:56:59 2024	1716224219	5	317	322	317
Mon May 20 16:56:59 2024	1716224219	10	319	329	319
Mon May 20 16:56:59 2024	1716224219	10	319	329	319
Mon May 20 16:56:59 2024	1716224219	10	319	329	319
Mon May 20 16:56:59 2024	1716224219	10	319	329	319
Mon May 20 16:56:59 2024	1716224219	10	319	329	319
Mon May 20 16:56:59 2024	1716224219	10	319	329	319
Mon May 20 16:56:59 2024	1716224219	10	320	329	320
Mon May 20 16:56:59 2024	1716224219	9	320	329	320
Mon May 20 16:56:59 2024	1716224219	9	320	329	320
Mon May 20 16:56:59 2024	1716224219	9	320	330	320
Mon May 20 16:56:59 2024	1716224219	9	321	330	321
Mon May 20 16:56:59 2024	1716224219	9	321	330	321
Mon May 20 16:56:59 2024	1716224219	9	321	330	321
Mon May 20 16:56:59 2024	1716224219	9	321	330	321
Mon May 20 16:56:59 2024	1716224219	9	321	330	321
Mon May 20 16:56:59 2024	1716224219	9	322	330	322
Mon May 20 16:56:59 2024	1716224219	12	324	336	324
Mon May 20 16:56:59 2024	1716224219	12	324	336	324
Mon May 20 16:56:59 2024	1716224219	15	328	344	328
Mon May 20 16:56:59 2024	1716224219	15	329	344	329
Mon May 20 16:56:59 2024	1716224219	15	329	344	329
Mon May 20 16:56:59 2024	1716224219	15	329	344	329
Mon May 20 16:56:59 2024	1716224219	15	329	344	329
Mon May 20 16:56:59 2024	1716224219	15	329	344	329
Mon May 20 16:56:59 2024	1716224219	18	334	351	334
Mon May 20 16:56:59 2024	1716224219	18	334	351	334
Mon May 20 16:56:59 2024	1716224219	18	334	352	334
Mon May 20 16:56:59 2024	1716224219	18	334	352	334
Mon May 20 16:56:59 2024	1716224219	17	334	352	334
Mon May 20 16:56:59 2024	1716224219	17	335	352	335
Mon May 20 16:56:59 2024	1716224219	20	339	359	339
Mon May 20 16:56:59 2024	1716224219	20	339	359	339
Mon May 20 16:56:59 2024	1716224219	20	339	359	339
Mon May 20 16:56:59 2024	1716224219	20	339	359	339
Mon May 20 16:56:59 2024	1716224219	20	339	360	339
Mon May 20 16:56:59 2024	1716224219	20	340	360	340
Mon May 20 16:56:59 2024	1716224219	26	341	367	341
Mon May 20 16:56:59 2024	1716224219	26	341	367	341
Mon May 20 16:56:59 2024	1716224219	25	341	367	341
Mon May 20 16:56:59 2024	1716224219	25	342	367	342
Mon May 20 16:56:59 2024	1716224219	25	342	367	342
Mon May 20 16:56:59 2024	1716224219	25	342	367	342
Mon May 20 16:56:59 2024	1716224219	25	342	367	342
Mon May 20 16:56:59 2024	1716224219	25	342	367	342
Mon May 20 16:56:59 2024	1716224219	33	342	375	342
Mon May 20 16:56:59 2024	1716224219	33	342	375	342
Mon May 20 16:56:59 2024	1716224219	33	343	375	343
Mon May 20 16:56:59 2024	1716224219	33	343	375	343
Mon May 20 16:56:59 2024	1716224219	33	343	375	343
Mon May 20 16:56:59 2024	1716224219	32	343	376	343
Mon May 20 16:56:59 2024	1716224219	32	344	376	344
Mon May 20 16:56:59 2024	1716224219	32	344	376	344
Mon May 20 16:56:59 2024	1716224219	32	345	376	345
Mon May 20 16:56:59 2024	1716224219	31	345	376	345
Mon May 20 16:56:59 2024	1716224219	41	342	383	342
Mon May 20 16:56:59 2024	1716224219	41	342	383	342
Mon May 20 16:56:59 2024	1716224219	41	343	383	343
Mon May 20 16:56:59 2024	1716224219	41	343	383	343
Mon May 20 16:56:59 2024	1716224219	41	343	383	343
Mon May 20 16:56:59 2024	1716224219	40	343	384	343
Mon May 20 16:56:59 2024	1716224219	40	344	384	344
Mon May 20 16:56:59 2024	1716224219	40	344	384	344
Mon May 20 16:56:59 2024	1716224219	39	345	384	345
Mon May 20 16:56:59 2024	1716224219	39	345	384	345
Mon May 20 16:56:59 2024	1716224219	58	359	416	359
Mon May 20 16:56:59 2024	1716224219	57	359	416	359
Mon May 20 16:56:59 2024	1716224219	57	359	416	359
Mon May 20 16:56:59 2024	1716224219	57	359	416	359
Mon May 20 16:56:59 2024	1716224219	57	359	417	359
Mon May 20 16:56:59 2024	1716224219	57	360	417	360
Mon May 20 16:56:59 2024	1716224219	57	360	417	360
Mon May 20 16:56:59 2024	1716224219	56	361	417	361
Mon May 20 16:56:59 2024	1716224219	56	361	417	361
Mon May 20 16:56:59 2024	1716224219	56	361	417	361
Mon May 20 16:56:59 2024	1716224219	56	362	417	362
Mon May 20 16:56:59 2024	1716224219	56	362	417	362
Mon May 20 16:56:59 2024	1716224219	55	362	417	362
Mon May 20 16:56:59 2024	1716224219	55	362	418	362
Mon May 20 16:56:59 2024	1716224219	62	370	432	370
Mon May 20 16:56:59 2024	1716224219	62	370	432	370
Mon May 20 16:56:59 2024	1716224219	69	371	440	371
Mon May 20 16:56:59 2024	1716224219	69	371	440	371
Mon May 20 16:56:59 2024	1716224219	69	371	440	371
Mon May 20 16:56:59 2024	1716224219	69	372	440	372
Mon May 20 16:56:59 2024	1716224219	69	372	440	372
Mon May 20 16:56:59 2024	1716224219	68	372	441	372
Mon May 20 16:56:59 2024	1716224219	67	373	441	373
Mon May 20 16:56:59 2024	1716224219	67	373	441	373
Mon May 20 16:56:59 2024	1716224219	67	374	441	374
Mon May 20 16:56:59 2024	1716224219	67	374	441	374
Mon May 20 16:56:59 2024	1716224219	67	374	441	374
Mon May 20 16:56:59 2024	1716224219	67	374	441	374
Mon May 20 16:56:59 2024	1716224219	71	378	448	377
Mon May 20 16:56:59 2024	1716224219	71	378	448	378
Mon May 20 16:56:59 2024	1716224219	71	378	448	378
Mon May 20 16:56:59 2024	1716224219	70	378	449	378
Mon May 20 16:56:59 2024	1716224219	75	382	457	382
Mon May 20 16:56:59 2024	1716224219	74	382	457	382
Mon May 20 16:56:59 2024	1716224219	74	383	457	383
Mon May 20 16:56:59 2024	1716224219	74	383	457	383
Mon May 20 16:56:59 2024	1716224219	74	383	457	383
Mon May 20 16:56:59 2024	1716224219	74	383	457	383
Mon May 20 16:56:59 2024	1716224219	74	384	457	383
Mon May 20 16:56:59 2024	1716224219	74	384	457	384
Mon May 20 16:56:59 2024	1716224219	98	395	492	395
Mon May 20 16:56:59 2024	1716224219	99	398	496	398
Mon May 20 16:56:59 2024	1716224219	102	398	500	398
Mon May 20 16:56:59 2024	1716224219	101	401	501	401
Mon May 20 16:56:59 2024	1716224219	101	401	502	401
Mon May 20 16:56:59 2024	1716224219	100	403	503	403
Mon May 20 16:56:59 2024	1716224219	101	402	503	402
Mon May 20 16:56:59 2024	1716224219	102	404	506	404
Mon May 20 16:56:59 2024	1716224219	8	567	575	567
Mon May 20 16:56:59 2024	1716224219	8	567	575	567
Mon May 20 16:56:59 2024	1716224219	8	567	575	567
Mon May 20 16:56:59 2024	1716224219	8	567	575	567
Mon May 20 16:56:59 2024	1716224219	8	567	575	567
Mon May 20 16:56:59 2024	1716224219	8	567	575	567
Mon May 20 16:56:59 2024	1716224219	10	573	583	573
Mon May 20 16:56:59 2024	1716224219	10	573	583	573
Mon May 20 16:56:59 2024	1716224219	10	573	583	573
Mon May 20 16:56:59 2024	1716224219	10	573	583	573
Mon May 20 16:56:59 2024	1716224219	11	573	583	573
Mon May 20 16:56:59 2024	1716224219	11	573	583	573
Mon May 20 16:56:59 2024	1716224219	11	573	584	573
Mon May 20 16:56:59 2024	1716224219	11	573	584	573
Mon May 20 16:56:59 2024	1716224219	11	573	584	573
Mon May 20 16:56:59 2024	1716224219	11	573	584	573
Mon May 20 16:56:59 2024	1716224219	11	573	584	573
Mon May 20 16:56:59 2024	1716224219	11	573	584	573
Mon May 20 16:56:59 2024	1716224219	11	573	584	573
Mon May 20 16:56:59 2024	1716224219	12	572	584	572
Mon May 20 16:56:59 2024	1716224219	12	573	584	573
Mon May 20 16:56:59 2024	1716224219	12	573	584	573
Mon May 20 16:56:59 2024	1716224219	13	579	591	579
Mon May 20 16:56:59 2024	1716224219	13	579	591	579
Mon May 20 16:56:59 2024	1716224219	13	579	591	579
Mon May 20 16:56:59 2024	1716224219	13	579	592	579
Mon May 20 16:56:59 2024	1716224219	13	579	592	579
Mon May 20 16:56:59 2024	1716224219	13	579	592	579
Mon May 20 16:56:59 2024	1716224219	13	578	592	578
Mon May 20 16:56:59 2024	1716224219	13	579	592	579
Mon May 20 16:56:59 2024	1716224219	13	579	592	579
Mon May 20 16:56:59 2024	1716224219	13	579	592	579
Mon May 20 16:56:59 2024	1716224219	14	579	592	579
Mon May 20 16:56:59 2024	1716224219	14	579	592	579
Mon May 20 16:56:59 2024	1716224219	16	584	599	584
Mon May 20 16:56:59 2024	1716224219	16	584	599	584
Mon May 20 16:56:59 2024	1716224219	16	584	599	584
Mon May 20 16:56:59 2024	1716224219	16	584	600	584
Mon May 20 16:56:59 2024	1716224219	16	584	600	584
Mon May 20 16:56:59 2024	1716224219	16	584	600	584
Mon May 20 16:56:59 2024	1716224219	16	584	600	584
Mon May 20 16:56:59 2024	1716224219	16	584	600	584
Mon May 20 16:56:59 2024	1716224219	16	584	600	584
Mon May 20 16:56:59 2024	1716224219	17	584	600	584
Mon May 20 16:56:59 2024	1716224219	18	589	607	589
Mon May 20 16:56:59 2024	1716224219	18	589	607	589
Mon May 20 16:56:59 2024	1716224219	18	589	608	589
Mon May 20 16:56:59 2024	1716224219	18	589	608	589
Mon May 20 16:56:59 2024	1716224219	18	589	608	589
Mon May 20 16:56:59 2024	1716224219	19	589	608	589
Mon May 20 16:56:59 2024	1716224219	21	594	615	594
Mon May 20 16:56:59 2024	1716224219	21	594	615	594
Mon May 20 16:56:59 2024	1716224219	21	594	615	594
Mon May 20 16:56:59 2024	1716224219	21	595	616	594
Mon May 20 16:56:59 2024	1716224219	21	595	616	595
Mon May 20 16:56:59 2024	1716224219	21	595	616	595
Mon May 20 16:56:59 2024	1716224219	26	597	623	597
Mon May 20 16:56:59 2024	1716224219	26	597	623	597
Mon May 20 16:56:59 2024	1716224219	34	598	632	598
Mon May 20 16:56:59 2024	1716224219	34	598	632	598
Mon May 20 16:56:59 2024	1716224219	34	598	632	598
Mon May 20 16:56:59 2024	1716224219	34	598	632	598
Mon May 20 16:56:59 2024	1716224219	34	598	632	598
Mon May 20 16:56:59 2024	1716224219	34	598	632	598
Mon May 20 16:56:59 2024	1716224219	34	598	632	598
Mon May 20 16:56:59 2024	1716224219	35	598	632	598
Mon May 20 16:56:59 2024	1716224219	35	598	633	598
Mon May 20 16:56:59 2024	1716224219	35	598	633	598
Mon May 20 16:56:59 2024	1716224219	35	598	633	598
Mon May 20 16:56:59 2024	1716224219	35	598	633	598
Mon May 20 16:56:59 2024	1716224219	41	599	640	599
Mon May 20 16:56:59 2024	1716224219	42	598	640	598
Mon May 20 16:56:59 2024	1716224219	42	598	640	598
Mon May 20 16:56:59 2024	1716224219	42	598	640	598
Mon May 20 16:56:59 2024	1716224219	42	598	640	598
Mon May 20 16:56:59 2024	1716224219	42	598	640	598
Mon May 20 16:56:59 2024	1716224219	42	598	640	598
Mon May 20 16:56:59 2024	1716224219	42	598	640	598
Mon May 20 16:56:59 2024	1716224219	43	597	640	597
Mon May 20 16:56:59 2024	1716224219	43	597	641	597
Mon May 20 16:56:59 2024	1716224219	43	597	641	597
Mon May 20 16:56:59 2024	1716224219	46	602	649	602
Mon May 20 16:56:59 2024	1716224219	46	602	649	602
Mon May 20 16:56:59 2024	1716224219	48	608	656	608
Mon May 20 16:56:59 2024	1716224219	48	608	656	608
Mon May 20 16:56:59 2024	1716224219	48	608	656	608
Mon May 20 16:56:59 2024	1716224219	48	608	656	608
Mon May 20 16:56:59 2024	1716224219	48	608	656	608
Mon May 20 16:56:59 2024	1716224219	48	608	656	608
Mon May 20 16:56:59 2024	1716224219	48	608	656	608
Mon May 20 16:56:59 2024	1716224219	49	607	657	607
Mon May 20 16:56:59 2024	1716224219	58	628	686	628
Mon May 20 16:56:59 2024	1716224219	59	628	686	628
Mon May 20 16:56:59 2024	1716224219	59	628	687	628
Mon May 20 16:56:59 2024	1716224219	59	628	687	628
Mon May 20 16:56:59 2024	1716224219	59	628	687	628
Mon May 20 16:56:59 2024	1716224219	59	628	687	628
Mon May 20 16:56:59 2024	1716224219	59	628	687	628
Mon May 20 16:56:59 2024	1716224219	60	627	687	627
Mon May 20 16:56:59 2024	1716224219	60	627	687	627
Mon May 20 16:56:59 2024	1716224219	60	627	687	627
Mon May 20 16:56:59 2024	1716224219	60	627	687	627
Mon May 20 16:56:59 2024	1716224219	60	627	687	627
Mon May 20 16:56:59 2024	1716224219	61	627	688	627
Mon May 20 16:56:59 2024	1716224219	61	627	688	627
Mon May 20 16:56:59 2024	1716224219	63	640	703	640
Mon May 20 16:56:59 2024	1716224219	63	640	703	640
Mon May 20 16:56:59 2024	1716224219	64	640	703	640
Mon May 20 16:56:59 2024	1716224219	64	640	703	640
Mon May 20 16:56:59 2024	1716224219	64	640	704	640
Mon May 20 16:56:59 2024	1716224219	64	640	704	640
Mon May 20 16:56:59 2024	1716224219	64	640	704	640
Mon May 20 16:56:59 2024	1716224219	65	639	704	639
Mon May 20 16:56:59 2024	1716224219	65	639	704	639
Mon May 20 16:56:59 2024	1716224219	65	639	704	639
Mon May 20 16:56:59 2024	1716224219	69	641	710	641
Mon May 20 16:56:59 2024	1716224219	71	646	717	646
Mon May 20 16:56:59 2024	1716224219	71	646	717	646
Mon May 20 16:56:59 2024	1716224219	71	654	725	654
Mon May 20 16:56:59 2024	1716224219	72	653	725	653
Mon May 20 16:56:59 2024	1716224219	72	653	725	653
Mon May 20 16:56:59 2024	1716224219	72	653	725	653
Mon May 20 16:56:59 2024	1716224219	8	795	804	795
Mon May 20 16:56:59 2024	1716224219	8	795	804	795
Mon May 20 16:56:59 2024	1716224219	8	795	804	795
Mon May 20 16:56:59 2024	1716224219	8	795	804	795
Mon May 20 16:56:59 2024	1716224219	9	796	804	796
Mon May 20 16:56:59 2024	1716224219	12	795	807	795
Mon May 20 16:56:59 2024	1716224219	12	795	807	795
Mon May 20 16:56:59 2024	1716224219	12	795	807	795
Mon May 20 16:56:59 2024	1716224219	14	795	809	795
Mon May 20 16:56:59 2024	1716224219	14	795	809	795
Mon May 20 16:56:59 2024	1716224219	14	795	809	795
Mon May 20 16:56:59 2024	1716224219	14	795	809	795
Mon May 20 16:56:59 2024	1716224219	14	795	810	795
Mon May 20 16:56:59 2024	1716224219	14	795	810	795
Mon May 20 16:56:59 2024	1716224219	17	795	812	795
Mon May 20 16:56:59 2024	1716224219	17	795	812	795
Mon May 20 16:56:59 2024	1716224219	17	795	812	795
Mon May 20 16:56:59 2024	1716224219	17	795	813	795
Mon May 20 16:56:59 2024	1716224219	17	795	813	795
Mon May 20 16:56:59 2024	1716224219	19	795	814	795
Mon May 20 16:56:59 2024	1716224219	19	795	814	795
Mon May 20 16:56:59 2024	1716224219	19	796	815	796
Mon May 20 16:56:59 2024	1716224219	19	796	815	796
Mon May 20 16:56:59 2024	1716224219	20	795	815	795
Mon May 20 16:56:59 2024	1716224219	22	796	817	796
Mon May 20 16:56:59 2024	1716224219	22	796	818	796
Mon May 20 16:56:59 2024	1716224219	23	795	818	795
Mon May 20 16:56:59 2024	1716224219	23	795	818	795
Mon May 20 16:56:59 2024	1716224219	23	795	818	795
Mon May 20 16:56:59 2024	1716224219	23	796	819	796
Mon May 20 16:56:59 2024	1716224219	23	796	819	796
Mon May 20 16:56:59 2024	1716224219	23	796	819	796
Mon May 20 16:56:59 2024	1716224219	24	795	819	795
