starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:56:56 2024	1716224216	42	49	91	49
Mon May 20 16:56:56 2024	1716224216	48	43	91	43
Mon May 20 16:56:56 2024	1716224216	48	43	91	43
Mon May 20 16:56:56 2024	1716224216	48	43	91	43
Mon May 20 16:56:56 2024	1716224216	48	43	91	43
Mon May 20 16:56:56 2024	1716224216	48	43	91	43
Mon May 20 16:56:56 2024	1716224216	48	43	91	43
Mon May 20 16:56:56 2024	1716224216	48	43	91	43
Mon May 20 16:56:56 2024	1716224216	48	43	91	43
Mon May 20 16:56:56 2024	1716224216	48	43	91	43
Mon May 20 16:56:56 2024	1716224216	48	43	91	43
Mon May 20 16:56:56 2024	1716224216	48	43	91	43
Mon May 20 16:56:56 2024	1716224216	48	43	91	43
Mon May 20 16:56:56 2024	1716224216	48	43	91	43
Mon May 20 16:56:56 2024	1716224216	45	46	91	46
Mon May 20 16:56:56 2024	1716224216	49	43	92	43
Mon May 20 16:56:56 2024	1716224216	49	43	92	43
Mon May 20 16:56:56 2024	1716224216	48	43	92	43
Mon May 20 16:56:56 2024	1716224216	48	43	92	43
Mon May 20 16:56:56 2024	1716224216	49	43	92	43
Mon May 20 16:56:56 2024	1716224216	48	43	92	43
Mon May 20 16:56:56 2024	1716224216	48	43	92	43
Mon May 20 16:56:56 2024	1716224216	49	43	92	43
Mon May 20 16:56:56 2024	1716224216	49	43	92	43
Mon May 20 16:56:56 2024	1716224216	48	43	92	43
Mon May 20 16:56:56 2024	1716224216	48	43	92	43
Mon May 20 16:56:56 2024	1716224216	48	43	92	43
Mon May 20 16:56:56 2024	1716224216	48	43	92	43
Mon May 20 16:56:56 2024	1716224216	48	43	92	43
Mon May 20 16:56:56 2024	1716224216	48	43	92	43
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	48	43	92	43
Mon May 20 16:56:56 2024	1716224216	49	43	92	43
Mon May 20 16:56:56 2024	1716224216	48	43	92	43
Mon May 20 16:56:56 2024	1716224216	48	43	92	43
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	48	43	92	43
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	45	47	92	47
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	46	92	46
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	46	92	46
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	46	92	46
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	48	45	92	45
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	46	92	46
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	48	45	92	45
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	48	44	92	44
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	48	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	46	92	46
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	48	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	45	92	45
Mon May 20 16:56:56 2024	1716224216	48	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	48	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	46	92	46
Mon May 20 16:56:56 2024	1716224216	48	45	92	45
Mon May 20 16:56:56 2024	1716224216	47	46	92	46
Mon May 20 16:56:56 2024	1716224216	47	46	92	46
Mon May 20 16:56:56 2024	1716224216	47	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	47	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	48	45	92	45
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	47	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	47	92	47
Mon May 20 16:56:56 2024	1716224216	46	47	92	47
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	47	92	47
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	47	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	47	92	47
Mon May 20 16:56:56 2024	1716224216	46	47	92	47
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	47	92	47
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	47	92	47
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	92	46
Mon May 20 16:56:56 2024	1716224216	46	46	93	46
Mon May 20 16:56:56 2024	1716224216	46	47	93	47
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	46	47	93	47
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	46	47	93	47
Mon May 20 16:56:56 2024	1716224216	46	47	93	47
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	46	47	93	47
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	46	47	93	47
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	46	47	93	47
Mon May 20 16:56:56 2024	1716224216	46	47	93	47
Mon May 20 16:56:56 2024	1716224216	46	47	93	47
Mon May 20 16:56:56 2024	1716224216	46	47	93	47
Mon May 20 16:56:56 2024	1716224216	46	47	93	47
Mon May 20 16:56:56 2024	1716224216	46	47	93	47
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	46	47	93	47
Mon May 20 16:56:56 2024	1716224216	46	47	93	47
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	46	47	93	47
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	46	47	93	47
Mon May 20 16:56:56 2024	1716224216	46	47	93	47
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	46	47	93	47
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	46	47	93	47
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	46	47	93	47
Mon May 20 16:56:56 2024	1716224216	46	47	93	47
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	46	47	93	47
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	46	47	93	47
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	46	47	93	47
Mon May 20 16:56:56 2024	1716224216	46	47	93	47
Mon May 20 16:56:56 2024	1716224216	46	47	93	47
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	46	47	93	47
Mon May 20 16:56:56 2024	1716224216	46	47	93	47
Mon May 20 16:56:56 2024	1716224216	46	47	93	47
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	46	47	93	47
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	46	47	93	47
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	46	47	93	47
Mon May 20 16:56:56 2024	1716224216	46	47	93	47
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	46	47	93	47
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	46	47	93	47
Mon May 20 16:56:56 2024	1716224216	46	47	93	47
Mon May 20 16:56:56 2024	1716224216	46	47	93	47
Mon May 20 16:56:56 2024	1716224216	46	47	93	47
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	46	47	93	47
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	46	47	93	47
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	46	47	93	47
Mon May 20 16:56:56 2024	1716224216	46	47	93	47
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	46	47	93	47
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	46	47	93	47
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	46	47	93	47
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	46	48	93	47
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	46	48	93	48
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	45	48	93	48
Mon May 20 16:56:56 2024	1716224216	46	47	93	47
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	43	51	93	51
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	42	51	93	51
Mon May 20 16:56:56 2024	1716224216	43	51	93	51
Mon May 20 16:56:56 2024	1716224216	43	51	94	51
Mon May 20 16:56:56 2024	1716224216	43	51	94	51
Mon May 20 16:56:56 2024	1716224216	43	51	94	51
Mon May 20 16:56:56 2024	1716224216	43	51	94	51
Mon May 20 16:56:56 2024	1716224216	43	51	94	51
Mon May 20 16:56:56 2024	1716224216	43	51	94	51
Mon May 20 16:56:56 2024	1716224216	43	51	94	51
Mon May 20 16:56:56 2024	1716224216	43	51	94	51
Mon May 20 16:56:56 2024	1716224216	43	51	94	51
Mon May 20 16:56:56 2024	1716224216	43	51	94	51
Mon May 20 16:56:56 2024	1716224216	43	51	94	51
Mon May 20 16:56:56 2024	1716224216	43	51	94	51
Mon May 20 16:56:56 2024	1716224216	43	51	94	51
Mon May 20 16:56:56 2024	1716224216	43	51	94	51
Mon May 20 16:56:56 2024	1716224216	43	51	94	51
Mon May 20 16:56:56 2024	1716224216	43	51	94	51
