starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:20 2024	1716224300	133	132	265	132
Mon May 20 16:58:20 2024	1716224300	133	132	265	132
Mon May 20 16:58:20 2024	1716224300	133	133	265	133
Mon May 20 16:58:18 2024	1716224298	129	136	265	136
Mon May 20 16:58:20 2024	1716224300	133	132	265	132
Mon May 20 16:58:18 2024	1716224298	133	133	265	133
Mon May 20 16:58:18 2024	1716224298	132	134	265	134
Mon May 20 16:58:18 2024	1716224298	134	131	265	131
Mon May 20 16:58:18 2024	1716224298	132	134	265	134
Mon May 20 16:58:18 2024	1716224298	132	134	265	134
Mon May 20 16:58:18 2024	1716224298	134	131	265	131
Mon May 20 16:58:20 2024	1716224300	132	133	265	133
Mon May 20 16:58:20 2024	1716224300	133	133	265	133
Mon May 20 16:58:20 2024	1716224300	134	132	265	132
Mon May 20 16:58:18 2024	1716224298	132	134	265	134
Mon May 20 16:58:18 2024	1716224298	133	132	265	132
Mon May 20 16:58:18 2024	1716224298	132	133	265	133
Mon May 20 16:58:20 2024	1716224300	133	133	265	133
Mon May 20 16:58:20 2024	1716224300	133	132	265	132
Mon May 20 16:58:18 2024	1716224298	133	132	265	132
Mon May 20 16:58:20 2024	1716224300	133	132	265	132
Mon May 20 16:58:16 2024	1716224296	117	148	265	148
Mon May 20 16:58:20 2024	1716224300	134	132	265	132
Mon May 20 16:58:18 2024	1716224298	132	133	265	133
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	133	132	266	132
Mon May 20 16:58:18 2024	1716224298	132	133	266	133
Mon May 20 16:58:18 2024	1716224298	132	134	266	134
Mon May 20 16:58:18 2024	1716224298	132	134	266	134
Mon May 20 16:58:18 2024	1716224298	131	135	266	135
Mon May 20 16:58:18 2024	1716224298	132	133	266	133
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	133	132	266	132
Mon May 20 16:58:18 2024	1716224298	132	134	266	134
Mon May 20 16:58:20 2024	1716224300	133	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	131	135	266	135
Mon May 20 16:58:20 2024	1716224300	133	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	132	266	132
Mon May 20 16:58:18 2024	1716224298	132	134	266	134
Mon May 20 16:58:20 2024	1716224300	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	132	133	266	133
Mon May 20 16:58:18 2024	1716224298	132	134	266	134
Mon May 20 16:58:20 2024	1716224300	133	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	132	134	266	134
Mon May 20 16:58:20 2024	1716224300	133	132	266	132
Mon May 20 16:58:18 2024	1716224298	131	135	266	135
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	132	266	132
Mon May 20 16:58:18 2024	1716224298	133	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	132	266	132
Mon May 20 16:58:18 2024	1716224298	131	135	266	135
Mon May 20 16:58:20 2024	1716224300	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	132	266	132
Mon May 20 16:58:18 2024	1716224298	131	134	266	134
Mon May 20 16:58:20 2024	1716224300	133	133	266	132
Mon May 20 16:58:18 2024	1716224298	129	137	266	137
Mon May 20 16:58:20 2024	1716224300	133	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	132	266	132
Mon May 20 16:58:18 2024	1716224298	134	131	266	131
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	132	266	132
Mon May 20 16:58:20 2024	1716224300	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	131	135	266	135
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	132	134	266	134
Mon May 20 16:58:18 2024	1716224298	131	135	266	135
Mon May 20 16:58:18 2024	1716224298	132	134	266	134
Mon May 20 16:58:18 2024	1716224298	131	135	266	135
Mon May 20 16:58:20 2024	1716224300	133	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	132	266	132
Mon May 20 16:58:18 2024	1716224298	133	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	131	134	266	134
Mon May 20 16:58:20 2024	1716224300	133	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	133	133	266	133
Mon May 20 16:58:19 2024	1716224299	133	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	133	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	134	131	266	131
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	133	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	132	133	266	133
Mon May 20 16:58:18 2024	1716224298	132	133	266	133
Mon May 20 16:58:18 2024	1716224298	132	133	266	133
Mon May 20 16:58:18 2024	1716224298	132	134	266	134
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	135	131	266	131
Mon May 20 16:58:18 2024	1716224298	132	133	266	133
Mon May 20 16:58:18 2024	1716224298	132	133	266	133
Mon May 20 16:58:18 2024	1716224298	132	133	266	133
Mon May 20 16:58:18 2024	1716224298	132	133	266	133
Mon May 20 16:58:18 2024	1716224298	133	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	132	133	266	133
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	133	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	132	134	266	134
Mon May 20 16:58:18 2024	1716224298	132	133	266	133
Mon May 20 16:58:20 2024	1716224300	133	132	266	132
Mon May 20 16:58:20 2024	1716224300	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	132	134	266	134
Mon May 20 16:58:19 2024	1716224299	134	132	266	132
Mon May 20 16:58:19 2024	1716224299	134	132	266	132
Mon May 20 16:58:19 2024	1716224299	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	132	133	266	133
Mon May 20 16:58:20 2024	1716224300	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:19 2024	1716224299	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	132	134	266	134
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	133	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	132	134	266	134
Mon May 20 16:58:20 2024	1716224300	133	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	132	266	132
Mon May 20 16:58:18 2024	1716224298	134	131	266	131
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	132	133	266	133
Mon May 20 16:58:20 2024	1716224300	133	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	134	131	266	131
Mon May 20 16:58:20 2024	1716224300	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	134	131	266	131
Mon May 20 16:58:19 2024	1716224299	133	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	133	132	266	132
Mon May 20 16:58:20 2024	1716224300	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	132	266	132
Mon May 20 16:58:18 2024	1716224298	135	131	266	131
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	132	266	132
Mon May 20 16:58:18 2024	1716224298	129	136	266	136
Mon May 20 16:58:20 2024	1716224300	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	132	133	266	133
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	132	134	266	134
Mon May 20 16:58:20 2024	1716224300	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	132	134	266	134
Mon May 20 16:58:20 2024	1716224300	133	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	135	131	266	131
Mon May 20 16:58:18 2024	1716224298	132	134	266	134
Mon May 20 16:58:18 2024	1716224298	132	133	266	133
Mon May 20 16:58:18 2024	1716224298	135	131	266	131
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	132	133	266	133
Mon May 20 16:58:18 2024	1716224298	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	133	132	266	132
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	132	266	132
Mon May 20 16:58:18 2024	1716224298	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	133	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	132	266	132
Mon May 20 16:58:18 2024	1716224298	134	131	266	131
Mon May 20 16:58:20 2024	1716224300	133	132	266	132
Mon May 20 16:58:20 2024	1716224300	132	134	266	134
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	132	266	132
Mon May 20 16:58:20 2024	1716224300	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	135	131	266	131
Mon May 20 16:58:20 2024	1716224300	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	134	131	266	131
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	132	133	266	133
Mon May 20 16:58:20 2024	1716224300	132	134	266	134
Mon May 20 16:58:20 2024	1716224300	133	132	266	132
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	134	131	266	131
Mon May 20 16:58:18 2024	1716224298	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	133	132	266	132
Mon May 20 16:58:18 2024	1716224298	133	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	133	132	266	132
Mon May 20 16:58:20 2024	1716224300	134	132	266	132
Mon May 20 16:58:19 2024	1716224299	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	132	134	266	134
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	132	134	266	134
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	133	132	266	132
Mon May 20 16:58:18 2024	1716224298	130	136	266	136
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	132	266	132
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	132	266	132
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	134	131	266	131
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	132	134	266	134
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	132	134	266	134
Mon May 20 16:58:20 2024	1716224300	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	133	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	135	131	266	131
Mon May 20 16:58:20 2024	1716224300	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	132	134	266	134
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:19 2024	1716224299	134	132	266	132
Mon May 20 16:58:16 2024	1716224296	118	148	266	148
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:19 2024	1716224299	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	132	133	266	133
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	132	134	266	134
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	135	131	266	131
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	132	266	132
Mon May 20 16:58:18 2024	1716224298	132	133	266	133
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	134	132	266	132
Mon May 20 16:58:19 2024	1716224299	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	132	134	266	134
Mon May 20 16:58:18 2024	1716224298	133	132	266	132
Mon May 20 16:58:18 2024	1716224298	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	132	133	266	133
Mon May 20 16:58:18 2024	1716224298	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:19 2024	1716224299	134	132	266	132
Mon May 20 16:58:19 2024	1716224299	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:19 2024	1716224299	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	130	136	266	136
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	133	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	132	266	132
Mon May 20 16:58:19 2024	1716224299	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	130	136	266	136
Mon May 20 16:58:18 2024	1716224298	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	132	134	266	134
Mon May 20 16:58:18 2024	1716224298	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	132	134	266	134
Mon May 20 16:58:20 2024	1716224300	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:19 2024	1716224299	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	134	132	266	132
Mon May 20 16:58:19 2024	1716224299	134	132	266	132
Mon May 20 16:58:19 2024	1716224299	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	131	135	266	135
Mon May 20 16:58:18 2024	1716224298	131	135	266	135
Mon May 20 16:58:19 2024	1716224299	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	130	136	266	136
Mon May 20 16:58:19 2024	1716224299	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	132	134	266	134
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:19 2024	1716224299	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	132	134	266	134
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	130	136	266	136
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	132	134	266	134
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:19 2024	1716224299	134	132	266	132
Mon May 20 16:58:19 2024	1716224299	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	134	132	266	132
Mon May 20 16:58:19 2024	1716224299	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	132	134	266	134
Mon May 20 16:58:19 2024	1716224299	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	132	134	266	134
Mon May 20 16:58:18 2024	1716224298	132	134	266	134
Mon May 20 16:58:18 2024	1716224298	132	134	266	134
Mon May 20 16:58:18 2024	1716224298	132	134	266	134
Mon May 20 16:58:19 2024	1716224299	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:19 2024	1716224299	134	132	266	132
Mon May 20 16:58:19 2024	1716224299	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:19 2024	1716224299	134	132	266	132
Mon May 20 16:58:19 2024	1716224299	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	132	134	266	134
Mon May 20 16:58:18 2024	1716224298	132	134	266	134
Mon May 20 16:58:19 2024	1716224299	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	132	134	266	134
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	132	134	266	134
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	132	134	266	134
Mon May 20 16:58:18 2024	1716224298	132	134	266	134
Mon May 20 16:58:20 2024	1716224300	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	132	134	266	134
Mon May 20 16:58:18 2024	1716224298	132	134	266	134
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	132	134	266	134
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	135	132	266	132
Mon May 20 16:58:19 2024	1716224299	134	132	266	132
Mon May 20 16:58:19 2024	1716224299	134	132	266	132
Mon May 20 16:58:19 2024	1716224299	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	133	133	266	133
Mon May 20 16:58:19 2024	1716224299	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:16 2024	1716224296	117	149	266	149
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	132	134	266	134
Mon May 20 16:58:19 2024	1716224299	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	132	134	266	134
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:19 2024	1716224299	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	133	134	266	134
Mon May 20 16:58:19 2024	1716224299	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	130	136	266	136
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	133	133	266	133
Mon May 20 16:58:20 2024	1716224300	134	133	266	133
Mon May 20 16:58:18 2024	1716224298	130	136	266	136
Mon May 20 16:58:18 2024	1716224298	135	131	266	131
Mon May 20 16:58:18 2024	1716224298	130	136	266	136
Mon May 20 16:58:20 2024	1716224300	134	132	266	132
Mon May 20 16:58:20 2024	1716224300	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	130	136	266	136
Mon May 20 16:58:18 2024	1716224298	130	136	266	136
Mon May 20 16:58:18 2024	1716224298	130	136	266	136
Mon May 20 16:58:18 2024	1716224298	135	131	266	131
Mon May 20 16:58:18 2024	1716224298	135	131	266	131
Mon May 20 16:58:19 2024	1716224299	135	132	266	132
Mon May 20 16:58:18 2024	1716224298	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	130	136	266	136
Mon May 20 16:58:20 2024	1716224300	132	134	266	134
Mon May 20 16:58:18 2024	1716224298	130	136	266	136
Mon May 20 16:58:18 2024	1716224298	133	134	266	134
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:18 2024	1716224298	130	136	266	136
Mon May 20 16:58:18 2024	1716224298	133	134	266	134
Mon May 20 16:58:18 2024	1716224298	130	136	266	136
Mon May 20 16:58:18 2024	1716224298	130	136	266	136
Mon May 20 16:58:18 2024	1716224298	135	132	266	132
Mon May 20 16:58:18 2024	1716224298	130	136	266	136
Mon May 20 16:58:18 2024	1716224298	130	136	266	136
Mon May 20 16:58:18 2024	1716224298	134	132	266	132
Mon May 20 16:58:19 2024	1716224299	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	132	134	266	134
Mon May 20 16:58:18 2024	1716224298	132	134	266	134
Mon May 20 16:58:18 2024	1716224298	130	136	266	136
Mon May 20 16:58:19 2024	1716224299	133	133	266	133
Mon May 20 16:58:18 2024	1716224298	130	136	266	136
Mon May 20 16:58:18 2024	1716224298	130	136	266	136
Mon May 20 16:58:16 2024	1716224296	118	148	266	148
Mon May 20 16:58:18 2024	1716224298	132	134	266	134
Mon May 20 16:58:18 2024	1716224298	135	132	266	132
Mon May 20 16:58:18 2024	1716224298	132	134	266	134
