starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:45 2024	1716224265	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	83	86	169	86
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:44 2024	1716224264	87	82	169	82
Mon May 20 16:57:44 2024	1716224264	87	82	169	82
Mon May 20 16:57:45 2024	1716224265	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	84	84	169	84
Mon May 20 16:57:44 2024	1716224264	84	85	169	85
Mon May 20 16:57:45 2024	1716224265	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	84	85	169	85
Mon May 20 16:57:46 2024	1716224266	85	84	169	84
Mon May 20 16:57:47 2024	1716224267	84	85	169	85
Mon May 20 16:57:44 2024	1716224264	87	82	169	82
Mon May 20 16:57:47 2024	1716224267	84	85	169	85
Mon May 20 16:57:44 2024	1716224264	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	84	84	169	84
Mon May 20 16:57:44 2024	1716224264	85	84	169	84
Mon May 20 16:57:47 2024	1716224267	84	85	169	85
Mon May 20 16:57:44 2024	1716224264	86	83	169	83
Mon May 20 16:57:45 2024	1716224265	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:44 2024	1716224264	87	82	169	82
Mon May 20 16:57:44 2024	1716224264	84	84	169	84
Mon May 20 16:57:44 2024	1716224264	84	84	169	84
Mon May 20 16:57:44 2024	1716224264	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	84	84	169	84
Mon May 20 16:57:44 2024	1716224264	83	86	169	86
Mon May 20 16:57:45 2024	1716224265	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	87	82	169	82
Mon May 20 16:57:47 2024	1716224267	84	85	169	85
Mon May 20 16:57:47 2024	1716224267	84	85	169	85
Mon May 20 16:57:44 2024	1716224264	87	82	169	82
Mon May 20 16:57:44 2024	1716224264	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	84	85	169	85
Mon May 20 16:57:44 2024	1716224264	87	82	169	82
Mon May 20 16:57:44 2024	1716224264	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	87	81	169	81
Mon May 20 16:57:44 2024	1716224264	87	82	169	82
Mon May 20 16:57:46 2024	1716224266	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	87	82	169	82
Mon May 20 16:57:44 2024	1716224264	87	82	169	82
Mon May 20 16:57:44 2024	1716224264	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	87	82	169	82
Mon May 20 16:57:44 2024	1716224264	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:45 2024	1716224265	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	85	84	169	84
Mon May 20 16:57:47 2024	1716224267	84	85	169	85
Mon May 20 16:57:44 2024	1716224264	87	82	169	82
Mon May 20 16:57:44 2024	1716224264	87	82	169	82
Mon May 20 16:57:44 2024	1716224264	87	82	169	82
Mon May 20 16:57:46 2024	1716224266	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	87	81	169	81
Mon May 20 16:57:44 2024	1716224264	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	87	82	169	81
Mon May 20 16:57:44 2024	1716224264	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	83	86	169	86
Mon May 20 16:57:45 2024	1716224265	88	81	169	81
Mon May 20 16:57:44 2024	1716224264	87	82	169	82
Mon May 20 16:57:44 2024	1716224264	87	82	169	82
Mon May 20 16:57:44 2024	1716224264	84	85	169	85
Mon May 20 16:57:45 2024	1716224265	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	87	82	169	82
Mon May 20 16:57:47 2024	1716224267	84	85	169	85
Mon May 20 16:57:44 2024	1716224264	87	81	169	81
Mon May 20 16:57:44 2024	1716224264	87	82	169	82
Mon May 20 16:57:44 2024	1716224264	87	82	169	82
Mon May 20 16:57:44 2024	1716224264	87	82	169	82
Mon May 20 16:57:46 2024	1716224266	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	84	85	169	85
Mon May 20 16:57:44 2024	1716224264	87	82	169	82
Mon May 20 16:57:44 2024	1716224264	88	81	169	81
Mon May 20 16:57:44 2024	1716224264	87	82	169	82
Mon May 20 16:57:44 2024	1716224264	87	82	169	82
Mon May 20 16:57:47 2024	1716224267	84	85	169	85
Mon May 20 16:57:44 2024	1716224264	84	85	169	85
Mon May 20 16:57:45 2024	1716224265	88	81	169	81
Mon May 20 16:57:44 2024	1716224264	87	82	169	82
Mon May 20 16:57:44 2024	1716224264	87	82	169	82
Mon May 20 16:57:44 2024	1716224264	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	87	82	169	82
Mon May 20 16:57:44 2024	1716224264	87	82	169	82
Mon May 20 16:57:44 2024	1716224264	87	82	169	82
Mon May 20 16:57:44 2024	1716224264	87	82	169	82
Mon May 20 16:57:44 2024	1716224264	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	87	82	169	82
Mon May 20 16:57:46 2024	1716224266	85	83	169	83
Mon May 20 16:57:44 2024	1716224264	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	87	82	169	82
Mon May 20 16:57:44 2024	1716224264	87	82	169	82
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:44 2024	1716224264	84	85	169	85
Mon May 20 16:57:44 2024	1716224264	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	87	81	169	81
Mon May 20 16:57:44 2024	1716224264	87	82	169	82
Mon May 20 16:57:44 2024	1716224264	87	82	169	82
Mon May 20 16:57:44 2024	1716224264	87	82	169	82
Mon May 20 16:57:45 2024	1716224265	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	88	81	169	81
Mon May 20 16:57:44 2024	1716224264	88	81	169	81
Mon May 20 16:57:45 2024	1716224265	88	81	169	81
Mon May 20 16:57:44 2024	1716224264	88	81	169	81
Mon May 20 16:57:44 2024	1716224264	88	81	169	81
Mon May 20 16:57:44 2024	1716224264	87	82	169	82
Mon May 20 16:57:44 2024	1716224264	84	85	169	85
Mon May 20 16:57:45 2024	1716224265	84	85	169	85
Mon May 20 16:57:45 2024	1716224265	88	81	169	81
Mon May 20 16:57:47 2024	1716224267	84	85	169	85
Mon May 20 16:57:44 2024	1716224264	88	81	169	81
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:46 2024	1716224266	85	84	169	83
Mon May 20 16:57:44 2024	1716224264	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	88	81	169	81
Mon May 20 16:57:46 2024	1716224266	85	83	169	83
Mon May 20 16:57:44 2024	1716224264	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	88	81	169	81
Mon May 20 16:57:44 2024	1716224264	84	85	169	85
Mon May 20 16:57:46 2024	1716224266	86	83	169	83
Mon May 20 16:57:46 2024	1716224266	85	83	169	83
Mon May 20 16:57:44 2024	1716224264	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	88	81	169	81
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:44 2024	1716224264	88	81	169	81
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:47 2024	1716224267	84	85	169	85
Mon May 20 16:57:44 2024	1716224264	84	85	169	85
Mon May 20 16:57:45 2024	1716224265	88	81	169	81
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:44 2024	1716224264	82	87	169	87
Mon May 20 16:57:44 2024	1716224264	82	87	169	87
Mon May 20 16:57:45 2024	1716224265	88	81	169	81
Mon May 20 16:57:45 2024	1716224265	88	81	169	81
Mon May 20 16:57:45 2024	1716224265	88	81	169	81
Mon May 20 16:57:44 2024	1716224264	88	81	169	81
Mon May 20 16:57:45 2024	1716224265	88	81	169	81
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	82	87	169	87
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:45 2024	1716224265	88	81	169	81
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:44 2024	1716224264	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	88	81	169	81
Mon May 20 16:57:45 2024	1716224265	88	81	169	81
Mon May 20 16:57:44 2024	1716224264	85	84	169	84
Mon May 20 16:57:46 2024	1716224266	86	83	169	83
Mon May 20 16:57:44 2024	1716224264	85	84	169	84
Mon May 20 16:57:47 2024	1716224267	84	84	169	84
Mon May 20 16:57:44 2024	1716224264	85	84	169	84
Mon May 20 16:57:47 2024	1716224267	84	85	169	85
Mon May 20 16:57:44 2024	1716224264	85	84	169	84
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:46 2024	1716224266	84	85	169	84
Mon May 20 16:57:46 2024	1716224266	84	85	169	85
Mon May 20 16:57:45 2024	1716224265	84	85	169	85
Mon May 20 16:57:45 2024	1716224265	84	85	169	85
Mon May 20 16:57:44 2024	1716224264	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	82	87	169	87
Mon May 20 16:57:45 2024	1716224265	88	81	169	81
Mon May 20 16:57:44 2024	1716224264	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	82	87	169	87
Mon May 20 16:57:44 2024	1716224264	81	87	169	87
Mon May 20 16:57:45 2024	1716224265	88	81	169	81
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:46 2024	1716224266	86	83	169	83
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:46 2024	1716224266	84	84	169	84
Mon May 20 16:57:45 2024	1716224265	88	81	169	81
Mon May 20 16:57:45 2024	1716224265	88	81	169	81
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	84	85	169	85
Mon May 20 16:57:44 2024	1716224264	82	87	169	87
Mon May 20 16:57:45 2024	1716224265	88	81	169	81
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:44 2024	1716224264	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	84	85	169	85
Mon May 20 16:57:44 2024	1716224264	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	84	85	169	85
Mon May 20 16:57:45 2024	1716224265	84	85	169	85
Mon May 20 16:57:44 2024	1716224264	82	87	169	87
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:45 2024	1716224265	84	85	169	85
Mon May 20 16:57:44 2024	1716224264	82	87	169	87
Mon May 20 16:57:44 2024	1716224264	81	87	169	87
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:44 2024	1716224264	82	87	169	87
Mon May 20 16:57:44 2024	1716224264	82	87	169	87
Mon May 20 16:57:45 2024	1716224265	88	81	169	81
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:45 2024	1716224265	84	85	169	85
Mon May 20 16:57:44 2024	1716224264	81	87	169	87
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:44 2024	1716224264	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	81	88	169	88
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:44 2024	1716224264	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	82	87	169	87
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:44 2024	1716224264	82	87	169	87
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:46 2024	1716224266	86	83	169	83
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:46 2024	1716224266	86	83	169	83
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:44 2024	1716224264	85	84	169	84
Mon May 20 16:57:46 2024	1716224266	85	84	169	84
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:46 2024	1716224266	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	84	85	169	85
Mon May 20 16:57:44 2024	1716224264	82	87	169	87
Mon May 20 16:57:44 2024	1716224264	82	87	169	87
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	82	87	169	87
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:44 2024	1716224264	84	85	169	85
Mon May 20 16:57:45 2024	1716224265	84	85	169	85
Mon May 20 16:57:44 2024	1716224264	82	87	169	87
Mon May 20 16:57:44 2024	1716224264	81	88	169	88
Mon May 20 16:57:45 2024	1716224265	88	81	169	81
Mon May 20 16:57:45 2024	1716224265	84	85	169	85
Mon May 20 16:57:45 2024	1716224265	84	85	169	85
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:46 2024	1716224266	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	84	85	169	85
Mon May 20 16:57:44 2024	1716224264	81	88	169	88
Mon May 20 16:57:44 2024	1716224264	81	88	169	88
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:46 2024	1716224266	86	83	169	83
Mon May 20 16:57:44 2024	1716224264	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:46 2024	1716224266	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	84	85	169	85
Mon May 20 16:57:46 2024	1716224266	86	83	169	83
Mon May 20 16:57:46 2024	1716224266	85	84	169	84
Mon May 20 16:57:46 2024	1716224266	85	84	169	84
Mon May 20 16:57:46 2024	1716224266	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	82	87	169	87
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:44 2024	1716224264	84	85	169	85
Mon May 20 16:57:45 2024	1716224265	88	81	169	81
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:46 2024	1716224266	86	83	169	83
Mon May 20 16:57:46 2024	1716224266	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	84	85	169	85
Mon May 20 16:57:45 2024	1716224265	84	85	169	85
Mon May 20 16:57:44 2024	1716224264	81	88	169	88
Mon May 20 16:57:44 2024	1716224264	81	88	169	88
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:46 2024	1716224266	86	83	169	83
Mon May 20 16:57:46 2024	1716224266	86	83	169	83
Mon May 20 16:57:46 2024	1716224266	86	83	169	83
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:45 2024	1716224265	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	85	84	169	84
Mon May 20 16:57:46 2024	1716224266	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	84	85	169	85
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:46 2024	1716224266	86	83	169	83
Mon May 20 16:57:46 2024	1716224266	86	83	169	83
Mon May 20 16:57:44 2024	1716224264	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	85	84	169	84
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:46 2024	1716224266	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:46 2024	1716224266	85	84	169	84
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:46 2024	1716224266	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	85	84	169	84
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:45 2024	1716224265	86	83	169	83
Mon May 20 16:57:44 2024	1716224264	85	84	169	84
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:46 2024	1716224266	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	84	85	169	85
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:46 2024	1716224266	85	84	169	84
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	85	84	169	84
Mon May 20 16:57:46 2024	1716224266	85	84	169	84
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:46 2024	1716224266	85	84	169	84
Mon May 20 16:57:46 2024	1716224266	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:46 2024	1716224266	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:44 2024	1716224264	85	84	169	84
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:46 2024	1716224266	85	84	169	84
Mon May 20 16:57:46 2024	1716224266	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	84	85	169	85
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	85	84	169	84
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:46 2024	1716224266	84	85	169	85
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:46 2024	1716224266	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	84	85	169	85
Mon May 20 16:57:46 2024	1716224266	86	83	169	83
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	84	85	169	85
Mon May 20 16:57:44 2024	1716224264	82	87	169	87
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	84	85	169	85
Mon May 20 16:57:44 2024	1716224264	81	88	169	88
Mon May 20 16:57:46 2024	1716224266	86	83	169	83
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	81	88	169	88
Mon May 20 16:57:45 2024	1716224265	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	84	85	169	85
Mon May 20 16:57:45 2024	1716224265	84	85	169	85
Mon May 20 16:57:44 2024	1716224264	81	88	169	88
Mon May 20 16:57:45 2024	1716224265	86	83	169	83
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	82	87	169	87
Mon May 20 16:57:44 2024	1716224264	81	88	169	88
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	81	88	169	88
Mon May 20 16:57:45 2024	1716224265	86	83	169	83
Mon May 20 16:57:45 2024	1716224265	85	84	169	84
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	84	85	169	85
Mon May 20 16:57:46 2024	1716224266	86	83	169	83
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	84	85	169	85
Mon May 20 16:57:44 2024	1716224264	84	85	169	85
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:46 2024	1716224266	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	84	85	169	85
Mon May 20 16:57:45 2024	1716224265	86	83	169	83
Mon May 20 16:57:45 2024	1716224265	86	83	169	83
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	81	88	169	88
Mon May 20 16:57:45 2024	1716224265	86	83	169	83
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:46 2024	1716224266	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	81	88	169	88
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:45 2024	1716224265	86	83	169	83
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	86	83	169	83
Mon May 20 16:57:45 2024	1716224265	86	83	169	83
Mon May 20 16:57:45 2024	1716224265	86	83	169	83
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	86	83	169	83
Mon May 20 16:57:45 2024	1716224265	86	83	169	83
Mon May 20 16:57:45 2024	1716224265	86	83	169	83
Mon May 20 16:57:46 2024	1716224266	86	83	169	83
Mon May 20 16:57:45 2024	1716224265	85	84	169	84
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	86	83	169	83
Mon May 20 16:57:46 2024	1716224266	85	84	169	84
Mon May 20 16:57:46 2024	1716224266	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	84	85	169	85
Mon May 20 16:57:45 2024	1716224265	86	83	169	83
Mon May 20 16:57:46 2024	1716224266	86	83	169	83
Mon May 20 16:57:45 2024	1716224265	85	84	169	84
Mon May 20 16:57:46 2024	1716224266	84	85	169	85
Mon May 20 16:57:44 2024	1716224264	81	88	169	88
Mon May 20 16:57:44 2024	1716224264	81	88	169	88
Mon May 20 16:57:47 2024	1716224267	86	84	169	84
Mon May 20 16:57:47 2024	1716224267	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	85	84	169	84
Mon May 20 16:57:46 2024	1716224266	85	84	169	84
Mon May 20 16:57:46 2024	1716224266	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	84	85	169	85
Mon May 20 16:57:45 2024	1716224265	84	85	169	85
Mon May 20 16:57:44 2024	1716224264	84	85	169	85
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:45 2024	1716224265	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	85	84	169	84
Mon May 20 16:57:46 2024	1716224266	85	84	169	84
Mon May 20 16:57:46 2024	1716224266	85	84	169	84
Mon May 20 16:57:46 2024	1716224266	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	84	85	169	85
Mon May 20 16:57:45 2024	1716224265	87	82	169	82
Mon May 20 16:57:45 2024	1716224265	86	83	169	83
Mon May 20 16:57:45 2024	1716224265	85	84	169	84
Mon May 20 16:57:45 2024	1716224265	85	84	169	84
Mon May 20 16:57:44 2024	1716224264	81	88	169	88
