starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:18 2024	1716224238	104	99	203	99
Mon May 20 16:57:18 2024	1716224238	104	99	203	99
Mon May 20 16:57:18 2024	1716224238	104	99	203	99
Mon May 20 16:57:18 2024	1716224238	104	99	203	99
Mon May 20 16:57:17 2024	1716224237	90	113	203	113
Mon May 20 16:57:18 2024	1716224238	104	99	203	99
Mon May 20 16:57:18 2024	1716224238	104	99	203	99
Mon May 20 16:57:18 2024	1716224238	105	99	203	99
Mon May 20 16:57:18 2024	1716224238	104	99	203	99
Mon May 20 16:57:18 2024	1716224238	104	99	203	99
Mon May 20 16:57:18 2024	1716224238	104	99	203	99
Mon May 20 16:57:18 2024	1716224238	104	99	203	99
Mon May 20 16:57:18 2024	1716224238	104	99	203	99
Mon May 20 16:57:18 2024	1716224238	104	99	203	99
Mon May 20 16:57:18 2024	1716224238	104	100	203	100
Mon May 20 16:57:18 2024	1716224238	104	99	203	99
Mon May 20 16:57:18 2024	1716224238	104	99	204	99
Mon May 20 16:57:17 2024	1716224237	90	113	204	113
Mon May 20 16:57:18 2024	1716224238	104	99	204	99
Mon May 20 16:57:18 2024	1716224238	104	99	204	99
Mon May 20 16:57:18 2024	1716224238	104	99	204	99
Mon May 20 16:57:18 2024	1716224238	104	99	204	99
Mon May 20 16:57:18 2024	1716224238	104	100	204	100
Mon May 20 16:57:18 2024	1716224238	104	99	204	99
Mon May 20 16:57:18 2024	1716224238	104	100	204	100
Mon May 20 16:57:18 2024	1716224238	104	99	204	99
Mon May 20 16:57:18 2024	1716224238	104	100	204	100
Mon May 20 16:57:18 2024	1716224238	104	99	204	99
Mon May 20 16:57:18 2024	1716224238	104	100	204	100
Mon May 20 16:57:18 2024	1716224238	104	99	204	99
Mon May 20 16:57:18 2024	1716224238	104	99	204	99
Mon May 20 16:57:18 2024	1716224238	104	100	204	100
Mon May 20 16:57:18 2024	1716224238	104	99	204	99
Mon May 20 16:57:18 2024	1716224238	104	99	204	99
Mon May 20 16:57:18 2024	1716224238	104	99	204	99
Mon May 20 16:57:18 2024	1716224238	104	99	204	99
Mon May 20 16:57:17 2024	1716224237	91	113	204	113
Mon May 20 16:57:17 2024	1716224237	91	113	204	113
Mon May 20 16:57:17 2024	1716224237	91	113	204	113
Mon May 20 16:57:18 2024	1716224238	104	100	204	100
Mon May 20 16:57:18 2024	1716224238	105	100	204	100
Mon May 20 16:57:17 2024	1716224237	91	113	204	113
Mon May 20 16:57:18 2024	1716224238	105	100	204	100
Mon May 20 16:57:18 2024	1716224238	105	100	204	100
Mon May 20 16:57:18 2024	1716224238	105	100	205	100
Mon May 20 16:57:18 2024	1716224238	105	100	205	100
Mon May 20 16:57:18 2024	1716224238	105	100	205	100
Mon May 20 16:57:18 2024	1716224238	105	100	205	100
Mon May 20 16:57:18 2024	1716224238	105	100	205	100
Mon May 20 16:57:18 2024	1716224238	105	99	205	99
Mon May 20 16:57:18 2024	1716224238	105	100	205	100
Mon May 20 16:57:17 2024	1716224237	92	112	205	112
Mon May 20 16:57:18 2024	1716224238	104	100	205	100
Mon May 20 16:57:18 2024	1716224238	104	100	205	100
Mon May 20 16:57:18 2024	1716224238	104	101	205	101
Mon May 20 16:57:18 2024	1716224238	104	101	205	101
Mon May 20 16:57:18 2024	1716224238	104	101	205	101
Mon May 20 16:57:18 2024	1716224238	104	101	205	101
Mon May 20 16:57:18 2024	1716224238	104	101	205	101
Mon May 20 16:57:18 2024	1716224238	104	101	205	101
Mon May 20 16:57:18 2024	1716224238	104	101	205	101
Mon May 20 16:57:18 2024	1716224238	104	101	205	101
Mon May 20 16:57:18 2024	1716224238	104	101	205	101
Mon May 20 16:57:18 2024	1716224238	105	100	205	100
Mon May 20 16:57:18 2024	1716224238	104	101	205	101
Mon May 20 16:57:18 2024	1716224238	104	101	205	101
Mon May 20 16:57:18 2024	1716224238	105	100	205	100
Mon May 20 16:57:17 2024	1716224237	92	112	205	112
Mon May 20 16:57:18 2024	1716224238	104	101	205	101
Mon May 20 16:57:18 2024	1716224238	104	101	205	101
Mon May 20 16:57:18 2024	1716224238	104	101	205	101
Mon May 20 16:57:17 2024	1716224237	93	112	205	112
Mon May 20 16:57:18 2024	1716224238	104	101	205	101
Mon May 20 16:57:18 2024	1716224238	104	101	205	101
Mon May 20 16:57:18 2024	1716224238	104	101	205	101
Mon May 20 16:57:18 2024	1716224238	104	101	205	101
Mon May 20 16:57:18 2024	1716224238	104	101	205	101
Mon May 20 16:57:18 2024	1716224238	104	101	205	101
Mon May 20 16:57:18 2024	1716224238	104	101	205	101
Mon May 20 16:57:17 2024	1716224237	93	113	205	113
Mon May 20 16:57:18 2024	1716224238	104	101	205	101
Mon May 20 16:57:18 2024	1716224238	104	101	205	101
Mon May 20 16:57:18 2024	1716224238	104	101	205	101
Mon May 20 16:57:18 2024	1716224238	104	101	205	101
Mon May 20 16:57:18 2024	1716224238	104	101	205	101
Mon May 20 16:57:18 2024	1716224238	104	101	205	101
Mon May 20 16:57:18 2024	1716224238	104	101	205	101
Mon May 20 16:57:17 2024	1716224237	93	113	206	113
Mon May 20 16:57:18 2024	1716224238	104	101	206	101
Mon May 20 16:57:18 2024	1716224238	104	101	206	101
Mon May 20 16:57:18 2024	1716224238	104	101	206	101
Mon May 20 16:57:18 2024	1716224238	104	102	206	102
Mon May 20 16:57:18 2024	1716224238	104	102	206	102
Mon May 20 16:57:17 2024	1716224237	93	113	206	113
Mon May 20 16:57:18 2024	1716224238	104	102	206	102
Mon May 20 16:57:18 2024	1716224238	104	102	206	102
Mon May 20 16:57:18 2024	1716224238	104	102	206	102
Mon May 20 16:57:17 2024	1716224237	93	113	206	113
Mon May 20 16:57:17 2024	1716224237	93	113	206	113
Mon May 20 16:57:17 2024	1716224237	95	112	207	112
Mon May 20 16:57:18 2024	1716224238	105	102	207	102
Mon May 20 16:57:18 2024	1716224238	105	102	207	102
Mon May 20 16:57:18 2024	1716224238	105	102	207	102
Mon May 20 16:57:18 2024	1716224238	105	102	207	102
Mon May 20 16:57:18 2024	1716224238	105	102	207	102
Mon May 20 16:57:18 2024	1716224238	105	102	207	102
Mon May 20 16:57:18 2024	1716224238	106	102	207	102
Mon May 20 16:57:18 2024	1716224238	106	102	207	102
Mon May 20 16:57:18 2024	1716224238	106	102	208	102
Mon May 20 16:57:18 2024	1716224238	106	102	208	102
Mon May 20 16:57:18 2024	1716224238	106	102	208	102
Mon May 20 16:57:18 2024	1716224238	106	102	208	102
Mon May 20 16:57:18 2024	1716224238	106	102	208	102
Mon May 20 16:57:18 2024	1716224238	106	102	208	102
Mon May 20 16:57:18 2024	1716224238	106	103	208	103
Mon May 20 16:57:18 2024	1716224238	106	103	209	103
Mon May 20 16:57:18 2024	1716224238	106	103	209	103
Mon May 20 16:57:18 2024	1716224238	106	103	209	103
Mon May 20 16:57:18 2024	1716224238	106	103	209	103
Mon May 20 16:57:18 2024	1716224238	106	103	209	103
Mon May 20 16:57:18 2024	1716224238	106	103	209	103
Mon May 20 16:57:18 2024	1716224238	106	103	209	103
Mon May 20 16:57:18 2024	1716224238	106	103	209	103
Mon May 20 16:57:18 2024	1716224238	106	103	209	103
Mon May 20 16:57:18 2024	1716224238	106	103	209	103
Mon May 20 16:57:18 2024	1716224238	106	103	209	103
Mon May 20 16:57:18 2024	1716224238	106	103	209	103
Mon May 20 16:57:18 2024	1716224238	106	103	209	103
Mon May 20 16:57:18 2024	1716224238	106	103	209	103
Mon May 20 16:57:18 2024	1716224238	106	103	209	103
Mon May 20 16:57:18 2024	1716224238	106	103	209	103
Mon May 20 16:57:18 2024	1716224238	106	103	209	103
Mon May 20 16:57:18 2024	1716224238	106	103	209	103
Mon May 20 16:57:18 2024	1716224238	106	103	209	103
Mon May 20 16:57:18 2024	1716224238	106	103	209	103
Mon May 20 16:57:18 2024	1716224238	106	103	209	103
Mon May 20 16:57:18 2024	1716224238	106	104	210	104
Mon May 20 16:57:18 2024	1716224238	107	103	210	103
Mon May 20 16:57:18 2024	1716224238	107	103	210	103
Mon May 20 16:57:18 2024	1716224238	107	103	210	103
Mon May 20 16:57:18 2024	1716224238	107	103	210	103
Mon May 20 16:57:18 2024	1716224238	106	104	210	104
Mon May 20 16:57:18 2024	1716224238	106	104	210	104
Mon May 20 16:57:18 2024	1716224238	106	104	210	104
Mon May 20 16:57:18 2024	1716224238	106	104	210	104
Mon May 20 16:57:18 2024	1716224238	106	104	210	104
Mon May 20 16:57:18 2024	1716224238	106	104	210	104
Mon May 20 16:57:18 2024	1716224238	106	104	210	104
Mon May 20 16:57:18 2024	1716224238	106	104	210	104
Mon May 20 16:57:18 2024	1716224238	106	104	211	104
Mon May 20 16:57:18 2024	1716224238	106	104	211	104
Mon May 20 16:57:18 2024	1716224238	106	104	211	104
Mon May 20 16:57:18 2024	1716224238	106	104	211	104
Mon May 20 16:57:18 2024	1716224238	107	104	211	104
Mon May 20 16:57:18 2024	1716224238	107	104	211	104
Mon May 20 16:57:18 2024	1716224238	107	104	211	104
Mon May 20 16:57:18 2024	1716224238	107	104	211	104
Mon May 20 16:57:18 2024	1716224238	107	104	211	104
Mon May 20 16:57:18 2024	1716224238	107	104	211	104
Mon May 20 16:57:18 2024	1716224238	107	104	211	104
Mon May 20 16:57:18 2024	1716224238	107	104	211	104
Mon May 20 16:57:18 2024	1716224238	107	104	211	104
Mon May 20 16:57:18 2024	1716224238	107	104	211	104
Mon May 20 16:57:18 2024	1716224238	107	104	211	104
Mon May 20 16:57:18 2024	1716224238	107	104	211	104
Mon May 20 16:57:18 2024	1716224238	106	105	211	105
Mon May 20 16:57:18 2024	1716224238	107	104	211	104
Mon May 20 16:57:18 2024	1716224238	107	104	211	104
Mon May 20 16:57:18 2024	1716224238	107	104	211	104
Mon May 20 16:57:18 2024	1716224238	106	105	211	105
Mon May 20 16:57:18 2024	1716224238	107	104	211	104
Mon May 20 16:57:18 2024	1716224238	107	104	211	104
Mon May 20 16:57:18 2024	1716224238	107	104	211	104
Mon May 20 16:57:18 2024	1716224238	107	104	211	104
Mon May 20 16:57:18 2024	1716224238	107	104	211	104
Mon May 20 16:57:18 2024	1716224238	107	105	211	105
Mon May 20 16:57:18 2024	1716224238	107	104	211	104
Mon May 20 16:57:18 2024	1716224238	107	104	211	104
Mon May 20 16:57:18 2024	1716224238	107	104	211	104
Mon May 20 16:57:18 2024	1716224238	107	104	211	104
Mon May 20 16:57:18 2024	1716224238	107	104	211	104
Mon May 20 16:57:18 2024	1716224238	107	104	211	104
Mon May 20 16:57:18 2024	1716224238	107	104	211	104
Mon May 20 16:57:18 2024	1716224238	107	104	211	104
Mon May 20 16:57:18 2024	1716224238	107	104	211	104
Mon May 20 16:57:18 2024	1716224238	107	104	212	104
Mon May 20 16:57:18 2024	1716224238	107	104	212	104
Mon May 20 16:57:18 2024	1716224238	107	104	212	104
Mon May 20 16:57:18 2024	1716224238	107	104	212	104
Mon May 20 16:57:18 2024	1716224238	107	104	212	104
Mon May 20 16:57:18 2024	1716224238	107	104	212	104
Mon May 20 16:57:18 2024	1716224238	107	104	212	104
Mon May 20 16:57:18 2024	1716224238	107	104	212	104
Mon May 20 16:57:18 2024	1716224238	107	104	212	104
Mon May 20 16:57:18 2024	1716224238	108	104	212	104
Mon May 20 16:57:18 2024	1716224238	107	105	212	105
Mon May 20 16:57:18 2024	1716224238	107	104	212	104
Mon May 20 16:57:18 2024	1716224238	107	104	212	104
Mon May 20 16:57:18 2024	1716224238	107	104	212	104
Mon May 20 16:57:18 2024	1716224238	107	104	212	104
Mon May 20 16:57:18 2024	1716224238	108	104	212	104
Mon May 20 16:57:18 2024	1716224238	107	104	212	104
Mon May 20 16:57:18 2024	1716224238	108	104	212	104
Mon May 20 16:57:18 2024	1716224238	107	105	212	105
Mon May 20 16:57:18 2024	1716224238	107	105	212	105
Mon May 20 16:57:18 2024	1716224238	107	105	212	105
Mon May 20 16:57:18 2024	1716224238	107	105	212	105
Mon May 20 16:57:18 2024	1716224238	108	104	212	104
Mon May 20 16:57:18 2024	1716224238	108	104	212	104
Mon May 20 16:57:18 2024	1716224238	108	104	212	104
Mon May 20 16:57:18 2024	1716224238	107	105	212	105
Mon May 20 16:57:18 2024	1716224238	107	105	212	105
Mon May 20 16:57:18 2024	1716224238	108	105	212	105
Mon May 20 16:57:18 2024	1716224238	108	105	212	105
Mon May 20 16:57:18 2024	1716224238	108	105	212	105
Mon May 20 16:57:18 2024	1716224238	108	105	212	105
Mon May 20 16:57:18 2024	1716224238	108	105	212	105
Mon May 20 16:57:18 2024	1716224238	106	106	212	106
Mon May 20 16:57:18 2024	1716224238	108	105	212	105
Mon May 20 16:57:18 2024	1716224238	107	105	212	105
Mon May 20 16:57:18 2024	1716224238	107	105	212	105
Mon May 20 16:57:18 2024	1716224238	108	105	212	105
Mon May 20 16:57:18 2024	1716224238	107	105	212	105
Mon May 20 16:57:18 2024	1716224238	108	105	212	105
Mon May 20 16:57:18 2024	1716224238	108	105	212	105
Mon May 20 16:57:18 2024	1716224238	107	105	212	105
Mon May 20 16:57:18 2024	1716224238	108	105	212	105
Mon May 20 16:57:18 2024	1716224238	108	105	212	105
Mon May 20 16:57:18 2024	1716224238	107	106	212	106
Mon May 20 16:57:18 2024	1716224238	108	105	212	105
Mon May 20 16:57:18 2024	1716224238	107	106	212	106
Mon May 20 16:57:18 2024	1716224238	107	106	212	106
Mon May 20 16:57:18 2024	1716224238	107	106	212	106
Mon May 20 16:57:18 2024	1716224238	107	106	212	106
Mon May 20 16:57:18 2024	1716224238	107	106	212	106
Mon May 20 16:57:18 2024	1716224238	107	106	212	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	108	105	213	105
Mon May 20 16:57:18 2024	1716224238	108	105	213	105
Mon May 20 16:57:18 2024	1716224238	108	105	213	105
Mon May 20 16:57:18 2024	1716224238	108	105	213	105
Mon May 20 16:57:18 2024	1716224238	108	105	213	105
Mon May 20 16:57:18 2024	1716224238	108	105	213	105
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	105	213	105
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	105	213	105
Mon May 20 16:57:18 2024	1716224238	107	105	213	105
Mon May 20 16:57:18 2024	1716224238	108	105	213	105
Mon May 20 16:57:18 2024	1716224238	108	105	213	105
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	105	213	105
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	105	107	213	107
Mon May 20 16:57:18 2024	1716224238	108	105	213	105
Mon May 20 16:57:18 2024	1716224238	105	107	213	107
Mon May 20 16:57:18 2024	1716224238	105	107	213	107
Mon May 20 16:57:18 2024	1716224238	108	105	213	105
Mon May 20 16:57:18 2024	1716224238	105	107	213	107
Mon May 20 16:57:18 2024	1716224238	108	105	213	105
Mon May 20 16:57:18 2024	1716224238	105	107	213	107
Mon May 20 16:57:18 2024	1716224238	105	108	213	108
Mon May 20 16:57:18 2024	1716224238	105	107	213	107
Mon May 20 16:57:18 2024	1716224238	105	107	213	107
Mon May 20 16:57:18 2024	1716224238	105	107	213	107
Mon May 20 16:57:18 2024	1716224238	105	108	213	108
Mon May 20 16:57:18 2024	1716224238	108	105	213	105
Mon May 20 16:57:18 2024	1716224238	108	105	213	105
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	108	105	213	105
Mon May 20 16:57:18 2024	1716224238	108	105	213	105
Mon May 20 16:57:18 2024	1716224238	108	105	213	105
Mon May 20 16:57:18 2024	1716224238	108	105	213	105
Mon May 20 16:57:18 2024	1716224238	108	105	213	105
Mon May 20 16:57:18 2024	1716224238	108	105	213	105
Mon May 20 16:57:18 2024	1716224238	108	105	213	105
Mon May 20 16:57:18 2024	1716224238	107	105	213	105
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	108	105	213	105
Mon May 20 16:57:18 2024	1716224238	108	105	213	105
Mon May 20 16:57:18 2024	1716224238	108	105	213	105
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	105	213	105
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	106	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	106	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	106	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	106	106	213	106
Mon May 20 16:57:18 2024	1716224238	106	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	106	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	106	106	213	106
Mon May 20 16:57:18 2024	1716224238	106	107	213	107
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	106	107	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	106	107	213	107
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	106	107	213	107
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	106	107	213	107
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	108	105	213	105
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	106	107	213	107
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	106	107	213	107
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	107	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	107	213	106
Mon May 20 16:57:18 2024	1716224238	107	107	213	107
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	107	213	107
Mon May 20 16:57:18 2024	1716224238	107	107	213	107
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	107	213	107
Mon May 20 16:57:18 2024	1716224238	107	107	213	107
Mon May 20 16:57:18 2024	1716224238	106	107	213	107
Mon May 20 16:57:18 2024	1716224238	107	107	213	107
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	106	107	213	107
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	108	105	213	105
Mon May 20 16:57:18 2024	1716224238	108	105	213	105
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	107	106	213	106
Mon May 20 16:57:18 2024	1716224238	106	107	213	107
Mon May 20 16:57:18 2024	1716224238	106	107	213	107
Mon May 20 16:57:18 2024	1716224238	106	107	213	107
Mon May 20 16:57:18 2024	1716224238	106	107	213	107
Mon May 20 16:57:18 2024	1716224238	108	105	213	105
Mon May 20 16:57:18 2024	1716224238	107	107	213	107
Mon May 20 16:57:18 2024	1716224238	106	107	213	107
Mon May 20 16:57:18 2024	1716224238	106	107	213	107
Mon May 20 16:57:18 2024	1716224238	106	108	213	108
Mon May 20 16:57:18 2024	1716224238	106	107	213	107
Mon May 20 16:57:18 2024	1716224238	106	107	213	107
Mon May 20 16:57:18 2024	1716224238	106	107	213	107
Mon May 20 16:57:18 2024	1716224238	106	107	213	107
Mon May 20 16:57:18 2024	1716224238	106	107	213	107
Mon May 20 16:57:18 2024	1716224238	106	107	213	107
Mon May 20 16:57:18 2024	1716224238	106	107	213	107
Mon May 20 16:57:18 2024	1716224238	106	107	213	107
Mon May 20 16:57:18 2024	1716224238	107	107	213	107
Mon May 20 16:57:18 2024	1716224238	106	107	213	107
Mon May 20 16:57:18 2024	1716224238	106	107	213	107
Mon May 20 16:57:18 2024	1716224238	106	107	213	107
Mon May 20 16:57:18 2024	1716224238	106	107	213	107
Mon May 20 16:57:18 2024	1716224238	106	107	213	107
Mon May 20 16:57:18 2024	1716224238	106	107	214	107
Mon May 20 16:57:18 2024	1716224238	106	107	214	107
Mon May 20 16:57:18 2024	1716224238	107	107	214	107
Mon May 20 16:57:18 2024	1716224238	107	106	214	106
Mon May 20 16:57:18 2024	1716224238	107	106	214	106
Mon May 20 16:57:18 2024	1716224238	107	106	214	106
Mon May 20 16:57:18 2024	1716224238	106	107	214	107
Mon May 20 16:57:18 2024	1716224238	106	107	214	107
Mon May 20 16:57:18 2024	1716224238	106	107	214	107
Mon May 20 16:57:18 2024	1716224238	107	107	214	107
Mon May 20 16:57:18 2024	1716224238	106	107	214	107
Mon May 20 16:57:18 2024	1716224238	107	107	214	107
Mon May 20 16:57:18 2024	1716224238	106	107	214	107
Mon May 20 16:57:18 2024	1716224238	107	106	214	106
Mon May 20 16:57:18 2024	1716224238	107	107	214	107
Mon May 20 16:57:18 2024	1716224238	107	106	214	106
Mon May 20 16:57:18 2024	1716224238	107	107	214	107
Mon May 20 16:57:18 2024	1716224238	107	107	214	107
Mon May 20 16:57:18 2024	1716224238	106	107	214	107
Mon May 20 16:57:18 2024	1716224238	107	107	214	107
Mon May 20 16:57:18 2024	1716224238	107	107	214	107
Mon May 20 16:57:18 2024	1716224238	107	107	214	107
Mon May 20 16:57:18 2024	1716224238	107	107	214	107
Mon May 20 16:57:18 2024	1716224238	107	107	214	107
Mon May 20 16:57:18 2024	1716224238	107	107	214	107
Mon May 20 16:57:18 2024	1716224238	107	107	214	107
Mon May 20 16:57:18 2024	1716224238	107	107	214	107
Mon May 20 16:57:18 2024	1716224238	107	107	214	107
Mon May 20 16:57:18 2024	1716224238	107	107	214	107
Mon May 20 16:57:18 2024	1716224238	107	107	214	107
Mon May 20 16:57:18 2024	1716224238	107	107	214	107
Mon May 20 16:57:18 2024	1716224238	107	107	214	107
Mon May 20 16:57:18 2024	1716224238	107	107	214	107
Mon May 20 16:57:18 2024	1716224238	107	107	214	107
Mon May 20 16:57:18 2024	1716224238	107	107	214	107
Mon May 20 16:57:18 2024	1716224238	107	107	214	107
Mon May 20 16:57:18 2024	1716224238	107	107	214	107
Mon May 20 16:57:18 2024	1716224238	107	107	214	107
Mon May 20 16:57:18 2024	1716224238	107	107	214	107
Mon May 20 16:57:18 2024	1716224238	107	107	214	107
Mon May 20 16:57:18 2024	1716224238	107	107	214	107
Mon May 20 16:57:18 2024	1716224238	107	107	214	107
Mon May 20 16:57:18 2024	1716224238	107	107	214	107
Mon May 20 16:57:18 2024	1716224238	107	107	214	107
Mon May 20 16:57:18 2024	1716224238	107	107	214	107
Mon May 20 16:57:18 2024	1716224238	107	107	214	107
Mon May 20 16:57:18 2024	1716224238	107	107	214	107
Mon May 20 16:57:18 2024	1716224238	107	107	214	107
Mon May 20 16:57:18 2024	1716224238	107	107	214	107
Mon May 20 16:57:18 2024	1716224238	107	107	214	107
Mon May 20 16:57:18 2024	1716224238	107	107	214	107
Mon May 20 16:57:18 2024	1716224238	107	107	214	107
