starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:24 2024	1716224304	137	143	279	143
Mon May 20 16:58:24 2024	1716224304	137	143	279	143
Mon May 20 16:58:24 2024	1716224304	137	143	279	143
Mon May 20 16:58:24 2024	1716224304	137	143	279	143
Mon May 20 16:58:24 2024	1716224304	137	143	279	143
Mon May 20 16:58:24 2024	1716224304	137	143	279	143
Mon May 20 16:58:24 2024	1716224304	137	143	279	143
Mon May 20 16:58:24 2024	1716224304	136	143	279	143
Mon May 20 16:58:24 2024	1716224304	142	138	280	138
Mon May 20 16:58:24 2024	1716224304	136	143	280	143
Mon May 20 16:58:24 2024	1716224304	142	138	280	138
Mon May 20 16:58:24 2024	1716224304	142	138	280	138
Mon May 20 16:58:24 2024	1716224304	137	143	280	143
Mon May 20 16:58:24 2024	1716224304	137	143	280	143
Mon May 20 16:58:24 2024	1716224304	137	143	280	143
Mon May 20 16:58:24 2024	1716224304	137	143	280	143
Mon May 20 16:58:24 2024	1716224304	137	143	280	143
Mon May 20 16:58:24 2024	1716224304	137	143	280	143
Mon May 20 16:58:24 2024	1716224304	137	143	280	143
Mon May 20 16:58:24 2024	1716224304	141	138	280	138
Mon May 20 16:58:24 2024	1716224304	137	143	280	143
Mon May 20 16:58:24 2024	1716224304	137	143	280	143
Mon May 20 16:58:24 2024	1716224304	142	138	280	138
Mon May 20 16:58:24 2024	1716224304	137	143	280	143
Mon May 20 16:58:24 2024	1716224304	137	143	280	143
Mon May 20 16:58:24 2024	1716224304	142	138	280	138
Mon May 20 16:58:22 2024	1716224302	117	163	280	162
Mon May 20 16:58:24 2024	1716224304	142	138	280	138
Mon May 20 16:58:24 2024	1716224304	142	138	280	138
Mon May 20 16:58:24 2024	1716224304	137	143	280	143
Mon May 20 16:58:24 2024	1716224304	142	138	280	138
Mon May 20 16:58:24 2024	1716224304	137	143	280	143
Mon May 20 16:58:24 2024	1716224304	142	138	280	138
Mon May 20 16:58:24 2024	1716224304	142	138	280	138
Mon May 20 16:58:24 2024	1716224304	142	138	280	138
Mon May 20 16:58:24 2024	1716224304	142	138	280	138
Mon May 20 16:58:24 2024	1716224304	142	138	280	138
Mon May 20 16:58:24 2024	1716224304	142	138	280	138
Mon May 20 16:58:24 2024	1716224304	142	138	280	138
Mon May 20 16:58:24 2024	1716224304	142	138	280	138
Mon May 20 16:58:24 2024	1716224304	142	138	280	138
Mon May 20 16:58:24 2024	1716224304	142	138	280	138
Mon May 20 16:58:24 2024	1716224304	137	143	280	143
Mon May 20 16:58:24 2024	1716224304	137	143	280	143
Mon May 20 16:58:24 2024	1716224304	137	143	280	143
Mon May 20 16:58:24 2024	1716224304	142	138	280	138
Mon May 20 16:58:24 2024	1716224304	142	138	280	138
Mon May 20 16:58:24 2024	1716224304	137	143	280	143
Mon May 20 16:58:24 2024	1716224304	137	143	280	143
Mon May 20 16:58:24 2024	1716224304	137	143	280	143
Mon May 20 16:58:24 2024	1716224304	137	143	280	143
Mon May 20 16:58:24 2024	1716224304	137	143	280	143
Mon May 20 16:58:24 2024	1716224304	137	143	280	143
Mon May 20 16:58:24 2024	1716224304	137	143	280	143
Mon May 20 16:58:24 2024	1716224304	137	143	280	143
Mon May 20 16:58:24 2024	1716224304	137	143	280	143
Mon May 20 16:58:24 2024	1716224304	142	138	280	138
Mon May 20 16:58:24 2024	1716224304	137	143	280	143
Mon May 20 16:58:24 2024	1716224304	142	138	280	138
Mon May 20 16:58:24 2024	1716224304	142	138	280	138
Mon May 20 16:58:24 2024	1716224304	137	143	280	143
Mon May 20 16:58:24 2024	1716224304	137	143	280	143
Mon May 20 16:58:24 2024	1716224304	142	138	280	138
Mon May 20 16:58:24 2024	1716224304	137	143	280	143
Mon May 20 16:58:24 2024	1716224304	137	143	280	143
Mon May 20 16:58:24 2024	1716224304	142	138	280	138
Mon May 20 16:58:24 2024	1716224304	142	138	280	138
Mon May 20 16:58:24 2024	1716224304	137	143	280	143
Mon May 20 16:58:24 2024	1716224304	142	138	280	138
Mon May 20 16:58:24 2024	1716224304	137	143	280	143
Mon May 20 16:58:24 2024	1716224304	137	143	280	143
Mon May 20 16:58:24 2024	1716224304	142	138	280	138
Mon May 20 16:58:24 2024	1716224304	137	143	280	143
Mon May 20 16:58:22 2024	1716224302	117	163	280	163
Mon May 20 16:58:24 2024	1716224304	142	138	280	138
Mon May 20 16:58:24 2024	1716224304	142	138	280	138
Mon May 20 16:58:24 2024	1716224304	142	138	280	138
Mon May 20 16:58:24 2024	1716224304	142	138	280	138
Mon May 20 16:58:22 2024	1716224302	117	163	280	163
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	137	143	281	143
Mon May 20 16:58:24 2024	1716224304	143	138	281	138
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:22 2024	1716224302	119	162	281	162
Mon May 20 16:58:24 2024	1716224304	142	139	281	138
Mon May 20 16:58:24 2024	1716224304	140	141	281	141
Mon May 20 16:58:22 2024	1716224302	119	162	281	162
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	140	141	281	141
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	140	141	281	141
Mon May 20 16:58:24 2024	1716224304	140	141	281	141
Mon May 20 16:58:24 2024	1716224304	140	141	281	141
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	143	138	281	138
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	143	138	281	138
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	140	141	281	141
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	137	144	281	144
Mon May 20 16:58:24 2024	1716224304	137	144	281	144
Mon May 20 16:58:24 2024	1716224304	141	140	281	140
Mon May 20 16:58:24 2024	1716224304	143	138	281	138
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	141	140	281	140
Mon May 20 16:58:24 2024	1716224304	141	140	281	140
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	143	138	281	138
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	141	140	281	140
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	141	140	281	140
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	141	141	281	141
Mon May 20 16:58:24 2024	1716224304	143	139	281	139
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	141	141	281	141
Mon May 20 16:58:24 2024	1716224304	140	141	281	141
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	138	144	281	144
Mon May 20 16:58:24 2024	1716224304	143	139	281	139
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	138	144	281	144
Mon May 20 16:58:24 2024	1716224304	141	141	281	141
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	138	144	281	144
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	143	139	281	139
Mon May 20 16:58:24 2024	1716224304	143	139	281	139
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:22 2024	1716224302	119	162	281	162
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	143	139	281	139
Mon May 20 16:58:24 2024	1716224304	139	142	281	142
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	140	141	281	141
Mon May 20 16:58:24 2024	1716224304	139	143	281	143
Mon May 20 16:58:24 2024	1716224304	140	142	281	142
Mon May 20 16:58:24 2024	1716224304	140	142	281	142
Mon May 20 16:58:24 2024	1716224304	140	142	281	142
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	140	141	281	141
Mon May 20 16:58:24 2024	1716224304	140	141	281	141
Mon May 20 16:58:24 2024	1716224304	139	142	281	142
Mon May 20 16:58:24 2024	1716224304	140	141	281	141
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	139	142	281	142
Mon May 20 16:58:24 2024	1716224304	139	142	281	142
Mon May 20 16:58:24 2024	1716224304	140	141	281	141
Mon May 20 16:58:24 2024	1716224304	140	141	281	141
Mon May 20 16:58:24 2024	1716224304	139	142	281	142
Mon May 20 16:58:24 2024	1716224304	140	142	281	142
Mon May 20 16:58:24 2024	1716224304	141	141	281	141
Mon May 20 16:58:24 2024	1716224304	141	141	281	141
Mon May 20 16:58:24 2024	1716224304	140	141	281	141
Mon May 20 16:58:24 2024	1716224304	140	142	281	142
Mon May 20 16:58:24 2024	1716224304	141	141	281	141
Mon May 20 16:58:24 2024	1716224304	139	142	281	142
Mon May 20 16:58:24 2024	1716224304	139	142	281	142
Mon May 20 16:58:24 2024	1716224304	139	142	281	142
Mon May 20 16:58:24 2024	1716224304	141	141	281	141
Mon May 20 16:58:24 2024	1716224304	139	142	281	142
Mon May 20 16:58:24 2024	1716224304	140	142	281	142
Mon May 20 16:58:24 2024	1716224304	139	142	281	142
Mon May 20 16:58:24 2024	1716224304	140	142	281	142
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	140	142	281	141
Mon May 20 16:58:24 2024	1716224304	139	142	281	142
Mon May 20 16:58:24 2024	1716224304	139	142	281	142
Mon May 20 16:58:24 2024	1716224304	139	142	281	142
Mon May 20 16:58:24 2024	1716224304	139	142	281	142
Mon May 20 16:58:24 2024	1716224304	140	142	281	142
Mon May 20 16:58:24 2024	1716224304	139	143	281	143
Mon May 20 16:58:24 2024	1716224304	139	142	281	142
Mon May 20 16:58:24 2024	1716224304	139	142	281	142
Mon May 20 16:58:24 2024	1716224304	140	142	281	142
Mon May 20 16:58:24 2024	1716224304	141	140	281	140
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	139	142	281	142
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	140	142	281	142
Mon May 20 16:58:24 2024	1716224304	143	139	281	139
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	140	142	281	142
Mon May 20 16:58:24 2024	1716224304	140	142	281	142
Mon May 20 16:58:24 2024	1716224304	140	142	281	142
Mon May 20 16:58:24 2024	1716224304	140	142	281	142
Mon May 20 16:58:24 2024	1716224304	140	142	281	142
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	140	142	281	142
Mon May 20 16:58:24 2024	1716224304	139	142	281	142
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	139	142	281	142
Mon May 20 16:58:24 2024	1716224304	143	139	281	139
Mon May 20 16:58:24 2024	1716224304	143	139	281	139
Mon May 20 16:58:24 2024	1716224304	143	139	281	139
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	139	142	281	142
Mon May 20 16:58:24 2024	1716224304	139	142	281	142
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	140	142	281	142
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	143	139	281	139
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	143	139	281	139
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	142	139	281	139
Mon May 20 16:58:24 2024	1716224304	139	143	281	143
Mon May 20 16:58:22 2024	1716224302	119	162	281	162
Mon May 20 16:58:24 2024	1716224304	142	139	282	139
Mon May 20 16:58:24 2024	1716224304	142	139	282	139
Mon May 20 16:58:24 2024	1716224304	142	139	282	139
Mon May 20 16:58:24 2024	1716224304	142	139	282	139
Mon May 20 16:58:24 2024	1716224304	142	139	282	139
Mon May 20 16:58:24 2024	1716224304	142	139	282	139
Mon May 20 16:58:24 2024	1716224304	140	141	282	141
Mon May 20 16:58:24 2024	1716224304	142	139	282	139
Mon May 20 16:58:24 2024	1716224304	140	142	282	142
Mon May 20 16:58:24 2024	1716224304	141	141	282	141
Mon May 20 16:58:24 2024	1716224304	142	139	282	139
Mon May 20 16:58:24 2024	1716224304	143	139	282	139
Mon May 20 16:58:24 2024	1716224304	139	142	282	142
Mon May 20 16:58:24 2024	1716224304	139	142	282	142
Mon May 20 16:58:24 2024	1716224304	139	142	282	142
Mon May 20 16:58:24 2024	1716224304	139	142	282	142
Mon May 20 16:58:24 2024	1716224304	139	142	282	142
Mon May 20 16:58:24 2024	1716224304	139	142	282	142
Mon May 20 16:58:24 2024	1716224304	142	139	282	139
Mon May 20 16:58:24 2024	1716224304	140	142	282	142
Mon May 20 16:58:24 2024	1716224304	139	142	282	142
Mon May 20 16:58:24 2024	1716224304	139	143	282	143
Mon May 20 16:58:24 2024	1716224304	140	142	282	142
Mon May 20 16:58:24 2024	1716224304	139	142	282	142
Mon May 20 16:58:24 2024	1716224304	140	141	282	141
Mon May 20 16:58:24 2024	1716224304	140	142	282	142
Mon May 20 16:58:24 2024	1716224304	139	143	282	143
Mon May 20 16:58:24 2024	1716224304	139	142	282	142
Mon May 20 16:58:24 2024	1716224304	142	140	282	140
Mon May 20 16:58:24 2024	1716224304	139	143	282	143
Mon May 20 16:58:24 2024	1716224304	140	141	282	141
Mon May 20 16:58:24 2024	1716224304	139	143	282	143
Mon May 20 16:58:24 2024	1716224304	143	139	282	139
Mon May 20 16:58:24 2024	1716224304	143	139	282	139
Mon May 20 16:58:24 2024	1716224304	140	142	282	142
Mon May 20 16:58:24 2024	1716224304	140	142	282	142
Mon May 20 16:58:24 2024	1716224304	140	142	282	142
Mon May 20 16:58:24 2024	1716224304	142	139	282	139
Mon May 20 16:58:24 2024	1716224304	139	142	282	142
Mon May 20 16:58:24 2024	1716224304	141	141	282	141
Mon May 20 16:58:24 2024	1716224304	141	141	282	141
Mon May 20 16:58:24 2024	1716224304	141	141	282	141
Mon May 20 16:58:24 2024	1716224304	140	142	282	142
Mon May 20 16:58:24 2024	1716224304	142	140	282	140
Mon May 20 16:58:24 2024	1716224304	143	139	282	139
Mon May 20 16:58:24 2024	1716224304	139	142	282	142
Mon May 20 16:58:24 2024	1716224304	139	142	282	142
Mon May 20 16:58:24 2024	1716224304	143	139	282	139
Mon May 20 16:58:24 2024	1716224304	141	140	282	140
Mon May 20 16:58:24 2024	1716224304	142	139	282	139
Mon May 20 16:58:24 2024	1716224304	142	140	282	140
Mon May 20 16:58:24 2024	1716224304	142	140	282	140
Mon May 20 16:58:24 2024	1716224304	139	143	282	143
Mon May 20 16:58:24 2024	1716224304	142	140	282	140
Mon May 20 16:58:24 2024	1716224304	141	140	282	140
Mon May 20 16:58:24 2024	1716224304	143	139	282	139
Mon May 20 16:58:24 2024	1716224304	139	143	282	142
Mon May 20 16:58:24 2024	1716224304	143	139	282	139
Mon May 20 16:58:24 2024	1716224304	142	140	282	140
Mon May 20 16:58:24 2024	1716224304	142	140	282	140
Mon May 20 16:58:24 2024	1716224304	142	140	282	140
Mon May 20 16:58:24 2024	1716224304	143	139	282	139
Mon May 20 16:58:24 2024	1716224304	140	142	282	142
Mon May 20 16:58:24 2024	1716224304	142	140	282	140
Mon May 20 16:58:24 2024	1716224304	143	139	282	139
Mon May 20 16:58:24 2024	1716224304	142	139	282	139
Mon May 20 16:58:24 2024	1716224304	142	139	282	139
Mon May 20 16:58:24 2024	1716224304	140	142	282	142
Mon May 20 16:58:24 2024	1716224304	140	142	282	142
Mon May 20 16:58:24 2024	1716224304	142	139	282	139
Mon May 20 16:58:24 2024	1716224304	140	142	282	142
Mon May 20 16:58:24 2024	1716224304	142	139	282	139
Mon May 20 16:58:24 2024	1716224304	140	142	282	142
Mon May 20 16:58:24 2024	1716224304	143	139	282	139
Mon May 20 16:58:24 2024	1716224304	143	139	282	139
Mon May 20 16:58:24 2024	1716224304	143	139	282	139
Mon May 20 16:58:24 2024	1716224304	143	139	282	139
Mon May 20 16:58:24 2024	1716224304	142	139	282	139
Mon May 20 16:58:22 2024	1716224302	120	162	282	162
Mon May 20 16:58:24 2024	1716224304	143	139	282	139
Mon May 20 16:58:24 2024	1716224304	143	139	282	139
Mon May 20 16:58:24 2024	1716224304	140	142	282	142
Mon May 20 16:58:24 2024	1716224304	142	140	282	140
Mon May 20 16:58:22 2024	1716224302	119	163	282	163
Mon May 20 16:58:24 2024	1716224304	143	139	282	139
Mon May 20 16:58:24 2024	1716224304	143	139	282	139
Mon May 20 16:58:24 2024	1716224304	143	139	282	139
Mon May 20 16:58:24 2024	1716224304	142	140	282	140
Mon May 20 16:58:24 2024	1716224304	142	140	282	140
Mon May 20 16:58:24 2024	1716224304	143	139	282	139
Mon May 20 16:58:24 2024	1716224304	143	139	282	139
Mon May 20 16:58:24 2024	1716224304	143	139	282	139
Mon May 20 16:58:24 2024	1716224304	143	140	282	140
Mon May 20 16:58:24 2024	1716224304	142	140	282	140
Mon May 20 16:58:24 2024	1716224304	143	139	282	139
Mon May 20 16:58:24 2024	1716224304	142	140	282	140
Mon May 20 16:58:24 2024	1716224304	140	142	282	142
Mon May 20 16:58:24 2024	1716224304	140	142	282	142
Mon May 20 16:58:24 2024	1716224304	143	140	282	140
Mon May 20 16:58:24 2024	1716224304	143	139	282	139
Mon May 20 16:58:22 2024	1716224302	120	162	282	162
Mon May 20 16:58:24 2024	1716224304	143	139	282	139
Mon May 20 16:58:24 2024	1716224304	143	139	282	139
Mon May 20 16:58:24 2024	1716224304	143	140	282	140
Mon May 20 16:58:24 2024	1716224304	142	140	282	140
Mon May 20 16:58:24 2024	1716224304	143	140	282	140
Mon May 20 16:58:24 2024	1716224304	142	141	282	141
Mon May 20 16:58:24 2024	1716224304	142	141	282	141
Mon May 20 16:58:24 2024	1716224304	142	141	282	141
Mon May 20 16:58:24 2024	1716224304	143	140	282	140
Mon May 20 16:58:22 2024	1716224302	119	163	282	163
Mon May 20 16:58:24 2024	1716224304	143	140	282	140
Mon May 20 16:58:24 2024	1716224304	143	140	282	140
Mon May 20 16:58:24 2024	1716224304	143	140	282	140
Mon May 20 16:58:24 2024	1716224304	143	140	282	140
Mon May 20 16:58:24 2024	1716224304	143	140	282	140
Mon May 20 16:58:24 2024	1716224304	143	140	282	140
Mon May 20 16:58:24 2024	1716224304	142	141	283	141
Mon May 20 16:58:24 2024	1716224304	142	140	283	140
Mon May 20 16:58:24 2024	1716224304	142	140	283	140
Mon May 20 16:58:24 2024	1716224304	142	140	283	140
Mon May 20 16:58:24 2024	1716224304	142	141	283	141
Mon May 20 16:58:24 2024	1716224304	143	140	283	140
Mon May 20 16:58:24 2024	1716224304	142	140	283	140
Mon May 20 16:58:24 2024	1716224304	142	140	283	140
Mon May 20 16:58:22 2024	1716224302	121	162	283	162
Mon May 20 16:58:24 2024	1716224304	143	140	283	140
Mon May 20 16:58:24 2024	1716224304	143	140	283	140
Mon May 20 16:58:24 2024	1716224304	143	140	283	140
Mon May 20 16:58:24 2024	1716224304	143	140	283	140
Mon May 20 16:58:24 2024	1716224304	143	140	283	140
Mon May 20 16:58:24 2024	1716224304	143	140	283	140
Mon May 20 16:58:24 2024	1716224304	143	139	283	139
Mon May 20 16:58:24 2024	1716224304	143	140	283	140
Mon May 20 16:58:24 2024	1716224304	143	140	283	140
Mon May 20 16:58:24 2024	1716224304	143	140	283	140
Mon May 20 16:58:24 2024	1716224304	143	140	283	140
Mon May 20 16:58:24 2024	1716224304	143	140	283	140
Mon May 20 16:58:24 2024	1716224304	143	140	283	140
Mon May 20 16:58:24 2024	1716224304	143	140	283	140
Mon May 20 16:58:24 2024	1716224304	143	140	283	140
Mon May 20 16:58:24 2024	1716224304	142	140	283	140
Mon May 20 16:58:24 2024	1716224304	143	140	283	140
Mon May 20 16:58:24 2024	1716224304	143	140	283	140
Mon May 20 16:58:24 2024	1716224304	143	140	283	140
Mon May 20 16:58:24 2024	1716224304	143	140	283	140
Mon May 20 16:58:24 2024	1716224304	142	140	283	140
Mon May 20 16:58:24 2024	1716224304	143	140	283	140
Mon May 20 16:58:24 2024	1716224304	143	140	283	140
Mon May 20 16:58:22 2024	1716224302	121	162	283	162
Mon May 20 16:58:24 2024	1716224304	143	140	283	140
Mon May 20 16:58:24 2024	1716224304	143	140	283	140
Mon May 20 16:58:24 2024	1716224304	143	140	283	140
Mon May 20 16:58:24 2024	1716224304	143	140	283	140
Mon May 20 16:58:24 2024	1716224304	143	140	283	140
Mon May 20 16:58:24 2024	1716224304	143	140	283	140
Mon May 20 16:58:24 2024	1716224304	143	139	283	139
Mon May 20 16:58:24 2024	1716224304	143	140	283	140
Mon May 20 16:58:24 2024	1716224304	143	140	283	140
Mon May 20 16:58:24 2024	1716224304	143	140	283	140
Mon May 20 16:58:24 2024	1716224304	143	140	283	140
Mon May 20 16:58:24 2024	1716224304	143	140	283	140
Mon May 20 16:58:24 2024	1716224304	143	140	283	140
Mon May 20 16:58:24 2024	1716224304	142	140	283	140
Mon May 20 16:58:24 2024	1716224304	142	140	283	140
Mon May 20 16:58:24 2024	1716224304	142	141	283	141
Mon May 20 16:58:22 2024	1716224302	121	162	283	162
Mon May 20 16:58:24 2024	1716224304	143	140	283	140
Mon May 20 16:58:24 2024	1716224304	143	140	283	140
Mon May 20 16:58:24 2024	1716224304	143	140	283	140
Mon May 20 16:58:24 2024	1716224304	143	140	283	140
Mon May 20 16:58:24 2024	1716224304	143	140	283	140
Mon May 20 16:58:24 2024	1716224304	142	141	283	141
Mon May 20 16:58:24 2024	1716224304	142	141	283	141
Mon May 20 16:58:24 2024	1716224304	143	140	283	140
Mon May 20 16:58:24 2024	1716224304	143	140	283	140
Mon May 20 16:58:24 2024	1716224304	143	140	283	140
Mon May 20 16:58:24 2024	1716224304	143	141	283	141
Mon May 20 16:58:24 2024	1716224304	143	140	283	140
Mon May 20 16:58:24 2024	1716224304	143	141	283	141
Mon May 20 16:58:22 2024	1716224302	121	162	283	162
Mon May 20 16:58:24 2024	1716224304	143	140	283	140
Mon May 20 16:58:24 2024	1716224304	143	140	283	140
Mon May 20 16:58:22 2024	1716224302	121	162	284	162
Mon May 20 16:58:24 2024	1716224304	144	140	284	140
Mon May 20 16:58:24 2024	1716224304	143	140	284	140
Mon May 20 16:58:24 2024	1716224304	143	140	284	140
Mon May 20 16:58:22 2024	1716224302	122	162	284	162
Mon May 20 16:58:24 2024	1716224304	144	140	284	140
Mon May 20 16:58:24 2024	1716224304	143	140	284	140
Mon May 20 16:58:24 2024	1716224304	143	140	284	140
Mon May 20 16:58:24 2024	1716224304	143	140	284	140
Mon May 20 16:58:24 2024	1716224304	141	143	284	143
Mon May 20 16:58:24 2024	1716224304	143	140	284	140
Mon May 20 16:58:24 2024	1716224304	141	143	284	143
Mon May 20 16:58:24 2024	1716224304	143	141	284	141
Mon May 20 16:58:24 2024	1716224304	143	141	284	141
Mon May 20 16:58:24 2024	1716224304	143	140	284	140
Mon May 20 16:58:24 2024	1716224304	141	143	284	143
Mon May 20 16:58:24 2024	1716224304	141	143	284	143
Mon May 20 16:58:24 2024	1716224304	143	140	284	140
Mon May 20 16:58:24 2024	1716224304	141	143	284	143
Mon May 20 16:58:24 2024	1716224304	141	143	284	143
Mon May 20 16:58:24 2024	1716224304	141	143	284	143
Mon May 20 16:58:24 2024	1716224304	143	141	284	141
Mon May 20 16:58:24 2024	1716224304	143	140	284	140
Mon May 20 16:58:24 2024	1716224304	143	141	284	141
Mon May 20 16:58:24 2024	1716224304	141	143	284	143
Mon May 20 16:58:24 2024	1716224304	143	141	284	141
Mon May 20 16:58:24 2024	1716224304	143	141	284	141
Mon May 20 16:58:24 2024	1716224304	143	141	284	141
Mon May 20 16:58:24 2024	1716224304	143	141	284	141
Mon May 20 16:58:24 2024	1716224304	143	141	284	141
Mon May 20 16:58:24 2024	1716224304	141	143	284	143
Mon May 20 16:58:24 2024	1716224304	143	141	284	141
Mon May 20 16:58:24 2024	1716224304	143	141	284	141
Mon May 20 16:58:24 2024	1716224304	143	141	284	141
Mon May 20 16:58:24 2024	1716224304	143	141	284	141
Mon May 20 16:58:24 2024	1716224304	143	141	284	141
Mon May 20 16:58:24 2024	1716224304	143	141	284	141
Mon May 20 16:58:24 2024	1716224304	143	141	284	141
Mon May 20 16:58:24 2024	1716224304	143	141	284	141
Mon May 20 16:58:24 2024	1716224304	141	143	284	143
Mon May 20 16:58:24 2024	1716224304	143	141	284	141
Mon May 20 16:58:24 2024	1716224304	141	143	284	143
Mon May 20 16:58:22 2024	1716224302	122	162	284	162
Mon May 20 16:58:24 2024	1716224304	143	141	284	141
Mon May 20 16:58:24 2024	1716224304	141	143	284	143
Mon May 20 16:58:24 2024	1716224304	141	143	284	143
Mon May 20 16:58:24 2024	1716224304	143	141	284	141
Mon May 20 16:58:24 2024	1716224304	141	143	284	143
Mon May 20 16:58:24 2024	1716224304	143	141	284	141
Mon May 20 16:58:24 2024	1716224304	143	141	284	141
Mon May 20 16:58:24 2024	1716224304	143	141	284	141
Mon May 20 16:58:24 2024	1716224304	141	143	284	143
