starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:58 2024	1716224218	46	43	89	43
Mon May 20 16:56:58 2024	1716224218	46	43	89	43
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	46	43	89	43
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	46	43	89	43
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	46	43	89	43
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	46	43	89	43
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:58 2024	1716224218	46	43	89	43
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:58 2024	1716224218	46	43	89	43
Mon May 20 16:56:58 2024	1716224218	46	43	89	43
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:58 2024	1716224218	46	43	89	43
Mon May 20 16:56:58 2024	1716224218	46	43	89	43
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:58 2024	1716224218	46	43	89	43
Mon May 20 16:56:58 2024	1716224218	46	43	89	43
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:58 2024	1716224218	46	43	89	43
Mon May 20 16:56:58 2024	1716224218	46	43	89	43
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	46	43	89	43
Mon May 20 16:56:58 2024	1716224218	46	43	89	43
Mon May 20 16:56:58 2024	1716224218	46	43	89	43
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:58 2024	1716224218	46	43	89	43
Mon May 20 16:56:58 2024	1716224218	46	43	89	43
Mon May 20 16:56:59 2024	1716224219	44	44	89	44
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	46	43	89	43
Mon May 20 16:56:58 2024	1716224218	46	43	89	43
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	46	43	89	43
Mon May 20 16:56:59 2024	1716224219	44	44	89	44
Mon May 20 16:56:58 2024	1716224218	46	43	89	43
Mon May 20 16:56:58 2024	1716224218	46	43	89	43
Mon May 20 16:56:58 2024	1716224218	46	43	89	43
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	46	43	89	43
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:59 2024	1716224219	44	44	89	44
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:59 2024	1716224219	44	44	89	44
Mon May 20 16:56:59 2024	1716224219	44	44	89	44
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:59 2024	1716224219	44	44	89	44
Mon May 20 16:56:59 2024	1716224219	44	44	89	44
Mon May 20 16:56:59 2024	1716224219	44	44	89	44
Mon May 20 16:56:58 2024	1716224218	45	43	89	43
Mon May 20 16:56:59 2024	1716224219	44	44	89	44
Mon May 20 16:56:59 2024	1716224219	44	44	89	44
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:59 2024	1716224219	44	44	89	44
Mon May 20 16:56:58 2024	1716224218	45	44	89	44
Mon May 20 16:56:59 2024	1716224219	44	44	89	44
Mon May 20 16:56:59 2024	1716224219	44	44	89	44
Mon May 20 16:56:59 2024	1716224219	44	44	89	44
Mon May 20 16:56:59 2024	1716224219	44	44	89	44
Mon May 20 16:56:59 2024	1716224219	44	44	89	44
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:59 2024	1716224219	44	44	89	44
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	45	44	89	44
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	45	44	89	44
Mon May 20 16:56:58 2024	1716224218	45	44	89	44
Mon May 20 16:56:58 2024	1716224218	45	44	89	44
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:59 2024	1716224219	44	44	89	44
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	45	44	89	44
Mon May 20 16:56:58 2024	1716224218	45	44	89	44
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:59 2024	1716224219	44	44	89	44
Mon May 20 16:56:58 2024	1716224218	45	44	89	44
Mon May 20 16:56:59 2024	1716224219	45	44	89	44
Mon May 20 16:56:59 2024	1716224219	45	44	89	44
Mon May 20 16:56:59 2024	1716224219	45	44	89	44
Mon May 20 16:56:59 2024	1716224219	44	44	89	44
Mon May 20 16:56:59 2024	1716224219	44	44	89	44
Mon May 20 16:56:58 2024	1716224218	45	44	89	44
Mon May 20 16:56:59 2024	1716224219	44	44	89	44
Mon May 20 16:56:59 2024	1716224219	45	44	89	44
Mon May 20 16:56:59 2024	1716224219	45	44	89	44
Mon May 20 16:56:59 2024	1716224219	45	44	89	44
Mon May 20 16:56:59 2024	1716224219	45	44	89	44
Mon May 20 16:56:59 2024	1716224219	45	44	89	44
Mon May 20 16:56:58 2024	1716224218	45	44	89	44
Mon May 20 16:56:58 2024	1716224218	45	44	89	44
Mon May 20 16:56:58 2024	1716224218	45	44	89	44
Mon May 20 16:56:59 2024	1716224219	45	44	89	44
Mon May 20 16:56:59 2024	1716224219	45	44	89	44
Mon May 20 16:56:59 2024	1716224219	45	44	89	44
Mon May 20 16:56:59 2024	1716224219	45	44	89	44
Mon May 20 16:56:59 2024	1716224219	45	44	89	44
Mon May 20 16:56:59 2024	1716224219	45	44	89	44
Mon May 20 16:56:59 2024	1716224219	45	44	89	44
Mon May 20 16:56:59 2024	1716224219	45	44	89	44
Mon May 20 16:56:59 2024	1716224219	45	44	89	44
Mon May 20 16:56:59 2024	1716224219	45	44	89	44
Mon May 20 16:56:59 2024	1716224219	45	44	89	44
Mon May 20 16:56:59 2024	1716224219	45	44	89	44
Mon May 20 16:56:59 2024	1716224219	45	44	89	44
Mon May 20 16:56:59 2024	1716224219	45	44	89	44
Mon May 20 16:56:58 2024	1716224218	45	44	89	44
Mon May 20 16:56:58 2024	1716224218	45	44	89	44
Mon May 20 16:56:59 2024	1716224219	45	44	89	44
Mon May 20 16:56:59 2024	1716224219	45	44	89	44
Mon May 20 16:56:59 2024	1716224219	45	44	89	44
Mon May 20 16:56:58 2024	1716224218	45	44	89	44
Mon May 20 16:56:58 2024	1716224218	45	44	89	44
Mon May 20 16:56:59 2024	1716224219	45	44	89	44
Mon May 20 16:56:59 2024	1716224219	45	44	89	44
Mon May 20 16:56:59 2024	1716224219	45	44	89	44
Mon May 20 16:56:59 2024	1716224219	45	44	89	44
Mon May 20 16:56:59 2024	1716224219	45	44	89	44
Mon May 20 16:56:59 2024	1716224219	45	44	89	44
Mon May 20 16:56:58 2024	1716224218	45	44	89	44
Mon May 20 16:56:58 2024	1716224218	45	44	89	44
Mon May 20 16:56:58 2024	1716224218	45	44	89	44
Mon May 20 16:56:58 2024	1716224218	45	44	89	44
Mon May 20 16:56:58 2024	1716224218	45	44	89	44
Mon May 20 16:56:58 2024	1716224218	45	44	89	44
Mon May 20 16:56:58 2024	1716224218	45	44	89	44
Mon May 20 16:56:58 2024	1716224218	45	44	89	44
Mon May 20 16:56:58 2024	1716224218	45	44	89	44
Mon May 20 16:56:58 2024	1716224218	45	44	89	44
Mon May 20 16:56:58 2024	1716224218	45	44	89	44
Mon May 20 16:56:58 2024	1716224218	45	44	89	44
Mon May 20 16:56:58 2024	1716224218	45	44	89	44
Mon May 20 16:56:58 2024	1716224218	45	44	89	44
Mon May 20 16:56:58 2024	1716224218	45	44	89	44
Mon May 20 16:56:58 2024	1716224218	45	44	89	44
Mon May 20 16:56:58 2024	1716224218	45	44	89	44
Mon May 20 16:56:58 2024	1716224218	45	44	89	44
Mon May 20 16:56:58 2024	1716224218	45	44	89	44
Mon May 20 16:56:58 2024	1716224218	45	44	89	44
Mon May 20 16:56:58 2024	1716224218	45	44	89	44
Mon May 20 16:56:58 2024	1716224218	45	44	89	44
Mon May 20 16:56:58 2024	1716224218	45	44	89	44
Mon May 20 16:56:58 2024	1716224218	45	44	89	44
Mon May 20 16:56:58 2024	1716224218	45	44	89	44
Mon May 20 16:56:58 2024	1716224218	45	44	89	44
Mon May 20 16:56:58 2024	1716224218	45	44	89	44
Mon May 20 16:56:58 2024	1716224218	45	44	89	44
Mon May 20 16:56:58 2024	1716224218	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	43	46	89	46
Mon May 20 16:56:58 2024	1716224218	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	44	45	89	45
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	44	45	89	45
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:58 2024	1716224218	44	45	89	45
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:59 2024	1716224219	44	45	89	45
Mon May 20 16:56:59 2024	1716224219	44	45	90	45
Mon May 20 16:56:59 2024	1716224219	44	45	90	45
Mon May 20 16:56:59 2024	1716224219	44	45	90	45
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	44	46	90	46
Mon May 20 16:56:58 2024	1716224218	45	46	90	46
Mon May 20 16:56:58 2024	1716224218	45	46	90	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:59 2024	1716224219	44	47	91	47
Mon May 20 16:56:59 2024	1716224219	44	47	91	47
Mon May 20 16:56:59 2024	1716224219	44	47	91	47
Mon May 20 16:56:59 2024	1716224219	44	47	91	47
Mon May 20 16:56:59 2024	1716224219	44	47	91	47
Mon May 20 16:56:59 2024	1716224219	44	47	91	47
Mon May 20 16:56:59 2024	1716224219	44	47	91	47
Mon May 20 16:56:59 2024	1716224219	44	47	91	47
Mon May 20 16:56:59 2024	1716224219	44	47	91	47
Mon May 20 16:56:59 2024	1716224219	44	47	91	47
Mon May 20 16:56:59 2024	1716224219	44	47	91	47
Mon May 20 16:56:59 2024	1716224219	44	47	91	47
Mon May 20 16:56:59 2024	1716224219	45	47	91	47
Mon May 20 16:56:58 2024	1716224218	46	46	91	46
Mon May 20 16:56:59 2024	1716224219	45	47	91	47
Mon May 20 16:56:59 2024	1716224219	45	47	91	47
Mon May 20 16:56:59 2024	1716224219	45	47	91	46
Mon May 20 16:56:58 2024	1716224218	46	46	91	46
Mon May 20 16:56:59 2024	1716224219	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	46	46	92	46
Mon May 20 16:56:58 2024	1716224218	46	46	92	46
Mon May 20 16:56:58 2024	1716224218	46	46	92	46
Mon May 20 16:56:58 2024	1716224218	47	46	92	46
Mon May 20 16:56:58 2024	1716224218	46	46	92	46
Mon May 20 16:56:58 2024	1716224218	47	46	93	46
Mon May 20 16:56:58 2024	1716224218	47	46	93	46
Mon May 20 16:56:58 2024	1716224218	47	46	93	46
Mon May 20 16:56:58 2024	1716224218	47	46	93	46
Mon May 20 16:56:58 2024	1716224218	47	46	93	46
Mon May 20 16:56:58 2024	1716224218	47	46	93	46
Mon May 20 16:56:59 2024	1716224219	44	49	93	49
Mon May 20 16:56:58 2024	1716224218	48	46	93	46
Mon May 20 16:56:59 2024	1716224219	44	49	93	49
Mon May 20 16:56:59 2024	1716224219	44	49	93	49
Mon May 20 16:56:59 2024	1716224219	45	49	93	49
Mon May 20 16:56:59 2024	1716224219	44	49	93	49
Mon May 20 16:56:59 2024	1716224219	45	49	93	49
Mon May 20 16:56:59 2024	1716224219	45	49	93	49
Mon May 20 16:56:58 2024	1716224218	47	46	93	46
Mon May 20 16:56:59 2024	1716224219	44	49	93	49
Mon May 20 16:56:59 2024	1716224219	44	49	93	49
Mon May 20 16:56:58 2024	1716224218	47	46	93	46
Mon May 20 16:56:59 2024	1716224219	44	49	93	49
Mon May 20 16:56:58 2024	1716224218	47	46	93	46
Mon May 20 16:56:59 2024	1716224219	44	49	93	49
Mon May 20 16:56:59 2024	1716224219	44	49	94	49
Mon May 20 16:56:58 2024	1716224218	47	46	94	46
Mon May 20 16:56:58 2024	1716224218	48	46	94	46
Mon May 20 16:56:58 2024	1716224218	48	46	94	46
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	46	50	95	50
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	45	51	95	51
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	45	51	95	51
Mon May 20 16:56:59 2024	1716224219	44	51	95	51
Mon May 20 16:56:59 2024	1716224219	45	51	95	51
Mon May 20 16:56:59 2024	1716224219	45	51	95	51
Mon May 20 16:56:59 2024	1716224219	46	50	95	49
Mon May 20 16:56:59 2024	1716224219	45	51	95	51
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	46	49	95	49
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	51	95	51
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	51	95	51
Mon May 20 16:56:59 2024	1716224219	45	51	95	51
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	51	95	51
Mon May 20 16:56:59 2024	1716224219	45	51	95	51
Mon May 20 16:56:59 2024	1716224219	45	51	95	51
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	51	95	51
Mon May 20 16:56:59 2024	1716224219	45	51	95	51
Mon May 20 16:56:59 2024	1716224219	45	51	95	51
Mon May 20 16:56:59 2024	1716224219	45	51	95	51
Mon May 20 16:56:59 2024	1716224219	45	51	95	51
Mon May 20 16:56:59 2024	1716224219	45	51	95	51
Mon May 20 16:56:59 2024	1716224219	45	51	95	51
Mon May 20 16:56:59 2024	1716224219	45	51	95	51
Mon May 20 16:56:59 2024	1716224219	45	51	95	51
Mon May 20 16:56:59 2024	1716224219	45	51	95	51
Mon May 20 16:56:59 2024	1716224219	45	51	95	51
Mon May 20 16:56:59 2024	1716224219	45	51	95	51
Mon May 20 16:56:59 2024	1716224219	45	51	95	51
Mon May 20 16:56:59 2024	1716224219	46	49	95	49
Mon May 20 16:56:59 2024	1716224219	45	51	95	51
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	46	49	95	49
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
Mon May 20 16:56:59 2024	1716224219	45	50	95	50
