starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	159
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	159	161	320	161
Mon May 20 16:58:39 2024	1716224319	161	159	320	159
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	161	159	320	159
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:35 2024	1716224315	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	161	159	320	159
Mon May 20 16:58:38 2024	1716224318	161	159	320	159
Mon May 20 16:58:39 2024	1716224319	161	159	320	159
Mon May 20 16:58:38 2024	1716224318	161	159	320	159
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	161	159	320	159
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	161	159	320	159
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	159	161	320	161
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	161	159	320	159
Mon May 20 16:58:38 2024	1716224318	159	161	320	161
Mon May 20 16:58:38 2024	1716224318	161	159	320	159
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	159	161	320	161
Mon May 20 16:58:39 2024	1716224319	159	161	320	161
Mon May 20 16:58:39 2024	1716224319	161	159	320	159
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	161	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	161	159	320	159
Mon May 20 16:58:39 2024	1716224319	159	161	320	161
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	159	161	320	161
Mon May 20 16:58:38 2024	1716224318	161	159	320	159
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	159	161	320	161
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	161	159	320	159
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	161	159	320	159
Mon May 20 16:58:38 2024	1716224318	159	161	320	161
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	159	161	320	161
Mon May 20 16:58:39 2024	1716224319	161	159	320	159
Mon May 20 16:58:39 2024	1716224319	159	161	320	161
Mon May 20 16:58:38 2024	1716224318	161	159	320	159
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	161	159	320	159
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	159	161	320	161
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	159	161	320	161
Mon May 20 16:58:38 2024	1716224318	159	161	320	161
Mon May 20 16:58:35 2024	1716224315	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:35 2024	1716224315	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	159	161	320	161
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	161	159	320	159
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	161	160	320	160
Mon May 20 16:58:39 2024	1716224319	161	160	320	160
Mon May 20 16:58:38 2024	1716224318	161	159	320	159
Mon May 20 16:58:38 2024	1716224318	161	159	320	159
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	161	160	320	160
Mon May 20 16:58:39 2024	1716224319	161	159	320	159
Mon May 20 16:58:35 2024	1716224315	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	161	320	161
Mon May 20 16:58:39 2024	1716224319	161	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	159	161	320	161
Mon May 20 16:58:39 2024	1716224319	161	160	320	160
Mon May 20 16:58:38 2024	1716224318	159	161	320	161
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	161	320	160
Mon May 20 16:58:38 2024	1716224318	159	161	320	161
Mon May 20 16:58:39 2024	1716224319	159	161	320	161
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	159	161	320	161
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	161	160	320	160
Mon May 20 16:58:39 2024	1716224319	161	159	320	159
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	161	160	320	160
Mon May 20 16:58:39 2024	1716224319	159	161	320	161
Mon May 20 16:58:39 2024	1716224319	160	161	320	161
Mon May 20 16:58:39 2024	1716224319	161	159	320	159
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	159	161	320	161
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	159	161	320	161
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	159	161	320	161
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	161	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	161	320	161
Mon May 20 16:58:35 2024	1716224315	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	161	320	161
Mon May 20 16:58:38 2024	1716224318	159	162	320	162
Mon May 20 16:58:39 2024	1716224319	160	161	320	161
Mon May 20 16:58:39 2024	1716224319	161	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:35 2024	1716224315	161	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	161	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	161	159	320	159
Mon May 20 16:58:38 2024	1716224318	161	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	161	320	161
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	161	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	159	161	320	161
Mon May 20 16:58:38 2024	1716224318	161	160	320	160
Mon May 20 16:58:35 2024	1716224315	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	161	159	320	159
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	161	159	320	159
Mon May 20 16:58:38 2024	1716224318	160	161	320	161
Mon May 20 16:58:38 2024	1716224318	160	161	320	161
Mon May 20 16:58:39 2024	1716224319	159	161	320	161
Mon May 20 16:58:38 2024	1716224318	161	159	320	159
Mon May 20 16:58:38 2024	1716224318	161	159	320	159
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	161	320	161
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	159	161	320	161
Mon May 20 16:58:39 2024	1716224319	161	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	161	159	320	159
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	161	159	320	159
Mon May 20 16:58:38 2024	1716224318	160	161	320	161
Mon May 20 16:58:39 2024	1716224319	160	161	320	161
Mon May 20 16:58:38 2024	1716224318	161	159	320	159
Mon May 20 16:58:38 2024	1716224318	159	161	320	161
Mon May 20 16:58:38 2024	1716224318	159	161	320	161
Mon May 20 16:58:38 2024	1716224318	159	161	320	161
Mon May 20 16:58:38 2024	1716224318	161	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	161	320	161
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	159	161	320	161
Mon May 20 16:58:38 2024	1716224318	161	159	320	159
Mon May 20 16:58:38 2024	1716224318	159	161	320	161
Mon May 20 16:58:38 2024	1716224318	159	161	320	161
Mon May 20 16:58:38 2024	1716224318	161	159	320	159
Mon May 20 16:58:39 2024	1716224319	161	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	161	159	320	159
Mon May 20 16:58:38 2024	1716224318	159	161	320	161
Mon May 20 16:58:39 2024	1716224319	159	161	320	161
Mon May 20 16:58:38 2024	1716224318	159	161	320	161
Mon May 20 16:58:38 2024	1716224318	159	161	320	161
Mon May 20 16:58:39 2024	1716224319	161	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	159	161	320	161
Mon May 20 16:58:39 2024	1716224319	159	161	320	161
Mon May 20 16:58:38 2024	1716224318	161	159	320	159
Mon May 20 16:58:38 2024	1716224318	160	161	320	161
Mon May 20 16:58:38 2024	1716224318	161	159	320	159
Mon May 20 16:58:39 2024	1716224319	159	161	320	161
Mon May 20 16:58:38 2024	1716224318	159	161	320	161
Mon May 20 16:58:39 2024	1716224319	159	161	320	161
Mon May 20 16:58:39 2024	1716224319	161	159	320	159
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:35 2024	1716224315	161	159	320	159
Mon May 20 16:58:38 2024	1716224318	160	161	320	161
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	161	159	320	159
Mon May 20 16:58:38 2024	1716224318	161	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	161	159	320	159
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	161	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	161	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	161	159	320	159
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	161	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	159	161	320	161
Mon May 20 16:58:39 2024	1716224319	161	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:35 2024	1716224315	160	160	320	160
Mon May 20 16:58:35 2024	1716224315	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	159	161	320	161
Mon May 20 16:58:38 2024	1716224318	161	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	161	160	320	160
Mon May 20 16:58:35 2024	1716224315	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	159	161	320	161
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	161	160	320	160
Mon May 20 16:58:38 2024	1716224318	159	161	320	161
Mon May 20 16:58:39 2024	1716224319	159	161	320	161
Mon May 20 16:58:39 2024	1716224319	160	161	320	161
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:35 2024	1716224315	159	161	320	161
Mon May 20 16:58:38 2024	1716224318	161	159	320	159
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	161	320	161
Mon May 20 16:58:35 2024	1716224315	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	161	320	161
Mon May 20 16:58:38 2024	1716224318	161	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	161	159	320	159
Mon May 20 16:58:38 2024	1716224318	161	160	320	160
Mon May 20 16:58:38 2024	1716224318	161	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	159	161	320	161
Mon May 20 16:58:38 2024	1716224318	161	159	320	159
Mon May 20 16:58:39 2024	1716224319	161	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	159	161	320	161
Mon May 20 16:58:38 2024	1716224318	160	161	320	161
Mon May 20 16:58:39 2024	1716224319	160	161	320	161
Mon May 20 16:58:39 2024	1716224319	161	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	161	320	161
Mon May 20 16:58:35 2024	1716224315	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	161	159	320	159
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	161	320	161
Mon May 20 16:58:38 2024	1716224318	161	159	320	159
Mon May 20 16:58:35 2024	1716224315	161	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	161	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	161	159	320	159
Mon May 20 16:58:39 2024	1716224319	159	161	320	161
Mon May 20 16:58:39 2024	1716224319	160	161	320	161
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	159	161	320	161
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:35 2024	1716224315	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	159	161	320	161
Mon May 20 16:58:39 2024	1716224319	159	161	320	161
Mon May 20 16:58:38 2024	1716224318	161	159	320	159
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	159	161	320	161
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	159	161	320	161
Mon May 20 16:58:39 2024	1716224319	159	161	320	161
Mon May 20 16:58:38 2024	1716224318	161	159	320	159
Mon May 20 16:58:38 2024	1716224318	161	159	320	159
Mon May 20 16:58:38 2024	1716224318	161	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	159	161	320	161
Mon May 20 16:58:38 2024	1716224318	161	159	320	159
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	161	320	161
Mon May 20 16:58:38 2024	1716224318	161	160	320	160
Mon May 20 16:58:38 2024	1716224318	161	159	320	159
Mon May 20 16:58:38 2024	1716224318	161	159	320	159
Mon May 20 16:58:35 2024	1716224315	161	159	320	159
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	161	159	320	159
Mon May 20 16:58:38 2024	1716224318	159	161	320	161
Mon May 20 16:58:38 2024	1716224318	161	160	320	160
Mon May 20 16:58:38 2024	1716224318	161	159	320	159
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	161	159	320	159
Mon May 20 16:58:38 2024	1716224318	160	161	320	161
Mon May 20 16:58:39 2024	1716224319	159	161	320	161
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	161	159	320	159
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:35 2024	1716224315	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	161	160	320	160
Mon May 20 16:58:38 2024	1716224318	161	159	320	159
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	161	320	161
Mon May 20 16:58:39 2024	1716224319	161	159	320	159
Mon May 20 16:58:35 2024	1716224315	161	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	161	320	161
Mon May 20 16:58:39 2024	1716224319	161	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	161	320	161
Mon May 20 16:58:35 2024	1716224315	161	160	320	160
Mon May 20 16:58:39 2024	1716224319	161	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	161	320	161
Mon May 20 16:58:39 2024	1716224319	161	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	161	320	161
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:35 2024	1716224315	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	161	320	161
Mon May 20 16:58:38 2024	1716224318	161	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	161	159	320	159
Mon May 20 16:58:35 2024	1716224315	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	161	160	320	160
Mon May 20 16:58:35 2024	1716224315	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	161	159	320	159
Mon May 20 16:58:39 2024	1716224319	161	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	161	159	320	159
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	161	320	161
Mon May 20 16:58:35 2024	1716224315	161	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	161	320	161
Mon May 20 16:58:39 2024	1716224319	161	160	320	160
Mon May 20 16:58:39 2024	1716224319	161	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	159	161	320	161
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	161	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	161	320	161
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:38 2024	1716224318	160	161	320	161
Mon May 20 16:58:35 2024	1716224315	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	161	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	320	160
Mon May 20 16:58:39 2024	1716224319	160	160	321	160
Mon May 20 16:58:38 2024	1716224318	160	161	321	161
Mon May 20 16:58:39 2024	1716224319	161	160	321	160
Mon May 20 16:58:39 2024	1716224319	161	160	321	160
Mon May 20 16:58:39 2024	1716224319	161	160	321	160
Mon May 20 16:58:35 2024	1716224315	160	160	321	160
Mon May 20 16:58:39 2024	1716224319	161	160	321	160
Mon May 20 16:58:38 2024	1716224318	160	160	321	160
Mon May 20 16:58:38 2024	1716224318	161	160	321	160
Mon May 20 16:58:39 2024	1716224319	160	160	321	160
Mon May 20 16:58:39 2024	1716224319	160	160	321	160
Mon May 20 16:58:38 2024	1716224318	160	161	321	161
Mon May 20 16:58:35 2024	1716224315	161	160	321	160
Mon May 20 16:58:39 2024	1716224319	160	160	321	160
Mon May 20 16:58:39 2024	1716224319	161	160	321	160
Mon May 20 16:58:39 2024	1716224319	161	160	321	160
Mon May 20 16:58:35 2024	1716224315	160	160	321	160
Mon May 20 16:58:38 2024	1716224318	160	160	321	160
Mon May 20 16:58:38 2024	1716224318	161	160	321	160
Mon May 20 16:58:35 2024	1716224315	160	160	321	160
Mon May 20 16:58:38 2024	1716224318	161	160	321	160
Mon May 20 16:58:38 2024	1716224318	160	160	321	160
Mon May 20 16:58:39 2024	1716224319	160	161	321	161
Mon May 20 16:58:39 2024	1716224319	160	161	321	161
Mon May 20 16:58:38 2024	1716224318	160	160	321	160
Mon May 20 16:58:39 2024	1716224319	160	160	321	160
Mon May 20 16:58:38 2024	1716224318	160	160	321	160
Mon May 20 16:58:38 2024	1716224318	161	160	321	160
Mon May 20 16:58:38 2024	1716224318	160	160	321	160
Mon May 20 16:58:39 2024	1716224319	160	160	321	160
Mon May 20 16:58:39 2024	1716224319	161	160	321	160
Mon May 20 16:58:38 2024	1716224318	161	160	321	160
Mon May 20 16:58:39 2024	1716224319	160	161	321	161
Mon May 20 16:58:39 2024	1716224319	160	161	321	161
Mon May 20 16:58:39 2024	1716224319	161	160	321	160
Mon May 20 16:58:38 2024	1716224318	162	159	321	159
Mon May 20 16:58:35 2024	1716224315	160	160	321	160
Mon May 20 16:58:39 2024	1716224319	160	161	321	161
Mon May 20 16:58:38 2024	1716224318	160	161	321	161
Mon May 20 16:58:38 2024	1716224318	159	161	321	161
Mon May 20 16:58:38 2024	1716224318	159	161	321	161
Mon May 20 16:58:38 2024	1716224318	161	160	321	160
Mon May 20 16:58:39 2024	1716224319	160	161	321	161
Mon May 20 16:58:39 2024	1716224319	160	161	321	161
Mon May 20 16:58:38 2024	1716224318	160	161	321	161
Mon May 20 16:58:39 2024	1716224319	159	161	321	161
Mon May 20 16:58:39 2024	1716224319	161	160	321	160
Mon May 20 16:58:38 2024	1716224318	161	160	321	160
Mon May 20 16:58:38 2024	1716224318	161	159	321	159
