starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:07 2024	1716224227	57	59	116	59
Mon May 20 16:57:07 2024	1716224227	57	59	116	59
Mon May 20 16:57:07 2024	1716224227	57	60	116	60
Mon May 20 16:57:07 2024	1716224227	57	59	116	59
Mon May 20 16:57:07 2024	1716224227	57	60	116	60
Mon May 20 16:57:07 2024	1716224227	55	61	116	61
Mon May 20 16:57:07 2024	1716224227	57	59	116	59
Mon May 20 16:57:07 2024	1716224227	57	59	116	59
Mon May 20 16:57:07 2024	1716224227	55	61	116	61
Mon May 20 16:57:07 2024	1716224227	55	61	116	61
Mon May 20 16:57:07 2024	1716224227	57	59	116	59
Mon May 20 16:57:07 2024	1716224227	57	60	116	60
Mon May 20 16:57:07 2024	1716224227	57	60	116	60
Mon May 20 16:57:07 2024	1716224227	57	60	116	60
Mon May 20 16:57:07 2024	1716224227	57	60	116	60
Mon May 20 16:57:07 2024	1716224227	55	61	116	61
Mon May 20 16:57:07 2024	1716224227	55	61	116	61
Mon May 20 16:57:07 2024	1716224227	55	61	116	61
Mon May 20 16:57:07 2024	1716224227	57	59	116	59
Mon May 20 16:57:07 2024	1716224227	57	59	116	59
Mon May 20 16:57:07 2024	1716224227	55	61	116	61
Mon May 20 16:57:07 2024	1716224227	57	60	116	60
Mon May 20 16:57:07 2024	1716224227	55	61	116	61
Mon May 20 16:57:07 2024	1716224227	57	59	116	59
Mon May 20 16:57:07 2024	1716224227	55	61	116	61
Mon May 20 16:57:07 2024	1716224227	57	59	116	59
Mon May 20 16:57:07 2024	1716224227	55	61	116	61
Mon May 20 16:57:07 2024	1716224227	55	61	116	61
Mon May 20 16:57:07 2024	1716224227	55	61	116	61
Mon May 20 16:57:07 2024	1716224227	57	59	116	59
Mon May 20 16:57:07 2024	1716224227	57	59	116	59
Mon May 20 16:57:07 2024	1716224227	57	59	116	59
Mon May 20 16:57:07 2024	1716224227	55	61	116	61
Mon May 20 16:57:07 2024	1716224227	55	61	116	61
Mon May 20 16:57:07 2024	1716224227	55	61	116	61
Mon May 20 16:57:07 2024	1716224227	56	61	116	61
Mon May 20 16:57:07 2024	1716224227	56	61	116	61
Mon May 20 16:57:07 2024	1716224227	55	61	116	61
Mon May 20 16:57:07 2024	1716224227	57	59	116	59
Mon May 20 16:57:07 2024	1716224227	56	61	116	61
Mon May 20 16:57:07 2024	1716224227	55	61	116	61
Mon May 20 16:57:07 2024	1716224227	57	59	116	59
Mon May 20 16:57:07 2024	1716224227	57	59	116	59
Mon May 20 16:57:07 2024	1716224227	57	59	116	59
Mon May 20 16:57:07 2024	1716224227	55	61	116	61
Mon May 20 16:57:07 2024	1716224227	55	61	116	61
Mon May 20 16:57:07 2024	1716224227	56	61	116	61
Mon May 20 16:57:07 2024	1716224227	56	61	116	61
Mon May 20 16:57:07 2024	1716224227	55	61	116	61
Mon May 20 16:57:07 2024	1716224227	55	61	116	61
Mon May 20 16:57:07 2024	1716224227	55	61	116	61
Mon May 20 16:57:07 2024	1716224227	55	61	116	61
Mon May 20 16:57:07 2024	1716224227	56	61	116	61
Mon May 20 16:57:07 2024	1716224227	56	60	116	60
Mon May 20 16:57:07 2024	1716224227	56	60	116	60
Mon May 20 16:57:07 2024	1716224227	55	61	116	61
Mon May 20 16:57:07 2024	1716224227	55	61	116	61
Mon May 20 16:57:07 2024	1716224227	56	61	116	61
Mon May 20 16:57:07 2024	1716224227	55	61	116	61
Mon May 20 16:57:07 2024	1716224227	56	60	116	60
Mon May 20 16:57:07 2024	1716224227	56	60	116	60
Mon May 20 16:57:07 2024	1716224227	57	59	116	59
Mon May 20 16:57:07 2024	1716224227	55	61	116	61
Mon May 20 16:57:07 2024	1716224227	55	61	116	61
Mon May 20 16:57:07 2024	1716224227	56	60	116	60
Mon May 20 16:57:07 2024	1716224227	55	61	116	61
Mon May 20 16:57:07 2024	1716224227	57	59	116	59
Mon May 20 16:57:07 2024	1716224227	57	59	116	59
Mon May 20 16:57:07 2024	1716224227	56	61	116	61
Mon May 20 16:57:07 2024	1716224227	55	61	116	61
Mon May 20 16:57:07 2024	1716224227	55	61	116	61
Mon May 20 16:57:07 2024	1716224227	56	61	116	61
Mon May 20 16:57:07 2024	1716224227	55	61	116	61
Mon May 20 16:57:07 2024	1716224227	55	61	116	61
Mon May 20 16:57:07 2024	1716224227	56	60	116	60
Mon May 20 16:57:07 2024	1716224227	57	59	116	59
Mon May 20 16:57:07 2024	1716224227	56	60	116	60
Mon May 20 16:57:07 2024	1716224227	56	60	116	60
Mon May 20 16:57:07 2024	1716224227	56	61	116	61
Mon May 20 16:57:07 2024	1716224227	55	61	116	61
Mon May 20 16:57:07 2024	1716224227	57	59	116	59
Mon May 20 16:57:07 2024	1716224227	57	59	116	59
Mon May 20 16:57:07 2024	1716224227	57	59	116	59
Mon May 20 16:57:07 2024	1716224227	56	61	116	61
Mon May 20 16:57:07 2024	1716224227	57	59	116	59
Mon May 20 16:57:07 2024	1716224227	56	60	116	60
Mon May 20 16:57:07 2024	1716224227	56	61	116	61
Mon May 20 16:57:07 2024	1716224227	56	61	116	61
Mon May 20 16:57:07 2024	1716224227	56	61	116	61
Mon May 20 16:57:07 2024	1716224227	57	60	116	60
Mon May 20 16:57:07 2024	1716224227	56	61	116	61
Mon May 20 16:57:07 2024	1716224227	57	59	116	59
Mon May 20 16:57:07 2024	1716224227	56	61	116	61
Mon May 20 16:57:07 2024	1716224227	55	61	116	61
Mon May 20 16:57:07 2024	1716224227	55	61	116	61
Mon May 20 16:57:07 2024	1716224227	56	60	116	60
Mon May 20 16:57:07 2024	1716224227	56	61	116	61
Mon May 20 16:57:07 2024	1716224227	55	61	116	61
Mon May 20 16:57:07 2024	1716224227	56	60	116	60
Mon May 20 16:57:07 2024	1716224227	57	59	116	59
Mon May 20 16:57:07 2024	1716224227	57	60	116	60
Mon May 20 16:57:07 2024	1716224227	57	59	116	59
Mon May 20 16:57:07 2024	1716224227	56	60	116	60
Mon May 20 16:57:07 2024	1716224227	57	59	116	59
Mon May 20 16:57:07 2024	1716224227	55	61	116	61
Mon May 20 16:57:07 2024	1716224227	57	60	116	60
Mon May 20 16:57:07 2024	1716224227	56	60	116	60
Mon May 20 16:57:07 2024	1716224227	57	60	116	60
Mon May 20 16:57:07 2024	1716224227	56	61	116	61
Mon May 20 16:57:07 2024	1716224227	56	61	116	61
Mon May 20 16:57:07 2024	1716224227	55	61	116	61
Mon May 20 16:57:07 2024	1716224227	57	59	116	59
Mon May 20 16:57:07 2024	1716224227	57	60	116	60
Mon May 20 16:57:07 2024	1716224227	56	60	116	60
Mon May 20 16:57:07 2024	1716224227	56	60	116	60
Mon May 20 16:57:07 2024	1716224227	56	60	116	60
Mon May 20 16:57:07 2024	1716224227	57	59	116	59
Mon May 20 16:57:07 2024	1716224227	57	60	116	60
Mon May 20 16:57:07 2024	1716224227	57	60	116	60
Mon May 20 16:57:07 2024	1716224227	57	60	116	60
Mon May 20 16:57:07 2024	1716224227	55	61	116	61
Mon May 20 16:57:07 2024	1716224227	55	61	116	61
Mon May 20 16:57:07 2024	1716224227	55	61	116	61
Mon May 20 16:57:07 2024	1716224227	55	61	116	61
Mon May 20 16:57:07 2024	1716224227	55	61	116	61
Mon May 20 16:57:07 2024	1716224227	55	61	116	61
Mon May 20 16:57:07 2024	1716224227	57	59	116	59
Mon May 20 16:57:07 2024	1716224227	55	61	116	61
Mon May 20 16:57:07 2024	1716224227	55	61	116	61
Mon May 20 16:57:07 2024	1716224227	56	60	116	60
Mon May 20 16:57:07 2024	1716224227	56	60	116	60
Mon May 20 16:57:07 2024	1716224227	56	60	116	60
Mon May 20 16:57:07 2024	1716224227	56	60	116	60
Mon May 20 16:57:07 2024	1716224227	57	60	116	60
Mon May 20 16:57:07 2024	1716224227	56	60	116	60
Mon May 20 16:57:07 2024	1716224227	56	60	116	60
Mon May 20 16:57:07 2024	1716224227	56	60	116	60
Mon May 20 16:57:07 2024	1716224227	56	60	116	60
Mon May 20 16:57:07 2024	1716224227	56	60	116	60
Mon May 20 16:57:07 2024	1716224227	56	61	116	61
Mon May 20 16:57:07 2024	1716224227	56	60	116	60
Mon May 20 16:57:07 2024	1716224227	56	60	116	60
Mon May 20 16:57:07 2024	1716224227	56	60	116	60
Mon May 20 16:57:07 2024	1716224227	56	60	116	60
Mon May 20 16:57:07 2024	1716224227	56	60	116	60
Mon May 20 16:57:07 2024	1716224227	56	60	116	60
Mon May 20 16:57:07 2024	1716224227	57	59	116	59
Mon May 20 16:57:07 2024	1716224227	56	60	116	60
Mon May 20 16:57:07 2024	1716224227	56	60	116	60
Mon May 20 16:57:07 2024	1716224227	57	59	116	59
Mon May 20 16:57:07 2024	1716224227	56	60	116	60
Mon May 20 16:57:07 2024	1716224227	57	59	116	59
Mon May 20 16:57:07 2024	1716224227	56	60	116	60
Mon May 20 16:57:07 2024	1716224227	56	61	116	61
Mon May 20 16:57:07 2024	1716224227	57	59	116	59
Mon May 20 16:57:07 2024	1716224227	57	59	116	59
Mon May 20 16:57:07 2024	1716224227	57	59	116	59
Mon May 20 16:57:07 2024	1716224227	56	60	116	60
Mon May 20 16:57:07 2024	1716224227	57	59	116	59
Mon May 20 16:57:07 2024	1716224227	56	60	116	60
Mon May 20 16:57:07 2024	1716224227	56	60	116	60
Mon May 20 16:57:07 2024	1716224227	56	60	116	60
Mon May 20 16:57:07 2024	1716224227	56	60	117	60
Mon May 20 16:57:07 2024	1716224227	56	60	117	60
Mon May 20 16:57:07 2024	1716224227	56	60	117	60
Mon May 20 16:57:07 2024	1716224227	56	60	117	60
Mon May 20 16:57:07 2024	1716224227	56	60	117	60
Mon May 20 16:57:07 2024	1716224227	56	60	117	60
Mon May 20 16:57:07 2024	1716224227	56	60	117	60
Mon May 20 16:57:07 2024	1716224227	56	60	117	60
Mon May 20 16:57:07 2024	1716224227	57	59	117	59
Mon May 20 16:57:07 2024	1716224227	56	60	117	60
Mon May 20 16:57:07 2024	1716224227	56	60	117	60
Mon May 20 16:57:07 2024	1716224227	56	60	117	60
Mon May 20 16:57:07 2024	1716224227	56	60	117	60
Mon May 20 16:57:07 2024	1716224227	56	60	117	60
Mon May 20 16:57:07 2024	1716224227	56	60	117	60
Mon May 20 16:57:07 2024	1716224227	56	60	117	60
Mon May 20 16:57:07 2024	1716224227	56	60	117	60
Mon May 20 16:57:07 2024	1716224227	56	60	117	60
Mon May 20 16:57:07 2024	1716224227	56	60	117	60
Mon May 20 16:57:07 2024	1716224227	56	60	117	60
Mon May 20 16:57:07 2024	1716224227	56	60	117	60
Mon May 20 16:57:07 2024	1716224227	56	60	117	60
Mon May 20 16:57:07 2024	1716224227	56	60	117	60
Mon May 20 16:57:07 2024	1716224227	56	60	117	60
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	56	60	117	60
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	56	60	117	60
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	57	59	117	59
Mon May 20 16:57:07 2024	1716224227	57	59	117	59
Mon May 20 16:57:07 2024	1716224227	57	59	117	59
Mon May 20 16:57:07 2024	1716224227	57	59	117	59
Mon May 20 16:57:07 2024	1716224227	56	60	117	60
Mon May 20 16:57:07 2024	1716224227	57	59	117	59
Mon May 20 16:57:07 2024	1716224227	57	59	117	59
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	57	59	117	59
Mon May 20 16:57:07 2024	1716224227	57	59	117	59
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	57	59	117	59
Mon May 20 16:57:07 2024	1716224227	57	59	117	59
Mon May 20 16:57:07 2024	1716224227	57	59	117	59
Mon May 20 16:57:07 2024	1716224227	57	59	117	59
Mon May 20 16:57:07 2024	1716224227	57	59	117	59
Mon May 20 16:57:07 2024	1716224227	57	59	117	59
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	57	59	117	59
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	57	59	117	59
Mon May 20 16:57:07 2024	1716224227	56	60	117	60
Mon May 20 16:57:07 2024	1716224227	57	59	117	59
Mon May 20 16:57:07 2024	1716224227	57	59	117	59
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	57	59	117	59
Mon May 20 16:57:07 2024	1716224227	57	59	117	59
Mon May 20 16:57:07 2024	1716224227	57	59	117	59
Mon May 20 16:57:07 2024	1716224227	57	59	117	59
Mon May 20 16:57:07 2024	1716224227	56	60	117	60
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	56	60	117	60
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	58	58	117	58
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	58	58	117	58
Mon May 20 16:57:07 2024	1716224227	59	57	117	57
Mon May 20 16:57:07 2024	1716224227	59	57	117	57
Mon May 20 16:57:07 2024	1716224227	58	58	117	58
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	60	56	117	56
Mon May 20 16:57:07 2024	1716224227	59	57	117	57
Mon May 20 16:57:07 2024	1716224227	58	58	117	58
Mon May 20 16:57:07 2024	1716224227	59	57	117	57
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	58	58	117	58
Mon May 20 16:57:07 2024	1716224227	58	58	117	58
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	59	57	117	57
Mon May 20 16:57:07 2024	1716224227	59	57	117	57
Mon May 20 16:57:07 2024	1716224227	59	57	117	57
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	58	58	117	58
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	60	56	117	56
Mon May 20 16:57:07 2024	1716224227	59	57	117	57
Mon May 20 16:57:07 2024	1716224227	59	57	117	57
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	59	57	117	57
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	60	56	117	56
Mon May 20 16:57:07 2024	1716224227	60	56	117	56
Mon May 20 16:57:07 2024	1716224227	59	57	117	57
Mon May 20 16:57:07 2024	1716224227	58	58	117	58
Mon May 20 16:57:07 2024	1716224227	58	58	117	58
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	60	56	117	56
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	59	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	56	117	56
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	60	56	117	56
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	59	57	117	57
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	60	56	117	56
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	59	57	117	57
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	59	57	117	57
Mon May 20 16:57:07 2024	1716224227	59	57	117	57
Mon May 20 16:57:07 2024	1716224227	59	57	117	57
Mon May 20 16:57:07 2024	1716224227	58	58	117	58
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	60	56	117	56
Mon May 20 16:57:07 2024	1716224227	58	58	117	58
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	60	56	117	56
Mon May 20 16:57:07 2024	1716224227	60	56	117	56
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	60	56	117	56
Mon May 20 16:57:07 2024	1716224227	60	56	117	56
Mon May 20 16:57:07 2024	1716224227	60	56	117	56
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	60	56	117	56
Mon May 20 16:57:07 2024	1716224227	60	56	117	56
Mon May 20 16:57:07 2024	1716224227	60	56	117	56
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	60	56	117	56
Mon May 20 16:57:07 2024	1716224227	58	58	117	58
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	61	55	117	55
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	61	55	117	55
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	61	55	117	55
Mon May 20 16:57:07 2024	1716224227	61	56	117	55
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	58	58	117	58
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	58	58	117	58
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	58	58	117	58
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	59	57	117	57
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	58	58	117	58
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	59	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	58	58	117	58
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	58	58	117	58
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	58	58	117	58
Mon May 20 16:57:07 2024	1716224227	58	58	117	58
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	58	58	117	58
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	58	58	117	58
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	58	58	117	58
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	61	55	117	55
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	62	55	117	55
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	57	60	117	60
Mon May 20 16:57:07 2024	1716224227	57	60	117	60
Mon May 20 16:57:07 2024	1716224227	57	60	117	60
Mon May 20 16:57:07 2024	1716224227	57	60	117	60
