starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:48 2024	1716224268	81	87	168	87
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:48 2024	1716224268	81	87	168	87
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:49 2024	1716224269	84	84	168	84
Mon May 20 16:57:48 2024	1716224268	83	85	168	85
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:48 2024	1716224268	83	85	168	85
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:48 2024	1716224268	83	85	168	85
Mon May 20 16:57:48 2024	1716224268	83	85	168	85
Mon May 20 16:57:48 2024	1716224268	83	85	168	85
Mon May 20 16:57:49 2024	1716224269	84	84	168	84
Mon May 20 16:57:48 2024	1716224268	83	85	168	85
Mon May 20 16:57:48 2024	1716224268	83	85	168	85
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:48 2024	1716224268	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:48 2024	1716224268	83	85	168	85
Mon May 20 16:57:48 2024	1716224268	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:48 2024	1716224268	83	85	168	85
Mon May 20 16:57:48 2024	1716224268	83	85	168	85
Mon May 20 16:57:48 2024	1716224268	83	85	168	85
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:49 2024	1716224269	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:49 2024	1716224269	84	84	168	84
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:49 2024	1716224269	84	84	168	84
Mon May 20 16:57:49 2024	1716224269	84	84	168	84
Mon May 20 16:57:49 2024	1716224269	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:49 2024	1716224269	84	84	168	84
Mon May 20 16:57:49 2024	1716224269	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:49 2024	1716224269	84	84	168	84
Mon May 20 16:57:49 2024	1716224269	84	84	168	84
Mon May 20 16:57:49 2024	1716224269	84	84	168	84
Mon May 20 16:57:49 2024	1716224269	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:49 2024	1716224269	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:49 2024	1716224269	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:49 2024	1716224269	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:49 2024	1716224269	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	84	85	168	85
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:49 2024	1716224269	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	84	85	168	85
Mon May 20 16:57:49 2024	1716224269	84	84	168	84
Mon May 20 16:57:49 2024	1716224269	84	84	168	84
Mon May 20 16:57:49 2024	1716224269	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:49 2024	1716224269	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	84	85	168	84
Mon May 20 16:57:49 2024	1716224269	84	84	168	84
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:49 2024	1716224269	84	84	168	84
Mon May 20 16:57:49 2024	1716224269	84	84	168	84
Mon May 20 16:57:49 2024	1716224269	84	84	168	84
Mon May 20 16:57:49 2024	1716224269	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	84	85	168	85
Mon May 20 16:57:48 2024	1716224268	83	85	168	85
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:49 2024	1716224269	84	84	168	84
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:47 2024	1716224267	84	85	168	85
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:48 2024	1716224268	83	85	168	85
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:49 2024	1716224269	84	84	168	84
Mon May 20 16:57:49 2024	1716224269	84	84	168	84
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:48 2024	1716224268	83	85	168	85
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:49 2024	1716224269	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:49 2024	1716224269	84	84	168	84
Mon May 20 16:57:49 2024	1716224269	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:49 2024	1716224269	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:49 2024	1716224269	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:48 2024	1716224268	83	85	168	85
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:49 2024	1716224269	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:49 2024	1716224269	84	84	168	84
Mon May 20 16:57:49 2024	1716224269	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:48 2024	1716224268	83	85	168	85
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:48 2024	1716224268	82	86	168	86
Mon May 20 16:57:49 2024	1716224269	84	84	168	84
Mon May 20 16:57:49 2024	1716224269	84	84	168	84
Mon May 20 16:57:48 2024	1716224268	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:49 2024	1716224269	84	84	168	84
Mon May 20 16:57:49 2024	1716224269	84	84	168	84
Mon May 20 16:57:48 2024	1716224268	83	85	168	85
Mon May 20 16:57:49 2024	1716224269	84	84	168	84
Mon May 20 16:57:49 2024	1716224269	84	84	168	84
Mon May 20 16:57:49 2024	1716224269	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:48 2024	1716224268	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:49 2024	1716224269	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:49 2024	1716224269	84	84	168	84
Mon May 20 16:57:49 2024	1716224269	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:48 2024	1716224268	83	85	168	85
Mon May 20 16:57:49 2024	1716224269	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:48 2024	1716224268	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	84	85	168	85
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:48 2024	1716224268	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	82	86	168	86
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:49 2024	1716224269	85	84	168	84
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	82	86	168	86
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	82	86	168	86
Mon May 20 16:57:47 2024	1716224267	82	86	168	86
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	82	86	168	86
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:49 2024	1716224269	85	84	168	84
Mon May 20 16:57:49 2024	1716224269	85	84	168	84
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:48 2024	1716224268	83	85	168	85
Mon May 20 16:57:49 2024	1716224269	85	84	168	84
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:49 2024	1716224269	85	84	168	84
Mon May 20 16:57:49 2024	1716224269	85	84	168	84
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:48 2024	1716224268	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	82	86	168	86
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:48 2024	1716224268	83	85	168	85
Mon May 20 16:57:49 2024	1716224269	85	84	168	84
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:48 2024	1716224268	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	85	84	168	84
Mon May 20 16:57:49 2024	1716224269	85	84	168	84
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	84	84	168	84
Mon May 20 16:57:47 2024	1716224267	85	84	168	84
Mon May 20 16:57:47 2024	1716224267	85	84	168	84
Mon May 20 16:57:49 2024	1716224269	85	84	168	84
Mon May 20 16:57:49 2024	1716224269	85	84	168	84
Mon May 20 16:57:49 2024	1716224269	85	84	168	84
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	83	85	168	85
Mon May 20 16:57:49 2024	1716224269	85	84	168	84
Mon May 20 16:57:49 2024	1716224269	85	84	168	84
Mon May 20 16:57:49 2024	1716224269	85	84	168	84
Mon May 20 16:57:49 2024	1716224269	85	83	168	83
Mon May 20 16:57:48 2024	1716224268	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	85	84	168	84
Mon May 20 16:57:49 2024	1716224269	85	83	168	83
Mon May 20 16:57:47 2024	1716224267	85	84	168	84
Mon May 20 16:57:47 2024	1716224267	85	83	168	83
Mon May 20 16:57:47 2024	1716224267	85	83	168	83
Mon May 20 16:57:47 2024	1716224267	85	83	168	83
Mon May 20 16:57:49 2024	1716224269	85	83	168	83
Mon May 20 16:57:49 2024	1716224269	85	84	168	84
Mon May 20 16:57:47 2024	1716224267	85	83	168	83
Mon May 20 16:57:47 2024	1716224267	85	83	168	83
Mon May 20 16:57:47 2024	1716224267	85	83	168	83
Mon May 20 16:57:47 2024	1716224267	85	83	168	83
Mon May 20 16:57:49 2024	1716224269	85	83	168	83
Mon May 20 16:57:48 2024	1716224268	83	85	168	85
Mon May 20 16:57:49 2024	1716224269	85	83	168	83
Mon May 20 16:57:47 2024	1716224267	85	83	168	83
Mon May 20 16:57:47 2024	1716224267	85	83	168	83
Mon May 20 16:57:47 2024	1716224267	85	83	168	83
Mon May 20 16:57:49 2024	1716224269	85	83	168	83
Mon May 20 16:57:47 2024	1716224267	85	84	168	84
Mon May 20 16:57:47 2024	1716224267	85	83	168	83
Mon May 20 16:57:47 2024	1716224267	85	83	168	83
Mon May 20 16:57:47 2024	1716224267	85	83	168	83
Mon May 20 16:57:47 2024	1716224267	85	83	168	83
Mon May 20 16:57:49 2024	1716224269	85	83	168	83
Mon May 20 16:57:47 2024	1716224267	85	83	168	83
Mon May 20 16:57:47 2024	1716224267	85	83	168	83
Mon May 20 16:57:47 2024	1716224267	85	83	168	83
Mon May 20 16:57:47 2024	1716224267	85	84	168	84
Mon May 20 16:57:47 2024	1716224267	85	84	168	84
Mon May 20 16:57:47 2024	1716224267	85	83	168	83
Mon May 20 16:57:47 2024	1716224267	85	84	168	84
Mon May 20 16:57:47 2024	1716224267	85	84	168	84
Mon May 20 16:57:47 2024	1716224267	85	83	168	83
Mon May 20 16:57:47 2024	1716224267	85	83	168	83
Mon May 20 16:57:47 2024	1716224267	85	84	168	84
Mon May 20 16:57:47 2024	1716224267	85	83	168	83
Mon May 20 16:57:47 2024	1716224267	85	83	168	83
Mon May 20 16:57:47 2024	1716224267	86	83	168	83
Mon May 20 16:57:47 2024	1716224267	85	83	168	83
Mon May 20 16:57:47 2024	1716224267	85	84	168	84
Mon May 20 16:57:47 2024	1716224267	86	83	168	83
Mon May 20 16:57:47 2024	1716224267	85	83	168	83
Mon May 20 16:57:47 2024	1716224267	85	83	168	83
Mon May 20 16:57:47 2024	1716224267	85	83	168	83
Mon May 20 16:57:47 2024	1716224267	85	83	168	83
Mon May 20 16:57:47 2024	1716224267	85	83	168	83
Mon May 20 16:57:47 2024	1716224267	85	83	168	83
Mon May 20 16:57:47 2024	1716224267	85	83	168	83
Mon May 20 16:57:47 2024	1716224267	85	84	168	84
Mon May 20 16:57:47 2024	1716224267	85	83	168	83
Mon May 20 16:57:47 2024	1716224267	85	83	168	83
Mon May 20 16:57:47 2024	1716224267	85	83	168	83
Mon May 20 16:57:47 2024	1716224267	85	83	168	83
Mon May 20 16:57:47 2024	1716224267	86	83	168	83
Mon May 20 16:57:47 2024	1716224267	85	83	168	83
Mon May 20 16:57:47 2024	1716224267	85	83	168	83
Mon May 20 16:57:47 2024	1716224267	86	83	168	83
Mon May 20 16:57:47 2024	1716224267	86	83	168	83
Mon May 20 16:57:47 2024	1716224267	86	83	168	83
Mon May 20 16:57:47 2024	1716224267	85	83	168	83
Mon May 20 16:57:47 2024	1716224267	87	81	168	81
Mon May 20 16:57:47 2024	1716224267	86	83	168	83
Mon May 20 16:57:47 2024	1716224267	85	83	168	83
Mon May 20 16:57:47 2024	1716224267	86	82	168	82
Mon May 20 16:57:47 2024	1716224267	85	83	168	83
Mon May 20 16:57:47 2024	1716224267	85	84	168	84
Mon May 20 16:57:47 2024	1716224267	85	84	168	84
Mon May 20 16:57:47 2024	1716224267	87	81	168	81
Mon May 20 16:57:47 2024	1716224267	86	83	168	83
Mon May 20 16:57:47 2024	1716224267	86	83	168	83
Mon May 20 16:57:47 2024	1716224267	86	83	168	83
Mon May 20 16:57:47 2024	1716224267	85	84	168	84
Mon May 20 16:57:47 2024	1716224267	88	80	168	80
Mon May 20 16:57:47 2024	1716224267	87	81	168	81
Mon May 20 16:57:47 2024	1716224267	85	83	168	83
Mon May 20 16:57:47 2024	1716224267	88	81	168	81
Mon May 20 16:57:47 2024	1716224267	87	81	168	81
Mon May 20 16:57:47 2024	1716224267	87	81	168	81
Mon May 20 16:57:47 2024	1716224267	87	82	168	82
Mon May 20 16:57:47 2024	1716224267	85	83	168	83
Mon May 20 16:57:47 2024	1716224267	85	83	168	83
Mon May 20 16:57:47 2024	1716224267	85	83	168	83
Mon May 20 16:57:47 2024	1716224267	87	81	168	81
Mon May 20 16:57:47 2024	1716224267	87	81	168	81
Mon May 20 16:57:47 2024	1716224267	87	81	168	81
Mon May 20 16:57:47 2024	1716224267	87	81	168	81
Mon May 20 16:57:47 2024	1716224267	87	81	168	81
Mon May 20 16:57:47 2024	1716224267	88	80	168	80
Mon May 20 16:57:47 2024	1716224267	88	81	168	81
Mon May 20 16:57:47 2024	1716224267	87	81	168	81
Mon May 20 16:57:47 2024	1716224267	87	81	168	81
Mon May 20 16:57:47 2024	1716224267	86	83	168	83
Mon May 20 16:57:47 2024	1716224267	85	83	168	83
Mon May 20 16:57:47 2024	1716224267	85	83	168	83
Mon May 20 16:57:47 2024	1716224267	85	84	168	84
Mon May 20 16:57:47 2024	1716224267	88	81	168	81
Mon May 20 16:57:47 2024	1716224267	87	81	168	81
Mon May 20 16:57:47 2024	1716224267	86	82	168	82
Mon May 20 16:57:47 2024	1716224267	86	82	168	82
Mon May 20 16:57:47 2024	1716224267	85	83	168	83
Mon May 20 16:57:47 2024	1716224267	85	84	168	84
Mon May 20 16:57:47 2024	1716224267	88	81	168	81
Mon May 20 16:57:47 2024	1716224267	87	82	168	81
Mon May 20 16:57:47 2024	1716224267	86	82	168	82
Mon May 20 16:57:47 2024	1716224267	86	83	168	83
Mon May 20 16:57:47 2024	1716224267	88	80	168	80
Mon May 20 16:57:47 2024	1716224267	87	81	168	81
Mon May 20 16:57:47 2024	1716224267	87	81	168	81
Mon May 20 16:57:47 2024	1716224267	86	83	168	83
Mon May 20 16:57:47 2024	1716224267	85	84	168	84
Mon May 20 16:57:47 2024	1716224267	88	81	168	81
Mon May 20 16:57:47 2024	1716224267	88	81	168	81
Mon May 20 16:57:47 2024	1716224267	86	82	168	82
Mon May 20 16:57:47 2024	1716224267	88	81	168	81
Mon May 20 16:57:47 2024	1716224267	87	81	168	81
Mon May 20 16:57:47 2024	1716224267	87	82	168	82
Mon May 20 16:57:47 2024	1716224267	87	82	168	82
Mon May 20 16:57:47 2024	1716224267	87	82	168	82
Mon May 20 16:57:47 2024	1716224267	87	82	168	82
Mon May 20 16:57:47 2024	1716224267	86	83	168	83
Mon May 20 16:57:47 2024	1716224267	87	81	168	81
Mon May 20 16:57:47 2024	1716224267	87	81	168	81
Mon May 20 16:57:47 2024	1716224267	87	82	168	82
Mon May 20 16:57:47 2024	1716224267	87	82	168	82
Mon May 20 16:57:47 2024	1716224267	87	82	168	82
Mon May 20 16:57:47 2024	1716224267	86	83	168	83
Mon May 20 16:57:47 2024	1716224267	88	81	168	81
Mon May 20 16:57:47 2024	1716224267	87	81	168	81
Mon May 20 16:57:47 2024	1716224267	87	81	168	81
Mon May 20 16:57:47 2024	1716224267	87	81	168	81
Mon May 20 16:57:47 2024	1716224267	87	81	168	81
Mon May 20 16:57:47 2024	1716224267	87	81	168	81
Mon May 20 16:57:47 2024	1716224267	88	81	168	81
Mon May 20 16:57:47 2024	1716224267	87	81	168	81
Mon May 20 16:57:47 2024	1716224267	87	82	168	82
Mon May 20 16:57:47 2024	1716224267	87	81	168	81
Mon May 20 16:57:48 2024	1716224268	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	87	81	168	81
Mon May 20 16:57:47 2024	1716224267	86	82	168	82
Mon May 20 16:57:49 2024	1716224269	85	83	168	83
Mon May 20 16:57:48 2024	1716224268	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	87	81	168	81
Mon May 20 16:57:47 2024	1716224267	87	82	168	82
Mon May 20 16:57:47 2024	1716224267	87	82	168	82
Mon May 20 16:57:47 2024	1716224267	87	82	168	82
Mon May 20 16:57:48 2024	1716224268	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	88	81	168	81
Mon May 20 16:57:47 2024	1716224267	88	81	168	81
Mon May 20 16:57:47 2024	1716224267	87	82	168	82
Mon May 20 16:57:47 2024	1716224267	86	82	168	82
Mon May 20 16:57:48 2024	1716224268	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	88	81	168	81
Mon May 20 16:57:47 2024	1716224267	87	81	168	81
Mon May 20 16:57:47 2024	1716224267	87	81	168	81
Mon May 20 16:57:48 2024	1716224268	83	85	168	85
Mon May 20 16:57:47 2024	1716224267	87	81	168	81
Mon May 20 16:57:47 2024	1716224267	86	82	168	82
Mon May 20 16:57:47 2024	1716224267	87	81	168	81
Mon May 20 16:57:47 2024	1716224267	86	82	168	82
Mon May 20 16:57:47 2024	1716224267	86	83	168	83
Mon May 20 16:57:47 2024	1716224267	87	82	168	82
Mon May 20 16:57:47 2024	1716224267	87	82	168	82
Mon May 20 16:57:47 2024	1716224267	86	82	168	82
Mon May 20 16:57:47 2024	1716224267	86	82	168	82
Mon May 20 16:57:47 2024	1716224267	88	81	168	81
Mon May 20 16:57:48 2024	1716224268	83	85	168	85
Mon May 20 16:57:48 2024	1716224268	83	85	168	85
