starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	45	90	45
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	45	90	45
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	45	90	45
Mon May 20 16:56:57 2024	1716224217	46	45	90	45
Mon May 20 16:56:57 2024	1716224217	46	45	90	45
Mon May 20 16:56:57 2024	1716224217	46	45	90	45
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	45	90	45
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	45	90	45
Mon May 20 16:56:57 2024	1716224217	46	45	90	45
Mon May 20 16:56:57 2024	1716224217	46	45	90	45
Mon May 20 16:56:57 2024	1716224217	46	45	90	45
Mon May 20 16:56:57 2024	1716224217	46	45	90	45
Mon May 20 16:56:57 2024	1716224217	46	45	90	45
Mon May 20 16:56:57 2024	1716224217	46	45	90	45
Mon May 20 16:56:57 2024	1716224217	46	45	90	45
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	45	90	45
Mon May 20 16:56:57 2024	1716224217	46	45	90	45
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	45	90	45
Mon May 20 16:56:57 2024	1716224217	46	45	90	45
Mon May 20 16:56:57 2024	1716224217	46	45	90	45
Mon May 20 16:56:57 2024	1716224217	46	45	90	45
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	45	90	45
Mon May 20 16:56:57 2024	1716224217	46	45	90	45
Mon May 20 16:56:57 2024	1716224217	46	45	90	45
Mon May 20 16:56:57 2024	1716224217	46	44	90	44
Mon May 20 16:56:57 2024	1716224217	46	45	90	45
Mon May 20 16:56:57 2024	1716224217	46	45	90	45
Mon May 20 16:56:57 2024	1716224217	46	45	90	45
Mon May 20 16:56:57 2024	1716224217	46	45	90	45
Mon May 20 16:56:57 2024	1716224217	46	45	90	45
Mon May 20 16:56:57 2024	1716224217	46	45	91	45
Mon May 20 16:56:57 2024	1716224217	46	45	91	45
Mon May 20 16:56:57 2024	1716224217	46	45	91	45
Mon May 20 16:56:57 2024	1716224217	46	45	91	45
Mon May 20 16:56:57 2024	1716224217	46	45	91	45
Mon May 20 16:56:57 2024	1716224217	45	45	91	45
Mon May 20 16:56:57 2024	1716224217	46	45	91	45
Mon May 20 16:56:57 2024	1716224217	46	45	91	45
Mon May 20 16:56:57 2024	1716224217	46	45	91	45
Mon May 20 16:56:57 2024	1716224217	46	45	91	45
Mon May 20 16:56:57 2024	1716224217	46	45	91	45
Mon May 20 16:56:57 2024	1716224217	46	45	91	45
Mon May 20 16:56:57 2024	1716224217	45	45	91	45
Mon May 20 16:56:57 2024	1716224217	46	45	91	45
Mon May 20 16:56:57 2024	1716224217	45	45	91	45
Mon May 20 16:56:57 2024	1716224217	46	45	91	45
Mon May 20 16:56:57 2024	1716224217	46	45	91	45
Mon May 20 16:56:57 2024	1716224217	45	45	91	45
Mon May 20 16:56:57 2024	1716224217	45	45	91	45
Mon May 20 16:56:57 2024	1716224217	45	45	91	45
Mon May 20 16:56:57 2024	1716224217	45	45	91	45
Mon May 20 16:56:57 2024	1716224217	45	45	91	45
Mon May 20 16:56:57 2024	1716224217	45	45	91	45
Mon May 20 16:56:57 2024	1716224217	45	45	91	45
Mon May 20 16:56:57 2024	1716224217	45	45	91	45
Mon May 20 16:56:57 2024	1716224217	45	45	91	45
Mon May 20 16:56:57 2024	1716224217	45	45	91	45
Mon May 20 16:56:57 2024	1716224217	45	45	91	45
Mon May 20 16:56:57 2024	1716224217	45	45	91	45
Mon May 20 16:56:57 2024	1716224217	45	45	91	45
Mon May 20 16:56:57 2024	1716224217	45	45	91	45
Mon May 20 16:56:57 2024	1716224217	45	45	91	45
Mon May 20 16:56:57 2024	1716224217	45	45	91	45
Mon May 20 16:56:57 2024	1716224217	45	45	91	45
Mon May 20 16:56:57 2024	1716224217	45	45	91	45
Mon May 20 16:56:57 2024	1716224217	45	45	91	45
Mon May 20 16:56:57 2024	1716224217	45	45	91	45
Mon May 20 16:56:57 2024	1716224217	45	45	91	45
Mon May 20 16:56:57 2024	1716224217	45	45	91	45
Mon May 20 16:56:57 2024	1716224217	45	45	91	45
Mon May 20 16:56:57 2024	1716224217	45	46	91	46
Mon May 20 16:56:57 2024	1716224217	45	46	91	45
Mon May 20 16:56:57 2024	1716224217	45	46	91	46
Mon May 20 16:56:57 2024	1716224217	45	46	91	46
Mon May 20 16:56:57 2024	1716224217	45	45	91	45
Mon May 20 16:56:57 2024	1716224217	45	46	91	46
Mon May 20 16:56:57 2024	1716224217	45	46	91	46
Mon May 20 16:56:57 2024	1716224217	45	46	91	46
Mon May 20 16:56:57 2024	1716224217	45	46	91	46
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:57 2024	1716224217	45	46	91	46
Mon May 20 16:56:57 2024	1716224217	45	46	91	46
Mon May 20 16:56:57 2024	1716224217	45	46	91	46
Mon May 20 16:56:57 2024	1716224217	45	46	91	46
Mon May 20 16:56:57 2024	1716224217	45	46	91	46
Mon May 20 16:56:57 2024	1716224217	45	46	91	46
Mon May 20 16:56:57 2024	1716224217	45	46	91	46
Mon May 20 16:56:57 2024	1716224217	45	46	91	46
Mon May 20 16:56:57 2024	1716224217	45	46	91	46
Mon May 20 16:56:57 2024	1716224217	45	46	91	46
Mon May 20 16:56:57 2024	1716224217	45	46	91	46
Mon May 20 16:56:57 2024	1716224217	45	46	91	46
Mon May 20 16:56:57 2024	1716224217	44	46	91	46
Mon May 20 16:56:57 2024	1716224217	44	46	91	46
Mon May 20 16:56:57 2024	1716224217	44	46	91	46
Mon May 20 16:56:57 2024	1716224217	45	46	91	46
Mon May 20 16:56:57 2024	1716224217	44	46	91	46
Mon May 20 16:56:57 2024	1716224217	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:57 2024	1716224217	45	46	91	46
Mon May 20 16:56:57 2024	1716224217	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:57 2024	1716224217	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:57 2024	1716224217	44	46	91	46
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:57 2024	1716224217	44	46	91	46
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:57 2024	1716224217	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:57 2024	1716224217	44	46	91	46
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	44	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	45	91	45
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	45	91	45
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	45	91	45
Mon May 20 16:56:58 2024	1716224218	45	45	91	45
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	45	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	45	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	45	91	45
Mon May 20 16:56:58 2024	1716224218	45	46	91	45
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	46	91	46
Mon May 20 16:56:58 2024	1716224218	45	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	45	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:58 2024	1716224218	46	45	91	45
Mon May 20 16:56:57 2024	1716224217	44	47	91	47
Mon May 20 16:56:57 2024	1716224217	45	47	92	47
Mon May 20 16:56:57 2024	1716224217	45	47	92	47
Mon May 20 16:56:57 2024	1716224217	45	47	92	47
Mon May 20 16:56:57 2024	1716224217	45	47	92	47
Mon May 20 16:56:57 2024	1716224217	45	47	92	47
Mon May 20 16:56:58 2024	1716224218	46	47	93	47
Mon May 20 16:56:58 2024	1716224218	46	47	93	47
Mon May 20 16:56:58 2024	1716224218	46	47	93	47
Mon May 20 16:56:58 2024	1716224218	46	47	93	47
Mon May 20 16:56:58 2024	1716224218	46	47	93	47
Mon May 20 16:56:58 2024	1716224218	46	47	93	47
Mon May 20 16:56:58 2024	1716224218	46	47	93	47
Mon May 20 16:56:58 2024	1716224218	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	47	47	93	47
Mon May 20 16:56:57 2024	1716224217	47	47	94	47
Mon May 20 16:56:57 2024	1716224217	47	47	94	47
Mon May 20 16:56:57 2024	1716224217	47	47	94	47
Mon May 20 16:56:57 2024	1716224217	47	47	94	47
Mon May 20 16:56:57 2024	1716224217	47	47	94	47
Mon May 20 16:56:57 2024	1716224217	47	47	94	47
Mon May 20 16:56:57 2024	1716224217	47	47	95	47
Mon May 20 16:56:57 2024	1716224217	48	47	95	47
Mon May 20 16:56:57 2024	1716224217	47	47	95	47
Mon May 20 16:56:57 2024	1716224217	48	47	95	47
Mon May 20 16:56:57 2024	1716224217	48	47	95	47
Mon May 20 16:56:57 2024	1716224217	48	47	95	47
Mon May 20 16:56:58 2024	1716224218	46	49	95	49
Mon May 20 16:56:58 2024	1716224218	46	49	95	49
Mon May 20 16:56:58 2024	1716224218	46	49	95	49
Mon May 20 16:56:58 2024	1716224218	46	49	95	49
Mon May 20 16:56:58 2024	1716224218	46	49	95	49
Mon May 20 16:56:58 2024	1716224218	46	49	95	49
Mon May 20 16:56:58 2024	1716224218	46	49	95	49
Mon May 20 16:56:58 2024	1716224218	46	49	95	49
Mon May 20 16:56:58 2024	1716224218	46	49	95	49
Mon May 20 16:56:58 2024	1716224218	46	49	95	49
Mon May 20 16:56:58 2024	1716224218	46	49	95	49
Mon May 20 16:56:58 2024	1716224218	46	49	95	49
Mon May 20 16:56:58 2024	1716224218	46	49	95	49
Mon May 20 16:56:58 2024	1716224218	46	49	95	49
Mon May 20 16:56:58 2024	1716224218	47	49	95	49
Mon May 20 16:56:58 2024	1716224218	47	48	95	48
Mon May 20 16:56:58 2024	1716224218	47	48	95	48
Mon May 20 16:56:58 2024	1716224218	46	50	96	50
Mon May 20 16:56:58 2024	1716224218	46	50	96	50
Mon May 20 16:56:58 2024	1716224218	46	50	96	50
Mon May 20 16:56:58 2024	1716224218	46	51	96	51
Mon May 20 16:56:58 2024	1716224218	46	51	96	51
Mon May 20 16:56:58 2024	1716224218	46	50	96	50
Mon May 20 16:56:58 2024	1716224218	46	51	96	51
Mon May 20 16:56:58 2024	1716224218	46	51	96	51
Mon May 20 16:56:58 2024	1716224218	46	51	96	51
Mon May 20 16:56:58 2024	1716224218	46	50	96	50
Mon May 20 16:56:58 2024	1716224218	46	51	96	51
Mon May 20 16:56:58 2024	1716224218	46	51	96	51
Mon May 20 16:56:58 2024	1716224218	46	51	96	51
Mon May 20 16:56:58 2024	1716224218	46	50	96	50
Mon May 20 16:56:58 2024	1716224218	46	51	96	51
Mon May 20 16:56:58 2024	1716224218	45	51	96	51
Mon May 20 16:56:58 2024	1716224218	46	50	96	50
Mon May 20 16:56:58 2024	1716224218	45	51	97	51
Mon May 20 16:56:58 2024	1716224218	46	51	97	51
Mon May 20 16:56:58 2024	1716224218	46	51	97	51
Mon May 20 16:56:58 2024	1716224218	46	51	97	51
Mon May 20 16:56:58 2024	1716224218	45	51	97	51
Mon May 20 16:56:58 2024	1716224218	46	51	97	51
Mon May 20 16:56:58 2024	1716224218	46	51	97	51
Mon May 20 16:56:58 2024	1716224218	46	51	97	51
Mon May 20 16:56:58 2024	1716224218	45	51	97	51
Mon May 20 16:56:58 2024	1716224218	45	51	97	51
Mon May 20 16:56:58 2024	1716224218	45	51	97	51
Mon May 20 16:56:58 2024	1716224218	46	51	97	51
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	51	97	51
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	51	97	51
Mon May 20 16:56:58 2024	1716224218	45	51	97	51
Mon May 20 16:56:58 2024	1716224218	45	51	97	51
Mon May 20 16:56:58 2024	1716224218	46	51	97	51
Mon May 20 16:56:58 2024	1716224218	46	51	97	51
Mon May 20 16:56:58 2024	1716224218	46	51	97	51
Mon May 20 16:56:58 2024	1716224218	45	51	97	51
Mon May 20 16:56:58 2024	1716224218	45	51	97	51
Mon May 20 16:56:58 2024	1716224218	45	51	97	51
Mon May 20 16:56:58 2024	1716224218	46	51	97	51
Mon May 20 16:56:58 2024	1716224218	45	51	97	51
Mon May 20 16:56:58 2024	1716224218	46	51	97	51
Mon May 20 16:56:58 2024	1716224218	45	51	97	51
Mon May 20 16:56:58 2024	1716224218	45	51	97	51
Mon May 20 16:56:58 2024	1716224218	45	51	97	51
Mon May 20 16:56:58 2024	1716224218	46	51	97	51
Mon May 20 16:56:58 2024	1716224218	46	51	97	51
Mon May 20 16:56:58 2024	1716224218	46	51	97	51
Mon May 20 16:56:58 2024	1716224218	46	51	97	51
Mon May 20 16:56:58 2024	1716224218	45	51	97	51
Mon May 20 16:56:58 2024	1716224218	46	51	97	51
Mon May 20 16:56:58 2024	1716224218	45	51	97	51
Mon May 20 16:56:58 2024	1716224218	45	51	97	51
Mon May 20 16:56:58 2024	1716224218	45	51	97	51
Mon May 20 16:56:58 2024	1716224218	45	51	97	51
Mon May 20 16:56:58 2024	1716224218	45	51	97	51
Mon May 20 16:56:58 2024	1716224218	45	51	97	51
Mon May 20 16:56:58 2024	1716224218	46	51	97	51
Mon May 20 16:56:58 2024	1716224218	45	51	97	51
Mon May 20 16:56:58 2024	1716224218	45	51	97	51
Mon May 20 16:56:58 2024	1716224218	45	51	97	51
Mon May 20 16:56:58 2024	1716224218	45	51	97	51
Mon May 20 16:56:58 2024	1716224218	46	51	97	51
Mon May 20 16:56:58 2024	1716224218	45	51	97	51
Mon May 20 16:56:58 2024	1716224218	45	51	97	51
Mon May 20 16:56:58 2024	1716224218	46	51	97	51
Mon May 20 16:56:58 2024	1716224218	46	51	97	51
Mon May 20 16:56:58 2024	1716224218	45	51	97	51
Mon May 20 16:56:58 2024	1716224218	45	51	97	51
Mon May 20 16:56:58 2024	1716224218	46	51	97	51
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	46	51	97	51
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	51	97	51
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	46	51	97	51
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	46	51	97	51
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
Mon May 20 16:56:58 2024	1716224218	45	52	97	52
