starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:55 2024	1716224275	108	109	217	109
Mon May 20 16:57:54 2024	1716224274	112	105	217	105
Mon May 20 16:57:54 2024	1716224274	109	107	217	107
Mon May 20 16:57:55 2024	1716224275	108	109	217	109
Mon May 20 16:57:54 2024	1716224274	109	107	217	107
Mon May 20 16:57:55 2024	1716224275	110	106	217	106
Mon May 20 16:57:55 2024	1716224275	108	109	217	109
Mon May 20 16:57:54 2024	1716224274	108	109	217	109
Mon May 20 16:57:55 2024	1716224275	108	109	217	109
Mon May 20 16:57:55 2024	1716224275	110	107	217	107
Mon May 20 16:57:55 2024	1716224275	108	109	217	109
Mon May 20 16:57:55 2024	1716224275	110	107	217	107
Mon May 20 16:57:54 2024	1716224274	110	107	217	107
Mon May 20 16:57:54 2024	1716224274	110	107	217	107
Mon May 20 16:57:54 2024	1716224274	110	107	217	107
Mon May 20 16:57:54 2024	1716224274	109	107	217	107
Mon May 20 16:57:54 2024	1716224274	110	107	217	107
Mon May 20 16:57:54 2024	1716224274	110	107	217	107
Mon May 20 16:57:54 2024	1716224274	110	107	217	107
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:54 2024	1716224274	110	107	217	107
Mon May 20 16:57:55 2024	1716224275	110	106	217	106
Mon May 20 16:57:54 2024	1716224274	110	107	217	107
Mon May 20 16:57:54 2024	1716224274	110	107	217	107
Mon May 20 16:57:55 2024	1716224275	110	107	217	107
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:54 2024	1716224274	110	107	217	107
Mon May 20 16:57:54 2024	1716224274	112	105	217	105
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:55 2024	1716224275	110	107	217	107
Mon May 20 16:57:54 2024	1716224274	110	107	217	107
Mon May 20 16:57:54 2024	1716224274	110	107	217	107
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:54 2024	1716224274	109	108	217	108
Mon May 20 16:57:54 2024	1716224274	110	107	217	107
Mon May 20 16:57:54 2024	1716224274	110	107	217	107
Mon May 20 16:57:55 2024	1716224275	110	106	217	106
Mon May 20 16:57:55 2024	1716224275	110	106	217	106
Mon May 20 16:57:55 2024	1716224275	110	106	217	106
Mon May 20 16:57:55 2024	1716224275	110	106	217	106
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:54 2024	1716224274	110	106	217	106
Mon May 20 16:57:54 2024	1716224274	110	107	217	107
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:54 2024	1716224274	110	106	217	106
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:54 2024	1716224274	110	107	217	107
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:54 2024	1716224274	110	106	217	106
Mon May 20 16:57:55 2024	1716224275	108	109	217	109
Mon May 20 16:57:55 2024	1716224275	110	107	217	107
Mon May 20 16:57:54 2024	1716224274	110	107	217	107
Mon May 20 16:57:54 2024	1716224274	110	107	217	107
Mon May 20 16:57:54 2024	1716224274	108	109	217	109
Mon May 20 16:57:54 2024	1716224274	110	107	217	107
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:55 2024	1716224275	108	109	217	109
Mon May 20 16:57:55 2024	1716224275	108	109	217	109
Mon May 20 16:57:55 2024	1716224275	110	107	217	107
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:55 2024	1716224275	110	107	217	107
Mon May 20 16:57:55 2024	1716224275	110	107	217	107
Mon May 20 16:57:55 2024	1716224275	110	107	217	107
Mon May 20 16:57:54 2024	1716224274	109	108	217	108
Mon May 20 16:57:54 2024	1716224274	108	109	217	109
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:55 2024	1716224275	110	107	217	107
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:54 2024	1716224274	110	107	217	107
Mon May 20 16:57:55 2024	1716224275	110	107	217	107
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:55 2024	1716224275	110	107	217	107
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:55 2024	1716224275	110	107	217	107
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:55 2024	1716224275	110	107	217	107
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:55 2024	1716224275	110	107	217	107
Mon May 20 16:57:54 2024	1716224274	108	109	217	109
Mon May 20 16:57:54 2024	1716224274	108	109	217	109
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:54 2024	1716224274	108	109	217	109
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:55 2024	1716224275	110	107	217	107
Mon May 20 16:57:55 2024	1716224275	110	107	217	107
Mon May 20 16:57:54 2024	1716224274	108	109	217	109
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:55 2024	1716224275	110	107	217	107
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:55 2024	1716224275	110	107	217	107
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:54 2024	1716224274	112	105	217	105
Mon May 20 16:57:54 2024	1716224274	109	108	217	108
Mon May 20 16:57:54 2024	1716224274	108	109	217	109
Mon May 20 16:57:56 2024	1716224276	101	116	217	116
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:55 2024	1716224275	110	107	217	107
Mon May 20 16:57:54 2024	1716224274	109	108	217	108
Mon May 20 16:57:54 2024	1716224274	109	108	217	108
Mon May 20 16:57:55 2024	1716224275	110	107	217	107
Mon May 20 16:57:54 2024	1716224274	109	108	217	108
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:55 2024	1716224275	110	107	217	107
Mon May 20 16:57:55 2024	1716224275	110	107	217	107
Mon May 20 16:57:55 2024	1716224275	110	107	217	107
Mon May 20 16:57:54 2024	1716224274	109	108	217	108
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:55 2024	1716224275	110	107	217	107
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:55 2024	1716224275	110	107	217	107
Mon May 20 16:57:54 2024	1716224274	109	108	217	108
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:54 2024	1716224274	108	109	217	109
Mon May 20 16:57:54 2024	1716224274	112	105	217	105
Mon May 20 16:57:55 2024	1716224275	111	106	217	106
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:54 2024	1716224274	108	109	217	109
Mon May 20 16:57:55 2024	1716224275	110	107	217	107
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:55 2024	1716224275	110	107	217	107
Mon May 20 16:57:56 2024	1716224276	100	117	217	116
Mon May 20 16:57:54 2024	1716224274	112	105	217	105
Mon May 20 16:57:54 2024	1716224274	112	105	217	105
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:55 2024	1716224275	110	107	217	107
Mon May 20 16:57:54 2024	1716224274	110	107	217	107
Mon May 20 16:57:55 2024	1716224275	110	107	217	107
Mon May 20 16:57:55 2024	1716224275	110	107	217	107
Mon May 20 16:57:54 2024	1716224274	109	108	217	108
Mon May 20 16:57:54 2024	1716224274	112	105	217	105
Mon May 20 16:57:54 2024	1716224274	112	105	217	105
Mon May 20 16:57:54 2024	1716224274	112	105	217	105
Mon May 20 16:57:55 2024	1716224275	111	106	217	106
Mon May 20 16:57:54 2024	1716224274	108	109	217	109
Mon May 20 16:57:54 2024	1716224274	112	105	217	105
Mon May 20 16:57:54 2024	1716224274	112	105	217	105
Mon May 20 16:57:55 2024	1716224275	111	106	217	106
Mon May 20 16:57:54 2024	1716224274	108	109	217	109
Mon May 20 16:57:54 2024	1716224274	108	109	217	109
Mon May 20 16:57:54 2024	1716224274	108	109	217	109
Mon May 20 16:57:54 2024	1716224274	110	107	217	107
Mon May 20 16:57:54 2024	1716224274	112	105	217	105
Mon May 20 16:57:54 2024	1716224274	112	105	217	105
Mon May 20 16:57:54 2024	1716224274	112	105	217	105
Mon May 20 16:57:54 2024	1716224274	109	108	217	108
Mon May 20 16:57:54 2024	1716224274	112	105	217	105
Mon May 20 16:57:54 2024	1716224274	112	105	217	105
Mon May 20 16:57:54 2024	1716224274	112	105	217	105
Mon May 20 16:57:54 2024	1716224274	112	105	217	105
Mon May 20 16:57:54 2024	1716224274	112	105	217	105
Mon May 20 16:57:54 2024	1716224274	112	105	217	105
Mon May 20 16:57:54 2024	1716224274	112	105	217	105
Mon May 20 16:57:54 2024	1716224274	112	105	217	105
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:54 2024	1716224274	112	105	217	105
Mon May 20 16:57:54 2024	1716224274	112	105	217	105
Mon May 20 16:57:54 2024	1716224274	112	105	217	105
Mon May 20 16:57:54 2024	1716224274	112	105	217	105
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:55 2024	1716224275	108	109	217	109
Mon May 20 16:57:54 2024	1716224274	112	105	217	105
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:54 2024	1716224274	112	105	217	105
Mon May 20 16:57:54 2024	1716224274	111	107	217	107
Mon May 20 16:57:54 2024	1716224274	112	105	217	105
Mon May 20 16:57:54 2024	1716224274	111	107	217	107
Mon May 20 16:57:54 2024	1716224274	112	105	217	105
Mon May 20 16:57:54 2024	1716224274	112	105	217	105
Mon May 20 16:57:54 2024	1716224274	111	107	217	107
Mon May 20 16:57:54 2024	1716224274	111	107	217	107
Mon May 20 16:57:55 2024	1716224275	108	109	217	109
Mon May 20 16:57:54 2024	1716224274	112	105	217	105
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:54 2024	1716224274	111	107	217	107
Mon May 20 16:57:54 2024	1716224274	112	105	217	105
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:54 2024	1716224274	112	105	217	105
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:54 2024	1716224274	108	109	217	109
Mon May 20 16:57:54 2024	1716224274	111	106	217	106
Mon May 20 16:57:54 2024	1716224274	112	105	217	105
Mon May 20 16:57:55 2024	1716224275	108	109	217	109
Mon May 20 16:57:55 2024	1716224275	108	109	217	109
Mon May 20 16:57:54 2024	1716224274	112	105	217	105
Mon May 20 16:57:54 2024	1716224274	109	108	217	108
Mon May 20 16:57:55 2024	1716224275	108	109	217	109
Mon May 20 16:57:55 2024	1716224275	111	107	217	107
Mon May 20 16:57:54 2024	1716224274	112	105	217	105
Mon May 20 16:57:55 2024	1716224275	108	109	217	109
Mon May 20 16:57:55 2024	1716224275	108	109	217	109
Mon May 20 16:57:56 2024	1716224276	100	117	217	117
Mon May 20 16:57:54 2024	1716224274	108	109	217	109
Mon May 20 16:57:55 2024	1716224275	108	109	217	109
Mon May 20 16:57:55 2024	1716224275	108	109	217	109
Mon May 20 16:57:55 2024	1716224275	109	109	217	109
Mon May 20 16:57:55 2024	1716224275	108	109	217	109
Mon May 20 16:57:55 2024	1716224275	108	109	217	109
Mon May 20 16:57:54 2024	1716224274	109	108	217	108
Mon May 20 16:57:55 2024	1716224275	108	109	217	109
Mon May 20 16:57:54 2024	1716224274	112	105	217	105
Mon May 20 16:57:54 2024	1716224274	109	108	217	108
Mon May 20 16:57:54 2024	1716224274	110	108	217	108
Mon May 20 16:57:55 2024	1716224275	108	109	217	109
Mon May 20 16:57:55 2024	1716224275	111	107	217	107
Mon May 20 16:57:55 2024	1716224275	108	109	217	109
Mon May 20 16:57:55 2024	1716224275	111	107	217	107
Mon May 20 16:57:54 2024	1716224274	112	105	217	105
Mon May 20 16:57:54 2024	1716224274	110	108	217	108
Mon May 20 16:57:54 2024	1716224274	112	106	217	106
Mon May 20 16:57:54 2024	1716224274	112	105	217	105
Mon May 20 16:57:55 2024	1716224275	109	108	217	108
Mon May 20 16:57:55 2024	1716224275	109	108	217	108
Mon May 20 16:57:55 2024	1716224275	109	108	217	108
Mon May 20 16:57:54 2024	1716224274	108	109	217	109
Mon May 20 16:57:55 2024	1716224275	109	108	217	108
Mon May 20 16:57:54 2024	1716224274	112	106	217	106
Mon May 20 16:57:55 2024	1716224275	110	108	217	108
Mon May 20 16:57:55 2024	1716224275	109	108	217	108
Mon May 20 16:57:55 2024	1716224275	110	108	217	108
Mon May 20 16:57:55 2024	1716224275	109	108	217	108
Mon May 20 16:57:55 2024	1716224275	109	108	217	108
Mon May 20 16:57:55 2024	1716224275	110	107	217	107
Mon May 20 16:57:55 2024	1716224275	109	108	217	108
Mon May 20 16:57:55 2024	1716224275	108	109	217	109
Mon May 20 16:57:55 2024	1716224275	108	109	217	109
Mon May 20 16:57:55 2024	1716224275	109	109	217	109
Mon May 20 16:57:55 2024	1716224275	108	109	217	109
Mon May 20 16:57:55 2024	1716224275	108	109	217	109
Mon May 20 16:57:55 2024	1716224275	109	108	217	108
Mon May 20 16:57:55 2024	1716224275	108	109	217	109
Mon May 20 16:57:54 2024	1716224274	112	106	217	106
Mon May 20 16:57:55 2024	1716224275	108	109	217	109
Mon May 20 16:57:55 2024	1716224275	108	109	217	109
Mon May 20 16:57:55 2024	1716224275	109	108	217	108
Mon May 20 16:57:55 2024	1716224275	108	109	217	109
Mon May 20 16:57:55 2024	1716224275	108	109	217	109
Mon May 20 16:57:56 2024	1716224276	155	63	217	63
Mon May 20 16:57:54 2024	1716224274	112	105	217	105
Mon May 20 16:57:54 2024	1716224274	112	106	217	106
Mon May 20 16:57:54 2024	1716224274	109	109	217	109
Mon May 20 16:57:55 2024	1716224275	108	109	217	109
Mon May 20 16:57:54 2024	1716224274	108	109	217	109
Mon May 20 16:57:55 2024	1716224275	110	107	217	107
Mon May 20 16:57:55 2024	1716224275	108	109	217	109
Mon May 20 16:57:56 2024	1716224276	100	117	217	117
Mon May 20 16:57:55 2024	1716224275	108	109	217	109
Mon May 20 16:57:55 2024	1716224275	110	107	217	107
Mon May 20 16:57:55 2024	1716224275	110	107	217	107
Mon May 20 16:57:55 2024	1716224275	108	109	217	109
Mon May 20 16:57:55 2024	1716224275	109	109	217	109
Mon May 20 16:57:55 2024	1716224275	110	107	217	107
Mon May 20 16:57:55 2024	1716224275	110	107	217	107
Mon May 20 16:57:55 2024	1716224275	110	108	217	108
Mon May 20 16:57:54 2024	1716224274	112	106	217	106
Mon May 20 16:57:55 2024	1716224275	110	107	217	107
Mon May 20 16:57:55 2024	1716224275	110	108	217	108
Mon May 20 16:57:54 2024	1716224274	112	106	217	106
Mon May 20 16:57:54 2024	1716224274	112	106	217	106
Mon May 20 16:57:55 2024	1716224275	110	107	217	107
Mon May 20 16:57:55 2024	1716224275	110	108	217	108
Mon May 20 16:57:55 2024	1716224275	110	107	217	107
Mon May 20 16:57:55 2024	1716224275	110	107	217	107
Mon May 20 16:57:56 2024	1716224276	155	63	217	63
Mon May 20 16:57:55 2024	1716224275	110	107	217	107
Mon May 20 16:57:55 2024	1716224275	110	108	217	108
Mon May 20 16:57:54 2024	1716224274	112	106	217	106
Mon May 20 16:57:55 2024	1716224275	110	108	217	108
Mon May 20 16:57:55 2024	1716224275	111	107	217	107
Mon May 20 16:57:54 2024	1716224274	113	105	217	105
Mon May 20 16:57:55 2024	1716224275	108	109	217	109
Mon May 20 16:57:54 2024	1716224274	112	106	217	106
Mon May 20 16:57:55 2024	1716224275	110	108	217	108
Mon May 20 16:57:55 2024	1716224275	109	108	217	108
Mon May 20 16:57:55 2024	1716224275	110	108	217	108
Mon May 20 16:57:55 2024	1716224275	110	108	217	108
Mon May 20 16:57:55 2024	1716224275	110	108	217	108
Mon May 20 16:57:55 2024	1716224275	109	109	217	109
Mon May 20 16:57:55 2024	1716224275	111	107	217	107
Mon May 20 16:57:55 2024	1716224275	109	109	217	109
Mon May 20 16:57:55 2024	1716224275	110	108	217	108
Mon May 20 16:57:55 2024	1716224275	110	108	217	108
Mon May 20 16:57:55 2024	1716224275	110	108	217	108
Mon May 20 16:57:55 2024	1716224275	110	108	217	108
Mon May 20 16:57:55 2024	1716224275	110	108	217	108
Mon May 20 16:57:55 2024	1716224275	110	108	217	108
Mon May 20 16:57:55 2024	1716224275	110	108	217	108
Mon May 20 16:57:55 2024	1716224275	110	108	217	108
Mon May 20 16:57:55 2024	1716224275	110	108	217	108
Mon May 20 16:57:55 2024	1716224275	110	108	217	108
Mon May 20 16:57:55 2024	1716224275	110	108	217	108
Mon May 20 16:57:55 2024	1716224275	110	108	217	108
Mon May 20 16:57:55 2024	1716224275	110	107	217	107
Mon May 20 16:57:55 2024	1716224275	110	108	217	108
Mon May 20 16:57:55 2024	1716224275	108	109	217	109
Mon May 20 16:57:55 2024	1716224275	110	107	217	107
Mon May 20 16:57:55 2024	1716224275	110	108	217	108
Mon May 20 16:57:55 2024	1716224275	110	108	217	108
Mon May 20 16:57:55 2024	1716224275	110	107	217	107
Mon May 20 16:57:55 2024	1716224275	110	108	217	108
Mon May 20 16:57:55 2024	1716224275	109	108	217	108
Mon May 20 16:57:55 2024	1716224275	110	108	217	108
Mon May 20 16:57:55 2024	1716224275	110	108	217	108
Mon May 20 16:57:55 2024	1716224275	109	108	217	108
Mon May 20 16:57:55 2024	1716224275	109	108	217	108
Mon May 20 16:57:55 2024	1716224275	110	108	218	108
Mon May 20 16:57:55 2024	1716224275	110	108	218	108
Mon May 20 16:57:55 2024	1716224275	111	107	218	107
Mon May 20 16:57:55 2024	1716224275	109	108	218	108
Mon May 20 16:57:55 2024	1716224275	109	108	218	108
Mon May 20 16:57:54 2024	1716224274	112	106	218	106
Mon May 20 16:57:55 2024	1716224275	111	107	218	107
Mon May 20 16:57:55 2024	1716224275	110	108	218	108
Mon May 20 16:57:55 2024	1716224275	110	108	218	108
Mon May 20 16:57:55 2024	1716224275	110	108	218	108
Mon May 20 16:57:56 2024	1716224276	100	117	218	117
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	108	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	110	108	218	108
Mon May 20 16:57:55 2024	1716224275	110	108	218	108
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:54 2024	1716224274	112	106	218	106
Mon May 20 16:57:55 2024	1716224275	108	109	218	109
Mon May 20 16:57:55 2024	1716224275	108	110	218	110
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	110	108	218	108
Mon May 20 16:57:55 2024	1716224275	108	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	108	110	218	110
Mon May 20 16:57:54 2024	1716224274	112	106	218	106
Mon May 20 16:57:54 2024	1716224274	111	107	218	107
Mon May 20 16:57:55 2024	1716224275	108	110	218	110
Mon May 20 16:57:55 2024	1716224275	108	110	218	110
Mon May 20 16:57:55 2024	1716224275	108	110	218	110
Mon May 20 16:57:55 2024	1716224275	108	110	218	110
Mon May 20 16:57:55 2024	1716224275	108	110	218	110
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	108	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	108	109	218	109
Mon May 20 16:57:55 2024	1716224275	108	110	218	110
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	108	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	108	110	218	110
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	108	110	218	110
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	108	110	218	110
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:54 2024	1716224274	112	106	218	106
Mon May 20 16:57:55 2024	1716224275	108	110	218	110
Mon May 20 16:57:55 2024	1716224275	108	110	218	110
Mon May 20 16:57:55 2024	1716224275	108	110	218	110
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:54 2024	1716224274	112	106	218	106
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	108	109	218	109
Mon May 20 16:57:55 2024	1716224275	108	110	218	110
Mon May 20 16:57:55 2024	1716224275	108	110	218	110
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	108	110	218	110
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	108	110	218	110
Mon May 20 16:57:55 2024	1716224275	109	110	218	110
Mon May 20 16:57:55 2024	1716224275	109	110	218	110
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	110	108	218	108
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	110	108	218	108
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	110	109	218	109
Mon May 20 16:57:55 2024	1716224275	110	109	218	108
Mon May 20 16:57:55 2024	1716224275	110	109	218	109
Mon May 20 16:57:55 2024	1716224275	110	109	218	109
Mon May 20 16:57:55 2024	1716224275	110	109	218	109
Mon May 20 16:57:55 2024	1716224275	110	109	218	109
Mon May 20 16:57:55 2024	1716224275	110	109	218	109
Mon May 20 16:57:55 2024	1716224275	110	109	218	109
Mon May 20 16:57:55 2024	1716224275	110	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	110	109	218	109
Mon May 20 16:57:55 2024	1716224275	110	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	110	218	110
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	110	109	218	109
Mon May 20 16:57:56 2024	1716224276	101	118	218	117
Mon May 20 16:57:55 2024	1716224275	110	109	218	109
Mon May 20 16:57:55 2024	1716224275	110	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	110	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	110	218	110
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	110	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:56 2024	1716224276	101	118	218	117
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:56 2024	1716224276	101	118	218	117
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	108	110	218	110
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	108	110	218	110
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	109	218	109
Mon May 20 16:57:55 2024	1716224275	110	109	218	109
Mon May 20 16:57:55 2024	1716224275	110	109	218	109
Mon May 20 16:57:55 2024	1716224275	109	110	218	110
