starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:11 2024	1716224231	91	91	181	91
Mon May 20 16:57:12 2024	1716224232	88	94	181	94
Mon May 20 16:57:12 2024	1716224232	88	94	181	94
Mon May 20 16:57:11 2024	1716224231	91	91	181	91
Mon May 20 16:57:12 2024	1716224232	91	91	181	91
Mon May 20 16:57:12 2024	1716224232	88	94	181	94
Mon May 20 16:57:12 2024	1716224232	88	94	181	94
Mon May 20 16:57:12 2024	1716224232	88	94	181	94
Mon May 20 16:57:11 2024	1716224231	91	90	181	90
Mon May 20 16:57:11 2024	1716224231	91	91	181	91
Mon May 20 16:57:12 2024	1716224232	89	93	181	93
Mon May 20 16:57:12 2024	1716224232	88	94	181	94
Mon May 20 16:57:12 2024	1716224232	88	94	181	94
Mon May 20 16:57:12 2024	1716224232	88	94	181	94
Mon May 20 16:57:12 2024	1716224232	88	94	181	94
Mon May 20 16:57:12 2024	1716224232	88	94	181	94
Mon May 20 16:57:12 2024	1716224232	88	93	181	93
Mon May 20 16:57:11 2024	1716224231	91	90	181	90
Mon May 20 16:57:12 2024	1716224232	88	94	181	94
Mon May 20 16:57:12 2024	1716224232	88	93	181	93
Mon May 20 16:57:12 2024	1716224232	91	91	181	91
Mon May 20 16:57:12 2024	1716224232	88	94	181	94
Mon May 20 16:57:11 2024	1716224231	91	91	181	91
Mon May 20 16:57:12 2024	1716224232	91	91	181	91
Mon May 20 16:57:12 2024	1716224232	88	94	181	94
Mon May 20 16:57:12 2024	1716224232	88	94	181	94
Mon May 20 16:57:12 2024	1716224232	88	94	181	94
Mon May 20 16:57:12 2024	1716224232	88	94	181	94
Mon May 20 16:57:11 2024	1716224231	91	91	181	91
Mon May 20 16:57:12 2024	1716224232	88	94	181	94
Mon May 20 16:57:12 2024	1716224232	88	94	181	94
Mon May 20 16:57:12 2024	1716224232	88	94	181	94
Mon May 20 16:57:12 2024	1716224232	91	91	181	91
Mon May 20 16:57:12 2024	1716224232	91	91	181	91
Mon May 20 16:57:11 2024	1716224231	91	91	181	91
Mon May 20 16:57:12 2024	1716224232	88	94	181	94
Mon May 20 16:57:12 2024	1716224232	88	94	181	94
Mon May 20 16:57:12 2024	1716224232	88	94	182	94
Mon May 20 16:57:12 2024	1716224232	88	94	182	94
Mon May 20 16:57:12 2024	1716224232	88	94	182	94
Mon May 20 16:57:12 2024	1716224232	88	94	182	94
Mon May 20 16:57:12 2024	1716224232	88	93	182	93
Mon May 20 16:57:12 2024	1716224232	88	93	182	93
Mon May 20 16:57:12 2024	1716224232	88	94	182	94
Mon May 20 16:57:12 2024	1716224232	88	94	182	94
Mon May 20 16:57:12 2024	1716224232	89	93	182	93
Mon May 20 16:57:12 2024	1716224232	88	94	182	94
Mon May 20 16:57:12 2024	1716224232	88	93	182	93
Mon May 20 16:57:12 2024	1716224232	88	94	182	94
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	88	93	182	93
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	88	94	182	94
Mon May 20 16:57:12 2024	1716224232	88	93	182	93
Mon May 20 16:57:12 2024	1716224232	88	93	182	93
Mon May 20 16:57:12 2024	1716224232	88	94	182	94
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	88	94	182	94
Mon May 20 16:57:12 2024	1716224232	88	93	182	93
Mon May 20 16:57:12 2024	1716224232	89	93	182	93
Mon May 20 16:57:12 2024	1716224232	88	93	182	93
Mon May 20 16:57:12 2024	1716224232	88	93	182	93
Mon May 20 16:57:12 2024	1716224232	88	93	182	93
Mon May 20 16:57:12 2024	1716224232	88	94	182	94
Mon May 20 16:57:12 2024	1716224232	89	93	182	93
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:11 2024	1716224231	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	88	94	182	94
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:11 2024	1716224231	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	89	93	182	93
Mon May 20 16:57:11 2024	1716224231	91	90	182	90
Mon May 20 16:57:11 2024	1716224231	91	90	182	90
Mon May 20 16:57:12 2024	1716224232	89	93	182	93
Mon May 20 16:57:12 2024	1716224232	88	94	182	94
Mon May 20 16:57:11 2024	1716224231	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	88	94	182	94
Mon May 20 16:57:12 2024	1716224232	88	94	182	94
Mon May 20 16:57:12 2024	1716224232	89	93	182	93
Mon May 20 16:57:12 2024	1716224232	88	94	182	94
Mon May 20 16:57:12 2024	1716224232	88	93	182	93
Mon May 20 16:57:12 2024	1716224232	89	93	182	93
Mon May 20 16:57:12 2024	1716224232	88	94	182	94
Mon May 20 16:57:12 2024	1716224232	89	93	182	93
Mon May 20 16:57:12 2024	1716224232	88	94	182	94
Mon May 20 16:57:12 2024	1716224232	89	93	182	93
Mon May 20 16:57:12 2024	1716224232	88	93	182	93
Mon May 20 16:57:12 2024	1716224232	89	93	182	93
Mon May 20 16:57:12 2024	1716224232	89	93	182	93
Mon May 20 16:57:12 2024	1716224232	89	93	182	93
Mon May 20 16:57:12 2024	1716224232	89	93	182	93
Mon May 20 16:57:12 2024	1716224232	89	93	182	93
Mon May 20 16:57:12 2024	1716224232	88	94	182	94
Mon May 20 16:57:12 2024	1716224232	89	93	182	93
Mon May 20 16:57:12 2024	1716224232	88	93	182	93
Mon May 20 16:57:12 2024	1716224232	89	93	182	93
Mon May 20 16:57:12 2024	1716224232	89	93	182	93
Mon May 20 16:57:12 2024	1716224232	88	93	182	93
Mon May 20 16:57:12 2024	1716224232	90	92	182	92
Mon May 20 16:57:12 2024	1716224232	90	92	182	92
Mon May 20 16:57:12 2024	1716224232	89	93	182	93
Mon May 20 16:57:12 2024	1716224232	89	93	182	93
Mon May 20 16:57:12 2024	1716224232	89	93	182	93
Mon May 20 16:57:12 2024	1716224232	89	93	182	93
Mon May 20 16:57:12 2024	1716224232	89	93	182	93
Mon May 20 16:57:12 2024	1716224232	89	93	182	93
Mon May 20 16:57:12 2024	1716224232	89	93	182	93
Mon May 20 16:57:12 2024	1716224232	88	94	182	94
Mon May 20 16:57:12 2024	1716224232	89	93	182	93
Mon May 20 16:57:12 2024	1716224232	90	92	182	92
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	90	92	182	92
Mon May 20 16:57:12 2024	1716224232	89	93	182	93
Mon May 20 16:57:12 2024	1716224232	90	92	182	92
Mon May 20 16:57:12 2024	1716224232	90	92	182	92
Mon May 20 16:57:12 2024	1716224232	88	94	182	94
Mon May 20 16:57:11 2024	1716224231	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	90	92	182	92
Mon May 20 16:57:11 2024	1716224231	91	91	182	91
Mon May 20 16:57:11 2024	1716224231	90	91	182	91
Mon May 20 16:57:12 2024	1716224232	89	93	182	93
Mon May 20 16:57:12 2024	1716224232	90	92	182	92
Mon May 20 16:57:12 2024	1716224232	90	92	182	92
Mon May 20 16:57:12 2024	1716224232	90	92	182	92
Mon May 20 16:57:12 2024	1716224232	90	92	182	92
Mon May 20 16:57:12 2024	1716224232	89	93	182	93
Mon May 20 16:57:12 2024	1716224232	90	92	182	92
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	90	92	182	91
Mon May 20 16:57:12 2024	1716224232	90	91	182	91
Mon May 20 16:57:12 2024	1716224232	90	92	182	92
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	90	91	182	91
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	88	94	182	94
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	90	92	182	92
Mon May 20 16:57:12 2024	1716224232	88	94	182	94
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	90	92	182	92
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	89	93	182	93
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	90	92	182	92
Mon May 20 16:57:12 2024	1716224232	90	92	182	92
Mon May 20 16:57:12 2024	1716224232	90	92	182	92
Mon May 20 16:57:12 2024	1716224232	90	92	182	92
Mon May 20 16:57:12 2024	1716224232	90	92	182	92
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	89	93	182	93
Mon May 20 16:57:12 2024	1716224232	90	92	182	92
Mon May 20 16:57:12 2024	1716224232	89	93	182	93
Mon May 20 16:57:12 2024	1716224232	89	93	182	93
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	89	93	182	93
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	89	93	182	93
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	90	92	182	92
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	90	92	182	92
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	90	92	182	92
Mon May 20 16:57:12 2024	1716224232	92	91	182	91
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	92	91	182	91
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	90	92	182	92
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:11 2024	1716224231	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	90	92	182	92
Mon May 20 16:57:12 2024	1716224232	90	92	182	92
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	92	90	182	90
Mon May 20 16:57:12 2024	1716224232	90	92	182	92
Mon May 20 16:57:11 2024	1716224231	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	90	93	182	93
Mon May 20 16:57:12 2024	1716224232	90	92	182	92
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	90	92	182	92
Mon May 20 16:57:11 2024	1716224231	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	90	92	182	92
Mon May 20 16:57:12 2024	1716224232	92	91	182	91
Mon May 20 16:57:12 2024	1716224232	90	92	182	92
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	92	91	182	91
Mon May 20 16:57:11 2024	1716224231	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	90	92	182	92
Mon May 20 16:57:11 2024	1716224231	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	92	91	182	91
Mon May 20 16:57:12 2024	1716224232	92	91	182	91
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:11 2024	1716224231	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	92	91	182	91
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	90	92	182	92
Mon May 20 16:57:11 2024	1716224231	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	90	93	182	93
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	92	91	182	91
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	90	92	182	92
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	90	92	182	92
Mon May 20 16:57:12 2024	1716224232	90	92	182	92
Mon May 20 16:57:12 2024	1716224232	89	93	182	93
Mon May 20 16:57:12 2024	1716224232	90	92	182	92
Mon May 20 16:57:12 2024	1716224232	89	93	182	93
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	92	90	182	90
Mon May 20 16:57:12 2024	1716224232	92	91	182	91
Mon May 20 16:57:11 2024	1716224231	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	92	91	182	91
Mon May 20 16:57:11 2024	1716224231	91	91	182	91
Mon May 20 16:57:11 2024	1716224231	91	91	182	91
Mon May 20 16:57:11 2024	1716224231	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	90	93	182	93
Mon May 20 16:57:12 2024	1716224232	89	93	182	93
Mon May 20 16:57:12 2024	1716224232	89	93	182	93
Mon May 20 16:57:11 2024	1716224231	91	91	182	91
Mon May 20 16:57:11 2024	1716224231	91	92	182	92
Mon May 20 16:57:11 2024	1716224231	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	89	93	182	93
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:11 2024	1716224231	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	91	92	182	92
Mon May 20 16:57:12 2024	1716224232	89	93	182	93
Mon May 20 16:57:12 2024	1716224232	89	93	182	93
Mon May 20 16:57:12 2024	1716224232	89	93	182	93
Mon May 20 16:57:12 2024	1716224232	91	92	182	92
Mon May 20 16:57:12 2024	1716224232	89	93	182	93
Mon May 20 16:57:12 2024	1716224232	89	93	182	93
Mon May 20 16:57:12 2024	1716224232	92	90	182	90
Mon May 20 16:57:12 2024	1716224232	90	93	182	93
Mon May 20 16:57:12 2024	1716224232	91	92	182	92
Mon May 20 16:57:11 2024	1716224231	91	92	182	92
Mon May 20 16:57:11 2024	1716224231	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	91	92	182	92
Mon May 20 16:57:11 2024	1716224231	91	92	182	92
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:11 2024	1716224231	91	92	182	92
Mon May 20 16:57:12 2024	1716224232	90	93	182	93
Mon May 20 16:57:11 2024	1716224231	91	91	182	91
Mon May 20 16:57:11 2024	1716224231	91	92	182	92
Mon May 20 16:57:12 2024	1716224232	91	91	182	91
Mon May 20 16:57:11 2024	1716224231	91	92	182	91
Mon May 20 16:57:11 2024	1716224231	91	91	182	91
Mon May 20 16:57:11 2024	1716224231	91	92	182	92
Mon May 20 16:57:11 2024	1716224231	91	92	182	92
Mon May 20 16:57:12 2024	1716224232	92	91	182	91
Mon May 20 16:57:11 2024	1716224231	91	91	182	91
Mon May 20 16:57:12 2024	1716224232	92	90	182	90
Mon May 20 16:57:12 2024	1716224232	92	90	182	90
Mon May 20 16:57:12 2024	1716224232	92	90	183	90
Mon May 20 16:57:11 2024	1716224231	91	91	183	91
Mon May 20 16:57:12 2024	1716224232	93	90	183	90
Mon May 20 16:57:12 2024	1716224232	92	91	183	91
Mon May 20 16:57:11 2024	1716224231	91	92	183	92
Mon May 20 16:57:12 2024	1716224232	92	91	183	91
Mon May 20 16:57:11 2024	1716224231	91	92	183	91
Mon May 20 16:57:11 2024	1716224231	91	92	183	92
Mon May 20 16:57:12 2024	1716224232	92	91	183	91
Mon May 20 16:57:12 2024	1716224232	92	91	183	91
Mon May 20 16:57:12 2024	1716224232	92	91	183	91
Mon May 20 16:57:12 2024	1716224232	92	91	183	91
Mon May 20 16:57:11 2024	1716224231	91	92	183	92
Mon May 20 16:57:12 2024	1716224232	92	91	183	91
Mon May 20 16:57:11 2024	1716224231	91	92	183	92
Mon May 20 16:57:11 2024	1716224231	91	92	183	92
Mon May 20 16:57:11 2024	1716224231	91	92	183	92
Mon May 20 16:57:11 2024	1716224231	91	92	183	92
Mon May 20 16:57:12 2024	1716224232	92	91	183	91
Mon May 20 16:57:11 2024	1716224231	91	92	183	92
Mon May 20 16:57:11 2024	1716224231	91	92	183	92
Mon May 20 16:57:12 2024	1716224232	92	91	183	91
Mon May 20 16:57:12 2024	1716224232	92	91	183	91
Mon May 20 16:57:11 2024	1716224231	91	92	183	92
Mon May 20 16:57:12 2024	1716224232	92	91	183	91
Mon May 20 16:57:11 2024	1716224231	91	92	183	92
Mon May 20 16:57:12 2024	1716224232	92	91	183	91
Mon May 20 16:57:12 2024	1716224232	92	91	183	91
Mon May 20 16:57:12 2024	1716224232	92	91	183	91
Mon May 20 16:57:12 2024	1716224232	93	90	183	90
Mon May 20 16:57:12 2024	1716224232	92	91	183	91
Mon May 20 16:57:11 2024	1716224231	91	92	183	92
Mon May 20 16:57:11 2024	1716224231	91	92	183	92
Mon May 20 16:57:11 2024	1716224231	91	92	183	92
Mon May 20 16:57:12 2024	1716224232	92	91	183	91
Mon May 20 16:57:11 2024	1716224231	91	92	183	92
Mon May 20 16:57:11 2024	1716224231	91	92	183	92
Mon May 20 16:57:11 2024	1716224231	91	92	183	92
Mon May 20 16:57:12 2024	1716224232	92	91	183	91
Mon May 20 16:57:11 2024	1716224231	91	92	183	92
Mon May 20 16:57:11 2024	1716224231	91	92	183	92
Mon May 20 16:57:11 2024	1716224231	91	92	183	92
Mon May 20 16:57:12 2024	1716224232	93	90	183	90
Mon May 20 16:57:11 2024	1716224231	91	92	183	92
Mon May 20 16:57:11 2024	1716224231	91	92	183	92
Mon May 20 16:57:11 2024	1716224231	91	92	183	92
Mon May 20 16:57:11 2024	1716224231	91	92	183	92
Mon May 20 16:57:12 2024	1716224232	93	90	183	90
Mon May 20 16:57:12 2024	1716224232	91	92	183	92
Mon May 20 16:57:11 2024	1716224231	91	92	183	92
Mon May 20 16:57:12 2024	1716224232	92	91	183	91
Mon May 20 16:57:12 2024	1716224232	92	91	183	91
Mon May 20 16:57:12 2024	1716224232	93	90	183	90
Mon May 20 16:57:12 2024	1716224232	93	90	183	90
Mon May 20 16:57:12 2024	1716224232	92	91	183	91
Mon May 20 16:57:12 2024	1716224232	91	92	183	92
Mon May 20 16:57:12 2024	1716224232	93	90	183	90
Mon May 20 16:57:12 2024	1716224232	92	91	183	91
Mon May 20 16:57:11 2024	1716224231	91	92	183	92
Mon May 20 16:57:11 2024	1716224231	91	92	183	92
Mon May 20 16:57:12 2024	1716224232	93	90	183	90
Mon May 20 16:57:12 2024	1716224232	92	91	183	91
Mon May 20 16:57:12 2024	1716224232	93	90	183	90
Mon May 20 16:57:12 2024	1716224232	92	90	183	90
Mon May 20 16:57:12 2024	1716224232	93	90	183	90
Mon May 20 16:57:12 2024	1716224232	92	91	183	91
Mon May 20 16:57:12 2024	1716224232	93	90	183	90
Mon May 20 16:57:12 2024	1716224232	92	91	183	91
Mon May 20 16:57:12 2024	1716224232	93	90	183	90
Mon May 20 16:57:12 2024	1716224232	92	91	183	91
Mon May 20 16:57:11 2024	1716224231	91	92	183	92
Mon May 20 16:57:12 2024	1716224232	93	90	183	90
Mon May 20 16:57:12 2024	1716224232	93	90	183	90
Mon May 20 16:57:11 2024	1716224231	91	92	183	92
Mon May 20 16:57:12 2024	1716224232	93	90	183	90
Mon May 20 16:57:12 2024	1716224232	92	91	183	91
Mon May 20 16:57:12 2024	1716224232	93	90	183	90
Mon May 20 16:57:12 2024	1716224232	93	90	183	90
Mon May 20 16:57:12 2024	1716224232	93	90	183	90
Mon May 20 16:57:11 2024	1716224231	91	92	183	92
Mon May 20 16:57:11 2024	1716224231	91	92	183	92
Mon May 20 16:57:12 2024	1716224232	93	90	183	90
Mon May 20 16:57:12 2024	1716224232	92	91	183	91
Mon May 20 16:57:12 2024	1716224232	92	91	183	91
Mon May 20 16:57:12 2024	1716224232	93	90	183	90
Mon May 20 16:57:12 2024	1716224232	92	91	183	91
Mon May 20 16:57:12 2024	1716224232	92	91	183	91
Mon May 20 16:57:12 2024	1716224232	93	90	183	90
Mon May 20 16:57:11 2024	1716224231	91	92	183	92
Mon May 20 16:57:12 2024	1716224232	93	90	183	90
Mon May 20 16:57:12 2024	1716224232	93	90	183	90
Mon May 20 16:57:12 2024	1716224232	93	90	183	90
Mon May 20 16:57:12 2024	1716224232	93	90	183	90
Mon May 20 16:57:12 2024	1716224232	92	91	183	91
Mon May 20 16:57:12 2024	1716224232	93	90	183	90
Mon May 20 16:57:12 2024	1716224232	93	90	183	90
Mon May 20 16:57:12 2024	1716224232	93	90	183	90
Mon May 20 16:57:12 2024	1716224232	93	90	183	90
Mon May 20 16:57:12 2024	1716224232	93	90	183	90
Mon May 20 16:57:11 2024	1716224231	91	92	183	92
Mon May 20 16:57:12 2024	1716224232	93	90	183	90
Mon May 20 16:57:11 2024	1716224231	91	92	183	92
Mon May 20 16:57:12 2024	1716224232	92	91	183	91
Mon May 20 16:57:12 2024	1716224232	92	91	183	91
Mon May 20 16:57:12 2024	1716224232	93	90	183	90
Mon May 20 16:57:11 2024	1716224231	91	92	183	92
Mon May 20 16:57:11 2024	1716224231	91	92	183	92
Mon May 20 16:57:11 2024	1716224231	91	92	183	92
Mon May 20 16:57:12 2024	1716224232	93	90	183	90
Mon May 20 16:57:11 2024	1716224231	91	92	183	92
Mon May 20 16:57:11 2024	1716224231	91	92	183	92
Mon May 20 16:57:12 2024	1716224232	92	91	183	91
Mon May 20 16:57:12 2024	1716224232	93	90	183	90
Mon May 20 16:57:11 2024	1716224231	91	92	183	92
Mon May 20 16:57:11 2024	1716224231	91	92	183	92
Mon May 20 16:57:11 2024	1716224231	91	92	183	92
Mon May 20 16:57:11 2024	1716224231	91	92	183	92
Mon May 20 16:57:11 2024	1716224231	91	92	183	92
Mon May 20 16:57:11 2024	1716224231	91	92	183	92
Mon May 20 16:57:12 2024	1716224232	92	91	183	91
Mon May 20 16:57:12 2024	1716224232	92	91	183	91
Mon May 20 16:57:11 2024	1716224231	91	92	183	92
Mon May 20 16:57:12 2024	1716224232	92	91	183	91
Mon May 20 16:57:12 2024	1716224232	93	91	183	91
Mon May 20 16:57:12 2024	1716224232	92	91	183	91
Mon May 20 16:57:12 2024	1716224232	92	91	183	91
Mon May 20 16:57:12 2024	1716224232	93	90	183	90
Mon May 20 16:57:12 2024	1716224232	93	90	183	90
Mon May 20 16:57:12 2024	1716224232	93	90	183	90
Mon May 20 16:57:12 2024	1716224232	93	90	183	90
Mon May 20 16:57:12 2024	1716224232	93	90	183	90
Mon May 20 16:57:12 2024	1716224232	93	90	183	90
Mon May 20 16:57:12 2024	1716224232	93	90	183	90
Mon May 20 16:57:12 2024	1716224232	93	90	183	90
Mon May 20 16:57:12 2024	1716224232	93	90	183	90
Mon May 20 16:57:12 2024	1716224232	93	90	183	90
Mon May 20 16:57:12 2024	1716224232	93	90	183	90
Mon May 20 16:57:12 2024	1716224232	93	90	183	90
Mon May 20 16:57:12 2024	1716224232	93	90	183	90
Mon May 20 16:57:12 2024	1716224232	93	90	183	90
Mon May 20 16:57:12 2024	1716224232	92	91	183	91
Mon May 20 16:57:12 2024	1716224232	93	90	183	90
Mon May 20 16:57:12 2024	1716224232	93	90	183	90
Mon May 20 16:57:12 2024	1716224232	93	90	183	90
Mon May 20 16:57:11 2024	1716224231	91	92	183	92
Mon May 20 16:57:12 2024	1716224232	92	91	184	91
Mon May 20 16:57:11 2024	1716224231	91	92	184	92
Mon May 20 16:57:11 2024	1716224231	91	92	184	92
Mon May 20 16:57:11 2024	1716224231	91	92	184	92
Mon May 20 16:57:11 2024	1716224231	91	92	184	92
Mon May 20 16:57:12 2024	1716224232	94	90	184	90
Mon May 20 16:57:12 2024	1716224232	94	90	184	90
Mon May 20 16:57:12 2024	1716224232	94	90	184	90
Mon May 20 16:57:12 2024	1716224232	94	90	184	90
Mon May 20 16:57:12 2024	1716224232	94	90	184	90
Mon May 20 16:57:12 2024	1716224232	94	90	184	90
Mon May 20 16:57:12 2024	1716224232	94	90	184	90
Mon May 20 16:57:11 2024	1716224231	91	92	184	92
Mon May 20 16:57:12 2024	1716224232	94	90	184	90
Mon May 20 16:57:12 2024	1716224232	94	90	184	90
Mon May 20 16:57:12 2024	1716224232	94	90	184	90
Mon May 20 16:57:11 2024	1716224231	92	91	184	91
Mon May 20 16:57:12 2024	1716224232	94	90	184	90
Mon May 20 16:57:11 2024	1716224231	91	93	184	93
Mon May 20 16:57:11 2024	1716224231	92	92	184	92
Mon May 20 16:57:11 2024	1716224231	91	93	184	93
Mon May 20 16:57:11 2024	1716224231	91	93	184	93
Mon May 20 16:57:12 2024	1716224232	94	90	184	90
Mon May 20 16:57:11 2024	1716224231	92	92	184	92
Mon May 20 16:57:11 2024	1716224231	92	92	184	92
Mon May 20 16:57:12 2024	1716224232	94	90	184	90
Mon May 20 16:57:12 2024	1716224232	94	90	184	90
Mon May 20 16:57:12 2024	1716224232	94	90	184	90
Mon May 20 16:57:12 2024	1716224232	94	90	184	90
Mon May 20 16:57:11 2024	1716224231	92	92	184	92
Mon May 20 16:57:11 2024	1716224231	92	92	184	92
Mon May 20 16:57:11 2024	1716224231	92	92	184	92
Mon May 20 16:57:11 2024	1716224231	91	92	184	92
Mon May 20 16:57:11 2024	1716224231	91	92	184	92
Mon May 20 16:57:11 2024	1716224231	92	92	184	92
Mon May 20 16:57:11 2024	1716224231	92	92	184	92
Mon May 20 16:57:11 2024	1716224231	92	92	184	92
Mon May 20 16:57:12 2024	1716224232	94	90	184	90
Mon May 20 16:57:12 2024	1716224232	94	90	184	90
Mon May 20 16:57:12 2024	1716224232	94	91	184	91
Mon May 20 16:57:12 2024	1716224232	94	91	184	91
Mon May 20 16:57:12 2024	1716224232	94	90	184	90
Mon May 20 16:57:12 2024	1716224232	94	91	184	90
Mon May 20 16:57:11 2024	1716224231	92	92	184	92
Mon May 20 16:57:11 2024	1716224231	92	92	184	92
Mon May 20 16:57:11 2024	1716224231	92	92	184	92
Mon May 20 16:57:11 2024	1716224231	92	93	184	93
Mon May 20 16:57:11 2024	1716224231	92	93	184	92
Mon May 20 16:57:11 2024	1716224231	92	92	184	92
Mon May 20 16:57:11 2024	1716224231	92	92	184	92
Mon May 20 16:57:11 2024	1716224231	92	92	184	92
Mon May 20 16:57:11 2024	1716224231	93	91	184	91
Mon May 20 16:57:11 2024	1716224231	92	93	184	93
Mon May 20 16:57:11 2024	1716224231	94	90	184	90
