starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:02:13 2024	1716321733	41	44	86	44
Tue May 21 20:02:13 2024	1716321733	41	45	86	45
Tue May 21 20:02:13 2024	1716321733	41	44	86	44
Tue May 21 20:02:13 2024	1716321733	41	45	86	45
Tue May 21 20:02:13 2024	1716321733	41	45	86	45
Tue May 21 20:02:13 2024	1716321733	41	45	86	45
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	41	45	86	45
Tue May 21 20:02:13 2024	1716321733	41	45	86	45
Tue May 21 20:02:13 2024	1716321733	41	45	86	45
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	41	45	86	45
Tue May 21 20:02:13 2024	1716321733	41	44	86	44
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	41	45	86	45
Tue May 21 20:02:13 2024	1716321733	41	45	86	45
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	41	44	86	44
Tue May 21 20:02:13 2024	1716321733	41	45	86	45
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	41	45	86	45
Tue May 21 20:02:13 2024	1716321733	41	45	86	45
Tue May 21 20:02:13 2024	1716321733	41	45	86	45
Tue May 21 20:02:13 2024	1716321733	41	45	86	45
Tue May 21 20:02:13 2024	1716321733	41	45	86	45
Tue May 21 20:02:13 2024	1716321733	41	45	86	45
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	41	44	86	44
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	41	45	86	45
Tue May 21 20:02:13 2024	1716321733	41	44	86	44
Tue May 21 20:02:13 2024	1716321733	41	44	86	44
Tue May 21 20:02:13 2024	1716321733	41	44	86	44
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	41	45	86	45
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	41	45	86	45
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	41	45	86	45
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	41	45	86	45
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	43	44	86	44
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	43	44	86	44
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	43	44	86	44
Tue May 21 20:02:13 2024	1716321733	43	44	86	44
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	44	86	44
Tue May 21 20:02:13 2024	1716321733	43	44	86	44
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	44	86	44
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	44	86	44
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	44	86	44
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	44	86	44
Tue May 21 20:02:13 2024	1716321733	43	44	86	44
Tue May 21 20:02:13 2024	1716321733	42	44	86	44
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	44	86	44
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	44	86	44
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	44	86	44
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	44	86	44
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	44	86	44
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	44	43	86	43
Tue May 21 20:02:13 2024	1716321733	43	43	86	43
Tue May 21 20:02:13 2024	1716321733	44	43	86	43
Tue May 21 20:02:13 2024	1716321733	44	43	86	43
Tue May 21 20:02:13 2024	1716321733	44	43	86	43
Tue May 21 20:02:13 2024	1716321733	44	43	86	43
Tue May 21 20:02:13 2024	1716321733	44	43	86	43
Tue May 21 20:02:13 2024	1716321733	44	43	86	43
Tue May 21 20:02:13 2024	1716321733	44	43	86	43
Tue May 21 20:02:13 2024	1716321733	44	43	86	43
Tue May 21 20:02:13 2024	1716321733	44	43	86	43
Tue May 21 20:02:13 2024	1716321733	44	43	87	43
Tue May 21 20:02:13 2024	1716321733	43	43	87	43
Tue May 21 20:02:13 2024	1716321733	44	43	87	43
Tue May 21 20:02:13 2024	1716321733	44	43	87	43
Tue May 21 20:02:13 2024	1716321733	43	43	87	43
Tue May 21 20:02:13 2024	1716321733	43	43	87	43
Tue May 21 20:02:13 2024	1716321733	43	43	87	43
Tue May 21 20:02:13 2024	1716321733	43	43	87	43
Tue May 21 20:02:13 2024	1716321733	43	43	87	43
Tue May 21 20:02:13 2024	1716321733	43	43	87	43
Tue May 21 20:02:13 2024	1716321733	43	43	87	43
Tue May 21 20:02:13 2024	1716321733	43	43	87	43
Tue May 21 20:02:13 2024	1716321733	43	43	87	43
Tue May 21 20:02:13 2024	1716321733	44	43	87	43
Tue May 21 20:02:13 2024	1716321733	43	43	87	43
Tue May 21 20:02:13 2024	1716321733	43	43	87	43
Tue May 21 20:02:13 2024	1716321733	44	43	87	43
Tue May 21 20:02:13 2024	1716321733	44	43	87	43
Tue May 21 20:02:13 2024	1716321733	43	43	87	43
Tue May 21 20:02:13 2024	1716321733	43	43	87	43
Tue May 21 20:02:13 2024	1716321733	43	43	87	43
Tue May 21 20:02:13 2024	1716321733	43	43	87	43
Tue May 21 20:02:13 2024	1716321733	43	43	87	43
Tue May 21 20:02:13 2024	1716321733	43	43	87	43
Tue May 21 20:02:13 2024	1716321733	43	43	87	43
Tue May 21 20:02:13 2024	1716321733	43	43	87	43
Tue May 21 20:02:13 2024	1716321733	44	43	87	43
Tue May 21 20:02:13 2024	1716321733	44	43	87	43
Tue May 21 20:02:13 2024	1716321733	44	43	87	43
Tue May 21 20:02:13 2024	1716321733	44	43	87	43
Tue May 21 20:02:13 2024	1716321733	44	43	87	43
Tue May 21 20:02:13 2024	1716321733	44	43	87	43
Tue May 21 20:02:13 2024	1716321733	44	43	87	43
Tue May 21 20:02:13 2024	1716321733	44	43	87	43
Tue May 21 20:02:13 2024	1716321733	44	43	87	43
Tue May 21 20:02:13 2024	1716321733	44	43	87	43
Tue May 21 20:02:13 2024	1716321733	44	43	87	43
Tue May 21 20:02:13 2024	1716321733	44	43	87	43
Tue May 21 20:02:13 2024	1716321733	44	43	87	43
Tue May 21 20:02:13 2024	1716321733	44	43	87	43
Tue May 21 20:02:13 2024	1716321733	44	43	87	43
Tue May 21 20:02:13 2024	1716321733	45	43	87	43
Tue May 21 20:02:13 2024	1716321733	45	43	87	43
Tue May 21 20:02:13 2024	1716321733	44	43	87	43
Tue May 21 20:02:13 2024	1716321733	44	43	87	43
Tue May 21 20:02:13 2024	1716321733	45	43	87	43
Tue May 21 20:02:13 2024	1716321733	45	43	87	42
Tue May 21 20:02:13 2024	1716321733	44	43	87	43
Tue May 21 20:02:13 2024	1716321733	44	43	87	43
Tue May 21 20:02:13 2024	1716321733	45	42	87	42
Tue May 21 20:02:13 2024	1716321733	44	43	87	43
Tue May 21 20:02:13 2024	1716321733	45	42	87	42
Tue May 21 20:02:13 2024	1716321733	45	43	87	43
Tue May 21 20:02:13 2024	1716321733	45	43	87	43
Tue May 21 20:02:13 2024	1716321733	45	43	87	43
Tue May 21 20:02:13 2024	1716321733	44	43	87	43
Tue May 21 20:02:13 2024	1716321733	44	43	87	43
Tue May 21 20:02:13 2024	1716321733	44	43	87	43
Tue May 21 20:02:13 2024	1716321733	44	43	87	43
Tue May 21 20:02:13 2024	1716321733	44	43	87	43
Tue May 21 20:02:13 2024	1716321733	44	43	87	43
Tue May 21 20:02:13 2024	1716321733	44	43	87	43
Tue May 21 20:02:13 2024	1716321733	45	42	87	42
Tue May 21 20:02:13 2024	1716321733	44	43	87	43
Tue May 21 20:02:13 2024	1716321733	45	42	87	42
Tue May 21 20:02:13 2024	1716321733	45	42	87	42
Tue May 21 20:02:13 2024	1716321733	44	43	87	43
Tue May 21 20:02:13 2024	1716321733	44	43	87	43
Tue May 21 20:02:13 2024	1716321733	44	43	87	43
Tue May 21 20:02:13 2024	1716321733	44	43	87	43
Tue May 21 20:02:13 2024	1716321733	44	43	87	43
Tue May 21 20:02:13 2024	1716321733	45	43	87	43
Tue May 21 20:02:13 2024	1716321733	45	43	87	43
Tue May 21 20:02:13 2024	1716321733	45	43	87	43
Tue May 21 20:02:13 2024	1716321733	45	43	87	43
Tue May 21 20:02:13 2024	1716321733	45	42	87	42
Tue May 21 20:02:13 2024	1716321733	45	42	88	42
Tue May 21 20:02:13 2024	1716321733	45	42	88	42
Tue May 21 20:02:13 2024	1716321733	45	43	88	43
Tue May 21 20:02:13 2024	1716321733	45	43	88	43
Tue May 21 20:02:13 2024	1716321733	45	43	88	43
Tue May 21 20:02:13 2024	1716321733	45	43	88	43
Tue May 21 20:02:13 2024	1716321733	45	43	88	43
Tue May 21 20:02:13 2024	1716321733	45	42	88	42
Tue May 21 20:02:13 2024	1716321733	45	43	88	43
Tue May 21 20:02:13 2024	1716321733	45	43	88	43
Tue May 21 20:02:13 2024	1716321733	45	43	88	43
Tue May 21 20:02:13 2024	1716321733	45	43	88	43
Tue May 21 20:02:13 2024	1716321733	45	42	88	42
Tue May 21 20:02:13 2024	1716321733	45	43	88	43
Tue May 21 20:02:13 2024	1716321733	45	43	88	43
Tue May 21 20:02:13 2024	1716321733	45	43	88	43
Tue May 21 20:02:12 2024	1716321732	5	248	253	248
Tue May 21 20:02:12 2024	1716321732	5	248	253	248
Tue May 21 20:02:12 2024	1716321732	5	248	253	248
Tue May 21 20:02:12 2024	1716321732	5	248	253	248
Tue May 21 20:02:12 2024	1716321732	5	248	253	248
Tue May 21 20:02:12 2024	1716321732	5	248	253	248
Tue May 21 20:02:12 2024	1716321732	5	248	253	248
Tue May 21 20:02:12 2024	1716321732	4	249	253	249
Tue May 21 20:02:12 2024	1716321732	4	249	253	249
Tue May 21 20:02:12 2024	1716321732	4	249	253	249
Tue May 21 20:02:12 2024	1716321732	4	249	253	249
Tue May 21 20:02:12 2024	1716321732	4	249	253	249
Tue May 21 20:02:12 2024	1716321732	4	249	253	249
Tue May 21 20:02:12 2024	1716321732	4	249	253	249
Tue May 21 20:02:12 2024	1716321732	4	249	253	249
Tue May 21 20:02:12 2024	1716321732	4	249	253	249
Tue May 21 20:02:12 2024	1716321732	4	249	253	249
Tue May 21 20:02:12 2024	1716321732	4	249	254	249
Tue May 21 20:02:12 2024	1716321732	4	249	254	249
Tue May 21 20:02:12 2024	1716321732	4	249	254	249
Tue May 21 20:02:12 2024	1716321732	4	249	254	249
Tue May 21 20:02:12 2024	1716321732	4	249	254	249
Tue May 21 20:02:12 2024	1716321732	4	249	254	249
Tue May 21 20:02:12 2024	1716321732	4	250	254	250
Tue May 21 20:02:12 2024	1716321732	4	250	254	250
Tue May 21 20:02:12 2024	1716321732	4	250	254	250
Tue May 21 20:02:12 2024	1716321732	8	254	262	254
Tue May 21 20:02:12 2024	1716321732	7	255	262	255
Tue May 21 20:02:12 2024	1716321732	7	255	262	255
Tue May 21 20:02:12 2024	1716321732	7	255	262	255
Tue May 21 20:02:12 2024	1716321732	7	255	262	255
Tue May 21 20:02:12 2024	1716321732	7	255	262	255
Tue May 21 20:02:12 2024	1716321732	7	255	262	255
Tue May 21 20:02:12 2024	1716321732	7	255	262	255
Tue May 21 20:02:12 2024	1716321732	7	255	262	255
Tue May 21 20:02:12 2024	1716321732	7	255	262	255
Tue May 21 20:02:12 2024	1716321732	7	256	262	256
Tue May 21 20:02:12 2024	1716321732	7	256	263	256
Tue May 21 20:02:12 2024	1716321732	7	256	263	256
Tue May 21 20:02:12 2024	1716321732	7	256	263	256
Tue May 21 20:02:12 2024	1716321732	7	256	263	256
Tue May 21 20:02:12 2024	1716321732	6	256	263	256
Tue May 21 20:02:12 2024	1716321732	6	256	263	256
Tue May 21 20:02:12 2024	1716321732	6	256	263	256
Tue May 21 20:02:12 2024	1716321732	6	257	263	257
Tue May 21 20:02:12 2024	1716321732	6	257	263	257
Tue May 21 20:02:12 2024	1716321732	6	257	263	257
Tue May 21 20:02:12 2024	1716321732	6	257	263	257
Tue May 21 20:02:12 2024	1716321732	6	257	263	257
Tue May 21 20:02:12 2024	1716321732	6	257	263	257
Tue May 21 20:02:12 2024	1716321732	6	257	263	257
Tue May 21 20:02:12 2024	1716321732	6	258	263	258
Tue May 21 20:02:12 2024	1716321732	6	258	263	258
Tue May 21 20:02:12 2024	1716321732	6	258	263	258
Tue May 21 20:02:12 2024	1716321732	6	258	263	258
Tue May 21 20:02:12 2024	1716321732	6	258	264	258
Tue May 21 20:02:12 2024	1716321732	5	258	264	258
Tue May 21 20:02:12 2024	1716321732	5	258	264	258
Tue May 21 20:02:12 2024	1716321732	5	258	264	258
Tue May 21 20:02:12 2024	1716321732	5	258	264	258
Tue May 21 20:02:12 2024	1716321732	5	258	264	258
Tue May 21 20:02:12 2024	1716321732	5	259	264	259
Tue May 21 20:02:12 2024	1716321732	5	259	264	259
Tue May 21 20:02:12 2024	1716321732	5	259	264	259
Tue May 21 20:02:12 2024	1716321732	10	262	272	262
Tue May 21 20:02:12 2024	1716321732	10	262	272	262
Tue May 21 20:02:12 2024	1716321732	10	262	272	262
Tue May 21 20:02:12 2024	1716321732	10	262	272	262
Tue May 21 20:02:12 2024	1716321732	10	262	272	262
Tue May 21 20:02:12 2024	1716321732	10	262	272	262
Tue May 21 20:02:12 2024	1716321732	10	263	272	263
Tue May 21 20:02:12 2024	1716321732	9	263	272	263
Tue May 21 20:02:12 2024	1716321732	9	263	272	263
Tue May 21 20:02:12 2024	1716321732	9	263	273	263
Tue May 21 20:02:12 2024	1716321732	9	263	273	263
Tue May 21 20:02:12 2024	1716321732	9	263	273	263
Tue May 21 20:02:12 2024	1716321732	9	264	273	264
Tue May 21 20:02:12 2024	1716321732	9	264	273	264
Tue May 21 20:02:12 2024	1716321732	9	264	273	264
Tue May 21 20:02:12 2024	1716321732	9	264	273	264
Tue May 21 20:02:12 2024	1716321732	9	264	273	264
Tue May 21 20:02:12 2024	1716321732	9	264	273	264
Tue May 21 20:02:12 2024	1716321732	9	264	273	264
Tue May 21 20:02:12 2024	1716321732	9	265	273	265
Tue May 21 20:02:12 2024	1716321732	8	265	273	265
Tue May 21 20:02:12 2024	1716321732	8	265	273	265
Tue May 21 20:02:12 2024	1716321732	8	265	273	265
Tue May 21 20:02:12 2024	1716321732	8	265	273	265
Tue May 21 20:02:12 2024	1716321732	8	265	273	265
Tue May 21 20:02:12 2024	1716321732	8	265	273	265
Tue May 21 20:02:12 2024	1716321732	8	265	273	265
Tue May 21 20:02:12 2024	1716321732	8	265	273	265
Tue May 21 20:02:12 2024	1716321732	8	266	274	266
Tue May 21 20:02:12 2024	1716321732	8	266	274	266
Tue May 21 20:02:12 2024	1716321732	8	266	274	266
Tue May 21 20:02:12 2024	1716321732	8	266	274	266
Tue May 21 20:02:12 2024	1716321732	8	266	274	266
Tue May 21 20:02:12 2024	1716321732	8	266	274	266
Tue May 21 20:02:12 2024	1716321732	8	266	274	266
Tue May 21 20:02:12 2024	1716321732	8	266	274	266
Tue May 21 20:02:12 2024	1716321732	13	268	281	268
Tue May 21 20:02:12 2024	1716321732	13	268	281	268
Tue May 21 20:02:12 2024	1716321732	13	268	281	268
Tue May 21 20:02:12 2024	1716321732	13	269	281	269
Tue May 21 20:02:12 2024	1716321732	13	269	281	269
Tue May 21 20:02:12 2024	1716321732	13	269	282	269
Tue May 21 20:02:12 2024	1716321732	13	269	282	269
Tue May 21 20:02:12 2024	1716321732	12	269	282	269
Tue May 21 20:02:12 2024	1716321732	12	269	282	269
Tue May 21 20:02:12 2024	1716321732	12	269	282	269
Tue May 21 20:02:12 2024	1716321732	12	269	282	269
Tue May 21 20:02:12 2024	1716321732	12	270	282	269
Tue May 21 20:02:12 2024	1716321732	12	270	282	270
Tue May 21 20:02:12 2024	1716321732	12	270	282	270
Tue May 21 20:02:12 2024	1716321732	20	268	288	268
Tue May 21 20:02:12 2024	1716321732	20	268	288	268
Tue May 21 20:02:12 2024	1716321732	20	268	288	268
Tue May 21 20:02:12 2024	1716321732	20	268	288	268
Tue May 21 20:02:12 2024	1716321732	24	275	299	275
Tue May 21 20:02:12 2024	1716321732	24	275	299	275
Tue May 21 20:02:12 2024	1716321732	24	275	299	275
Tue May 21 20:02:12 2024	1716321732	24	275	299	275
Tue May 21 20:02:12 2024	1716321732	24	275	299	275
Tue May 21 20:02:12 2024	1716321732	24	275	299	275
Tue May 21 20:02:12 2024	1716321732	23	276	299	276
Tue May 21 20:02:12 2024	1716321732	23	276	299	276
Tue May 21 20:02:12 2024	1716321732	23	276	299	276
Tue May 21 20:02:12 2024	1716321732	23	276	299	276
Tue May 21 20:02:12 2024	1716321732	23	276	299	276
Tue May 21 20:02:12 2024	1716321732	23	276	299	276
Tue May 21 20:02:12 2024	1716321732	23	276	300	276
Tue May 21 20:02:12 2024	1716321732	23	276	300	276
Tue May 21 20:02:12 2024	1716321732	38	280	319	280
Tue May 21 20:02:12 2024	1716321732	39	282	320	282
Tue May 21 20:02:12 2024	1716321732	39	282	321	282
Tue May 21 20:02:13 2024	1716321733	40	282	322	282
Tue May 21 20:02:13 2024	1716321733	40	282	322	282
Tue May 21 20:02:13 2024	1716321733	40	283	322	283
Tue May 21 20:02:13 2024	1716321733	41	282	322	282
Tue May 21 20:02:13 2024	1716321733	40	283	323	283
Tue May 21 20:02:13 2024	1716321733	41	282	323	282
Tue May 21 20:02:13 2024	1716321733	40	283	323	283
Tue May 21 20:02:13 2024	1716321733	39	284	323	284
Tue May 21 20:02:13 2024	1716321733	39	284	324	284
Tue May 21 20:02:13 2024	1716321733	38	286	324	286
Tue May 21 20:02:13 2024	1716321733	41	283	324	283
Tue May 21 20:02:13 2024	1716321733	39	285	324	285
Tue May 21 20:02:13 2024	1716321733	40	285	325	285
