starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:33 2024	1716321693	40	37	77	36
Tue May 21 20:01:33 2024	1716321693	40	36	77	36
Tue May 21 20:01:33 2024	1716321693	40	36	77	36
Tue May 21 20:01:33 2024	1716321693	39	38	77	38
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	41	36	77	36
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	41	36	77	36
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	39	38	77	38
Tue May 21 20:01:33 2024	1716321693	41	36	77	36
Tue May 21 20:01:33 2024	1716321693	41	36	77	36
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	41	36	77	36
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	39	38	77	38
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	38	39	77	39
Tue May 21 20:01:33 2024	1716321693	39	38	77	38
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	39	39	77	39
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	41	36	77	36
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	41	36	77	36
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	39	38	77	38
Tue May 21 20:01:33 2024	1716321693	41	36	77	36
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	37	77	37
Tue May 21 20:01:33 2024	1716321693	40	38	77	38
Tue May 21 20:01:33 2024	1716321693	40	38	77	38
Tue May 21 20:01:33 2024	1716321693	40	38	77	38
Tue May 21 20:01:33 2024	1716321693	40	38	77	38
Tue May 21 20:01:33 2024	1716321693	40	38	77	38
Tue May 21 20:01:33 2024	1716321693	40	38	77	38
Tue May 21 20:01:33 2024	1716321693	40	38	77	38
Tue May 21 20:01:33 2024	1716321693	42	36	77	36
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	40	37	78	37
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	40	37	78	37
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	40	37	78	37
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	39	38	78	38
Tue May 21 20:01:33 2024	1716321693	39	38	78	38
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	39	38	78	38
Tue May 21 20:01:33 2024	1716321693	39	38	78	38
Tue May 21 20:01:33 2024	1716321693	39	38	78	38
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	39	38	78	38
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	39	38	78	38
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	39	38	78	38
Tue May 21 20:01:33 2024	1716321693	39	38	78	38
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	39	38	78	38
Tue May 21 20:01:33 2024	1716321693	39	38	78	38
Tue May 21 20:01:33 2024	1716321693	39	38	78	38
Tue May 21 20:01:33 2024	1716321693	39	38	78	38
Tue May 21 20:01:33 2024	1716321693	39	38	78	38
Tue May 21 20:01:33 2024	1716321693	39	38	78	38
Tue May 21 20:01:33 2024	1716321693	39	38	78	38
Tue May 21 20:01:33 2024	1716321693	39	38	78	38
Tue May 21 20:01:33 2024	1716321693	39	38	78	38
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	39	38	78	38
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	39	38	78	38
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	39	38	78	38
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	39	38	78	38
Tue May 21 20:01:33 2024	1716321693	39	38	78	38
Tue May 21 20:01:33 2024	1716321693	39	38	78	38
Tue May 21 20:01:33 2024	1716321693	39	38	78	38
Tue May 21 20:01:33 2024	1716321693	39	38	78	38
Tue May 21 20:01:33 2024	1716321693	39	38	78	38
Tue May 21 20:01:33 2024	1716321693	40	38	78	38
Tue May 21 20:01:33 2024	1716321693	39	38	78	38
Tue May 21 20:01:33 2024	1716321693	39	38	78	38
Tue May 21 20:01:33 2024	1716321693	39	38	78	38
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	39	38	78	38
Tue May 21 20:01:33 2024	1716321693	39	38	78	38
Tue May 21 20:01:33 2024	1716321693	39	38	78	38
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	39	40	78	40
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	39	40	78	40
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	39	40	78	40
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	39	40	78	40
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	39	40	78	40
Tue May 21 20:01:33 2024	1716321693	39	40	78	40
Tue May 21 20:01:33 2024	1716321693	38	40	78	40
Tue May 21 20:01:33 2024	1716321693	38	40	78	40
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	38	40	78	40
Tue May 21 20:01:33 2024	1716321693	38	40	78	40
Tue May 21 20:01:33 2024	1716321693	39	40	78	40
Tue May 21 20:01:33 2024	1716321693	39	40	78	40
Tue May 21 20:01:33 2024	1716321693	39	40	78	40
Tue May 21 20:01:33 2024	1716321693	39	40	78	40
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	39	40	78	40
Tue May 21 20:01:33 2024	1716321693	38	40	78	40
Tue May 21 20:01:33 2024	1716321693	39	40	78	40
Tue May 21 20:01:33 2024	1716321693	39	40	78	40
Tue May 21 20:01:33 2024	1716321693	39	40	78	40
Tue May 21 20:01:33 2024	1716321693	42	37	78	37
Tue May 21 20:01:33 2024	1716321693	39	40	78	40
Tue May 21 20:01:33 2024	1716321693	39	40	78	40
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	39	40	78	40
Tue May 21 20:01:33 2024	1716321693	42	37	78	37
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	42	37	78	37
Tue May 21 20:01:33 2024	1716321693	39	40	78	40
Tue May 21 20:01:33 2024	1716321693	39	40	78	40
Tue May 21 20:01:33 2024	1716321693	38	40	78	40
Tue May 21 20:01:33 2024	1716321693	39	40	78	40
Tue May 21 20:01:33 2024	1716321693	38	40	78	40
Tue May 21 20:01:33 2024	1716321693	39	40	78	40
Tue May 21 20:01:33 2024	1716321693	38	40	78	40
Tue May 21 20:01:33 2024	1716321693	38	40	78	40
Tue May 21 20:01:33 2024	1716321693	38	40	78	40
Tue May 21 20:01:33 2024	1716321693	38	40	78	40
Tue May 21 20:01:33 2024	1716321693	42	36	78	36
Tue May 21 20:01:33 2024	1716321693	42	37	78	37
Tue May 21 20:01:33 2024	1716321693	39	40	78	40
Tue May 21 20:01:33 2024	1716321693	38	40	78	40
Tue May 21 20:01:33 2024	1716321693	42	37	78	37
Tue May 21 20:01:33 2024	1716321693	38	40	78	40
Tue May 21 20:01:33 2024	1716321693	42	37	78	37
Tue May 21 20:01:33 2024	1716321693	38	40	78	40
Tue May 21 20:01:33 2024	1716321693	38	40	78	40
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	42	37	78	37
Tue May 21 20:01:33 2024	1716321693	38	40	78	40
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	38	40	78	40
Tue May 21 20:01:33 2024	1716321693	38	40	78	40
Tue May 21 20:01:33 2024	1716321693	42	37	78	37
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	38	40	78	40
Tue May 21 20:01:33 2024	1716321693	42	37	78	37
Tue May 21 20:01:33 2024	1716321693	42	37	78	37
Tue May 21 20:01:33 2024	1716321693	38	40	78	40
Tue May 21 20:01:33 2024	1716321693	42	37	78	37
Tue May 21 20:01:33 2024	1716321693	38	40	78	40
Tue May 21 20:01:33 2024	1716321693	38	40	78	40
Tue May 21 20:01:33 2024	1716321693	38	40	78	40
Tue May 21 20:01:33 2024	1716321693	39	40	78	40
Tue May 21 20:01:33 2024	1716321693	39	40	78	40
Tue May 21 20:01:33 2024	1716321693	39	40	78	40
Tue May 21 20:01:33 2024	1716321693	39	40	78	40
Tue May 21 20:01:33 2024	1716321693	39	40	78	40
Tue May 21 20:01:33 2024	1716321693	39	40	78	40
Tue May 21 20:01:33 2024	1716321693	39	40	78	40
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	39	40	78	40
Tue May 21 20:01:33 2024	1716321693	39	40	78	40
Tue May 21 20:01:33 2024	1716321693	39	40	78	40
Tue May 21 20:01:33 2024	1716321693	39	40	78	40
Tue May 21 20:01:33 2024	1716321693	39	40	78	40
Tue May 21 20:01:33 2024	1716321693	39	40	78	40
Tue May 21 20:01:33 2024	1716321693	39	40	78	40
Tue May 21 20:01:33 2024	1716321693	39	40	78	40
Tue May 21 20:01:33 2024	1716321693	39	40	78	40
Tue May 21 20:01:33 2024	1716321693	38	40	78	40
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	39	40	78	40
Tue May 21 20:01:33 2024	1716321693	39	40	78	40
Tue May 21 20:01:33 2024	1716321693	39	40	78	40
Tue May 21 20:01:33 2024	1716321693	38	40	78	40
Tue May 21 20:01:33 2024	1716321693	39	40	78	40
Tue May 21 20:01:33 2024	1716321693	39	40	78	40
Tue May 21 20:01:33 2024	1716321693	38	40	78	40
Tue May 21 20:01:33 2024	1716321693	39	40	78	40
Tue May 21 20:01:33 2024	1716321693	39	40	78	40
Tue May 21 20:01:33 2024	1716321693	38	40	78	40
Tue May 21 20:01:33 2024	1716321693	39	40	78	40
Tue May 21 20:01:33 2024	1716321693	39	40	78	40
Tue May 21 20:01:33 2024	1716321693	39	40	78	40
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	38	40	78	40
Tue May 21 20:01:33 2024	1716321693	38	40	78	40
Tue May 21 20:01:33 2024	1716321693	38	40	78	40
Tue May 21 20:01:33 2024	1716321693	42	37	78	37
Tue May 21 20:01:33 2024	1716321693	39	39	78	39
Tue May 21 20:01:33 2024	1716321693	38	40	78	40
Tue May 21 20:01:33 2024	1716321693	38	40	78	40
Tue May 21 20:01:33 2024	1716321693	38	40	78	40
Tue May 21 20:01:33 2024	1716321693	42	37	78	37
