starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:36 2024	1716321696	54	58	113	58
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	0	113	113	171
Tue May 21 20:01:36 2024	1716321696	54	58	113	58
Tue May 21 20:01:36 2024	1716321696	54	58	113	58
Tue May 21 20:01:36 2024	1716321696	57	56	113	56
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	58	113	58
Tue May 21 20:01:36 2024	1716321696	54	58	113	58
Tue May 21 20:01:35 2024	1716321695	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	58	54	113	54
Tue May 21 20:01:36 2024	1716321696	54	58	113	58
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	57	56	113	56
Tue May 21 20:01:36 2024	1716321696	54	58	113	58
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:35 2024	1716321695	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	0	113	113	171
Tue May 21 20:01:36 2024	1716321696	54	58	113	58
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	58	113	58
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	58	113	58
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	57	56	113	56
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	59	54	113	54
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	55	58	113	58
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:35 2024	1716321695	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	57	56	113	56
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	59	54	113	54
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:35 2024	1716321695	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	58	113	58
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	57	56	113	56
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	59	54	113	54
Tue May 21 20:01:36 2024	1716321696	54	58	113	58
Tue May 21 20:01:36 2024	1716321696	54	58	113	58
Tue May 21 20:01:36 2024	1716321696	54	58	113	58
Tue May 21 20:01:36 2024	1716321696	54	59	113	58
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	55	58	113	58
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	55	58	113	58
Tue May 21 20:01:36 2024	1716321696	54	58	113	58
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	57	56	113	56
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:35 2024	1716321695	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	55	58	113	58
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	53	60	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	53	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:35 2024	1716321695	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	59	54	113	54
Tue May 21 20:01:36 2024	1716321696	59	54	113	54
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	55	58	113	58
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	55	59	113	59
Tue May 21 20:01:36 2024	1716321696	59	54	113	54
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	55	58	113	58
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	55	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:35 2024	1716321695	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	55	59	113	59
Tue May 21 20:01:36 2024	1716321696	55	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	55	59	113	59
Tue May 21 20:01:36 2024	1716321696	57	56	113	56
Tue May 21 20:01:36 2024	1716321696	59	54	113	54
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:36 2024	1716321696	0	113	113	172
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:36 2024	1716321696	0	113	113	427
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:35 2024	1716321695	55	59	113	59
Tue May 21 20:01:36 2024	1716321696	57	56	113	56
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:35 2024	1716321695	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	57	56	113	56
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:36 2024	1716321696	60	53	113	53
Tue May 21 20:01:36 2024	1716321696	60	53	113	53
Tue May 21 20:01:36 2024	1716321696	60	53	113	53
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:36 2024	1716321696	60	53	113	53
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:36 2024	1716321696	0	113	113	172
Tue May 21 20:01:36 2024	1716321696	60	53	113	53
Tue May 21 20:01:36 2024	1716321696	60	53	113	53
Tue May 21 20:01:36 2024	1716321696	60	54	113	53
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:36 2024	1716321696	55	59	113	59
Tue May 21 20:01:36 2024	1716321696	60	53	113	53
Tue May 21 20:01:36 2024	1716321696	60	53	113	53
Tue May 21 20:01:36 2024	1716321696	60	53	113	53
Tue May 21 20:01:36 2024	1716321696	60	53	113	53
Tue May 21 20:01:36 2024	1716321696	60	53	113	53
Tue May 21 20:01:36 2024	1716321696	60	53	113	53
Tue May 21 20:01:36 2024	1716321696	60	53	113	53
Tue May 21 20:01:36 2024	1716321696	60	53	113	53
Tue May 21 20:01:36 2024	1716321696	60	53	113	53
Tue May 21 20:01:36 2024	1716321696	57	56	113	56
Tue May 21 20:01:36 2024	1716321696	55	59	113	59
Tue May 21 20:01:36 2024	1716321696	60	53	113	53
Tue May 21 20:01:36 2024	1716321696	60	53	113	53
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:36 2024	1716321696	0	113	113	172
Tue May 21 20:01:36 2024	1716321696	60	53	113	53
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:36 2024	1716321696	60	53	113	53
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:36 2024	1716321696	60	54	113	53
Tue May 21 20:01:36 2024	1716321696	0	113	113	172
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:36 2024	1716321696	60	53	113	53
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	59	54	113	54
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	59	54	113	54
Tue May 21 20:01:36 2024	1716321696	55	59	113	59
Tue May 21 20:01:36 2024	1716321696	57	56	113	56
Tue May 21 20:01:35 2024	1716321695	55	59	113	59
Tue May 21 20:01:36 2024	1716321696	58	56	113	56
Tue May 21 20:01:36 2024	1716321696	60	53	113	53
Tue May 21 20:01:36 2024	1716321696	59	54	113	54
Tue May 21 20:01:36 2024	1716321696	60	54	113	54
Tue May 21 20:01:35 2024	1716321695	55	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	0	113	113	172
Tue May 21 20:01:36 2024	1716321696	55	59	113	59
Tue May 21 20:01:36 2024	1716321696	55	59	113	59
Tue May 21 20:01:36 2024	1716321696	55	59	113	59
Tue May 21 20:01:36 2024	1716321696	59	54	113	54
Tue May 21 20:01:36 2024	1716321696	59	54	113	54
Tue May 21 20:01:36 2024	1716321696	59	54	113	54
Tue May 21 20:01:36 2024	1716321696	59	54	113	54
Tue May 21 20:01:36 2024	1716321696	57	56	113	56
Tue May 21 20:01:36 2024	1716321696	55	59	113	59
Tue May 21 20:01:36 2024	1716321696	55	59	113	59
Tue May 21 20:01:36 2024	1716321696	59	54	113	54
Tue May 21 20:01:36 2024	1716321696	59	54	113	54
Tue May 21 20:01:36 2024	1716321696	59	55	113	55
Tue May 21 20:01:36 2024	1716321696	59	54	113	54
Tue May 21 20:01:36 2024	1716321696	59	54	113	54
Tue May 21 20:01:36 2024	1716321696	59	54	113	54
Tue May 21 20:01:36 2024	1716321696	58	56	113	56
Tue May 21 20:01:36 2024	1716321696	59	55	113	55
Tue May 21 20:01:36 2024	1716321696	0	113	113	172
Tue May 21 20:01:36 2024	1716321696	59	54	113	54
Tue May 21 20:01:36 2024	1716321696	59	54	113	54
Tue May 21 20:01:36 2024	1716321696	55	59	113	59
Tue May 21 20:01:36 2024	1716321696	58	56	113	56
Tue May 21 20:01:36 2024	1716321696	59	54	113	54
Tue May 21 20:01:36 2024	1716321696	59	55	113	55
Tue May 21 20:01:36 2024	1716321696	59	55	113	55
Tue May 21 20:01:36 2024	1716321696	59	55	113	55
Tue May 21 20:01:36 2024	1716321696	55	59	113	59
Tue May 21 20:01:36 2024	1716321696	59	55	113	55
Tue May 21 20:01:36 2024	1716321696	59	55	113	55
Tue May 21 20:01:36 2024	1716321696	59	55	113	55
Tue May 21 20:01:36 2024	1716321696	59	55	113	55
Tue May 21 20:01:36 2024	1716321696	55	59	113	59
Tue May 21 20:01:35 2024	1716321695	55	59	113	59
Tue May 21 20:01:35 2024	1716321695	55	59	113	59
Tue May 21 20:01:36 2024	1716321696	54	59	113	59
Tue May 21 20:01:36 2024	1716321696	55	59	113	59
Tue May 21 20:01:36 2024	1716321696	59	54	113	54
Tue May 21 20:01:36 2024	1716321696	59	54	113	54
Tue May 21 20:01:36 2024	1716321696	59	54	113	54
Tue May 21 20:01:36 2024	1716321696	59	55	113	55
Tue May 21 20:01:36 2024	1716321696	57	56	113	56
Tue May 21 20:01:36 2024	1716321696	59	55	113	55
Tue May 21 20:01:36 2024	1716321696	59	54	113	54
Tue May 21 20:01:36 2024	1716321696	59	55	113	55
Tue May 21 20:01:36 2024	1716321696	59	55	113	55
Tue May 21 20:01:36 2024	1716321696	59	54	113	54
Tue May 21 20:01:36 2024	1716321696	59	54	113	54
Tue May 21 20:01:36 2024	1716321696	59	54	113	54
Tue May 21 20:01:36 2024	1716321696	59	54	113	54
Tue May 21 20:01:36 2024	1716321696	59	54	113	54
Tue May 21 20:01:36 2024	1716321696	58	56	113	56
Tue May 21 20:01:36 2024	1716321696	59	54	113	54
Tue May 21 20:01:36 2024	1716321696	59	54	113	54
Tue May 21 20:01:36 2024	1716321696	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	59	55	114	55
Tue May 21 20:01:36 2024	1716321696	59	54	114	54
Tue May 21 20:01:36 2024	1716321696	59	54	114	54
Tue May 21 20:01:36 2024	1716321696	0	114	114	172
Tue May 21 20:01:36 2024	1716321696	57	56	114	56
Tue May 21 20:01:36 2024	1716321696	59	55	114	55
Tue May 21 20:01:36 2024	1716321696	58	56	114	56
Tue May 21 20:01:36 2024	1716321696	0	114	114	172
Tue May 21 20:01:36 2024	1716321696	59	54	114	54
Tue May 21 20:01:36 2024	1716321696	59	55	114	55
Tue May 21 20:01:36 2024	1716321696	59	55	114	55
Tue May 21 20:01:36 2024	1716321696	59	55	114	55
Tue May 21 20:01:36 2024	1716321696	55	59	114	59
Tue May 21 20:01:35 2024	1716321695	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	59	55	114	55
Tue May 21 20:01:36 2024	1716321696	59	55	114	55
Tue May 21 20:01:36 2024	1716321696	59	55	114	55
Tue May 21 20:01:36 2024	1716321696	59	54	114	54
Tue May 21 20:01:36 2024	1716321696	0	114	114	172
Tue May 21 20:01:36 2024	1716321696	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	55	59	114	59
Tue May 21 20:01:35 2024	1716321695	54	59	114	59
Tue May 21 20:01:36 2024	1716321696	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	59	54	114	54
Tue May 21 20:01:36 2024	1716321696	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	0	114	114	172
Tue May 21 20:01:36 2024	1716321696	59	54	114	54
Tue May 21 20:01:36 2024	1716321696	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	0	114	114	172
Tue May 21 20:01:36 2024	1716321696	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	0	114	114	172
Tue May 21 20:01:36 2024	1716321696	59	54	114	54
Tue May 21 20:01:36 2024	1716321696	55	59	114	59
Tue May 21 20:01:35 2024	1716321695	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	60	54	114	54
Tue May 21 20:01:36 2024	1716321696	60	54	114	54
Tue May 21 20:01:36 2024	1716321696	60	54	114	54
Tue May 21 20:01:36 2024	1716321696	60	54	114	54
Tue May 21 20:01:36 2024	1716321696	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	59	55	114	55
Tue May 21 20:01:36 2024	1716321696	60	54	114	54
Tue May 21 20:01:36 2024	1716321696	0	114	114	172
Tue May 21 20:01:36 2024	1716321696	59	55	114	55
Tue May 21 20:01:36 2024	1716321696	60	54	114	54
Tue May 21 20:01:36 2024	1716321696	59	55	114	55
Tue May 21 20:01:36 2024	1716321696	59	55	114	55
Tue May 21 20:01:36 2024	1716321696	59	55	114	55
Tue May 21 20:01:36 2024	1716321696	59	54	114	54
Tue May 21 20:01:36 2024	1716321696	59	55	114	55
Tue May 21 20:01:35 2024	1716321695	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	59	55	114	55
Tue May 21 20:01:36 2024	1716321696	60	54	114	54
Tue May 21 20:01:36 2024	1716321696	0	114	114	172
Tue May 21 20:01:36 2024	1716321696	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	60	54	114	54
Tue May 21 20:01:36 2024	1716321696	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	60	54	114	54
Tue May 21 20:01:36 2024	1716321696	0	114	114	172
Tue May 21 20:01:36 2024	1716321696	60	54	114	54
Tue May 21 20:01:36 2024	1716321696	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	60	54	114	54
Tue May 21 20:01:36 2024	1716321696	60	54	114	54
Tue May 21 20:01:36 2024	1716321696	60	54	114	54
Tue May 21 20:01:36 2024	1716321696	60	54	114	54
Tue May 21 20:01:36 2024	1716321696	60	54	114	54
Tue May 21 20:01:36 2024	1716321696	60	54	114	54
Tue May 21 20:01:36 2024	1716321696	60	54	114	54
Tue May 21 20:01:36 2024	1716321696	60	54	114	54
Tue May 21 20:01:36 2024	1716321696	60	54	114	54
Tue May 21 20:01:36 2024	1716321696	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	60	54	114	54
Tue May 21 20:01:36 2024	1716321696	0	114	114	172
Tue May 21 20:01:36 2024	1716321696	60	54	114	54
Tue May 21 20:01:36 2024	1716321696	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	60	54	114	54
Tue May 21 20:01:36 2024	1716321696	60	54	114	54
Tue May 21 20:01:36 2024	1716321696	60	54	114	54
Tue May 21 20:01:36 2024	1716321696	60	54	114	54
Tue May 21 20:01:36 2024	1716321696	59	55	114	55
Tue May 21 20:01:36 2024	1716321696	60	54	114	54
Tue May 21 20:01:36 2024	1716321696	60	54	114	54
Tue May 21 20:01:35 2024	1716321695	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	0	114	114	173
Tue May 21 20:01:36 2024	1716321696	60	54	114	54
Tue May 21 20:01:36 2024	1716321696	59	55	114	55
Tue May 21 20:01:36 2024	1716321696	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	60	54	114	54
Tue May 21 20:01:36 2024	1716321696	59	55	114	55
Tue May 21 20:01:35 2024	1716321695	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	59	55	114	55
Tue May 21 20:01:36 2024	1716321696	59	55	114	55
Tue May 21 20:01:35 2024	1716321695	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	0	114	114	172
Tue May 21 20:01:36 2024	1716321696	0	114	114	173
Tue May 21 20:01:36 2024	1716321696	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	59	55	114	55
Tue May 21 20:01:36 2024	1716321696	59	55	114	55
Tue May 21 20:01:36 2024	1716321696	55	59	114	59
Tue May 21 20:01:35 2024	1716321695	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	55	59	114	59
Tue May 21 20:01:35 2024	1716321695	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	0	114	114	173
Tue May 21 20:01:36 2024	1716321696	55	59	114	59
Tue May 21 20:01:35 2024	1716321695	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	58	56	114	56
Tue May 21 20:01:36 2024	1716321696	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	0	114	114	173
Tue May 21 20:01:36 2024	1716321696	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	60	54	114	54
Tue May 21 20:01:36 2024	1716321696	59	55	114	55
Tue May 21 20:01:36 2024	1716321696	59	55	114	55
Tue May 21 20:01:36 2024	1716321696	58	56	114	56
Tue May 21 20:01:36 2024	1716321696	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	0	114	114	173
Tue May 21 20:01:36 2024	1716321696	59	55	114	55
Tue May 21 20:01:35 2024	1716321695	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	60	55	114	55
Tue May 21 20:01:36 2024	1716321696	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	58	56	114	56
Tue May 21 20:01:36 2024	1716321696	60	55	114	55
Tue May 21 20:01:35 2024	1716321695	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	60	55	114	55
Tue May 21 20:01:36 2024	1716321696	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	60	55	114	55
Tue May 21 20:01:36 2024	1716321696	0	114	114	173
Tue May 21 20:01:36 2024	1716321696	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	60	55	114	55
Tue May 21 20:01:36 2024	1716321696	60	55	114	55
Tue May 21 20:01:36 2024	1716321696	0	114	114	173
Tue May 21 20:01:36 2024	1716321696	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	55	59	114	59
Tue May 21 20:01:35 2024	1716321695	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	60	55	114	55
Tue May 21 20:01:36 2024	1716321696	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	60	55	114	55
Tue May 21 20:01:36 2024	1716321696	59	55	114	55
Tue May 21 20:01:36 2024	1716321696	59	55	114	55
Tue May 21 20:01:36 2024	1716321696	59	55	114	55
Tue May 21 20:01:35 2024	1716321695	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	59	55	114	55
Tue May 21 20:01:36 2024	1716321696	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	59	55	114	55
Tue May 21 20:01:36 2024	1716321696	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	55	59	114	59
Tue May 21 20:01:36 2024	1716321696	59	55	114	55
Tue May 21 20:01:36 2024	1716321696	0	114	114	173
Tue May 21 20:01:36 2024	1716321696	59	55	114	55
Tue May 21 20:01:36 2024	1716321696	59	55	114	55
Tue May 21 20:01:36 2024	1716321696	59	55	114	55
