starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:02:05 2024	1716321725	49	45	94	45
Tue May 21 20:02:05 2024	1716321725	50	45	94	45
Tue May 21 20:02:05 2024	1716321725	49	45	94	45
Tue May 21 20:02:05 2024	1716321725	49	45	94	45
Tue May 21 20:02:05 2024	1716321725	49	45	94	45
Tue May 21 20:02:05 2024	1716321725	49	45	94	45
Tue May 21 20:02:05 2024	1716321725	49	45	94	45
Tue May 21 20:02:05 2024	1716321725	49	45	94	45
Tue May 21 20:02:05 2024	1716321725	49	45	94	45
Tue May 21 20:02:05 2024	1716321725	49	45	95	45
Tue May 21 20:02:05 2024	1716321725	49	45	95	45
Tue May 21 20:02:05 2024	1716321725	49	45	95	45
Tue May 21 20:02:05 2024	1716321725	49	45	95	45
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	49	45	95	45
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	49	45	95	45
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	49	45	95	45
Tue May 21 20:02:05 2024	1716321725	49	45	95	45
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	49	45	95	45
Tue May 21 20:02:05 2024	1716321725	49	45	95	45
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	49	45	95	45
Tue May 21 20:02:05 2024	1716321725	49	45	95	45
Tue May 21 20:02:05 2024	1716321725	49	45	95	45
Tue May 21 20:02:05 2024	1716321725	49	45	95	45
Tue May 21 20:02:05 2024	1716321725	49	45	95	45
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	49	45	95	45
Tue May 21 20:02:05 2024	1716321725	49	45	95	45
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	49	45	95	45
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	49	45	95	45
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	49	45	95	45
Tue May 21 20:02:05 2024	1716321725	49	45	95	45
Tue May 21 20:02:05 2024	1716321725	49	45	95	45
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	49	45	95	45
Tue May 21 20:02:05 2024	1716321725	49	45	95	45
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	49	45	95	45
Tue May 21 20:02:05 2024	1716321725	49	45	95	45
Tue May 21 20:02:05 2024	1716321725	49	45	95	45
Tue May 21 20:02:05 2024	1716321725	49	45	95	45
Tue May 21 20:02:05 2024	1716321725	49	45	95	45
Tue May 21 20:02:05 2024	1716321725	49	45	95	45
Tue May 21 20:02:05 2024	1716321725	49	45	95	45
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	49	45	95	45
Tue May 21 20:02:05 2024	1716321725	49	45	95	45
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	49	45	95	45
Tue May 21 20:02:05 2024	1716321725	49	45	95	45
Tue May 21 20:02:05 2024	1716321725	49	45	95	45
Tue May 21 20:02:05 2024	1716321725	49	45	95	45
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	49	45	95	45
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	49	95	49
Tue May 21 20:02:05 2024	1716321725	49	45	95	45
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	47
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	49	95	49
Tue May 21 20:02:05 2024	1716321725	46	49	95	49
Tue May 21 20:02:05 2024	1716321725	46	49	95	49
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	49	95	49
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	47	48	95	47
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	49	95	49
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	49	95	49
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	49	95	49
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	49	95	49
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	49	95	49
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	49	95	49
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	49	95	49
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	49	95	49
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	49	95	49
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	46	49	95	49
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	48	95	48
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	46	49	95	49
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	48	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	46	49	95	49
Tue May 21 20:02:05 2024	1716321725	46	49	95	49
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	48	47	95	47
Tue May 21 20:02:05 2024	1716321725	48	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	48	47	95	47
Tue May 21 20:02:05 2024	1716321725	48	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	49	46	95	46
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	46	49	95	49
Tue May 21 20:02:05 2024	1716321725	48	47	95	47
Tue May 21 20:02:05 2024	1716321725	48	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	48	47	95	47
Tue May 21 20:02:05 2024	1716321725	48	47	95	47
Tue May 21 20:02:05 2024	1716321725	48	47	95	47
Tue May 21 20:02:05 2024	1716321725	48	47	95	47
Tue May 21 20:02:05 2024	1716321725	48	47	95	47
Tue May 21 20:02:05 2024	1716321725	48	47	95	47
Tue May 21 20:02:05 2024	1716321725	48	47	95	47
Tue May 21 20:02:05 2024	1716321725	48	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	46	49	95	49
Tue May 21 20:02:05 2024	1716321725	48	46	95	46
Tue May 21 20:02:05 2024	1716321725	48	47	95	47
Tue May 21 20:02:05 2024	1716321725	48	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	48	47	95	47
Tue May 21 20:02:05 2024	1716321725	48	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	46	49	95	49
Tue May 21 20:02:05 2024	1716321725	48	47	95	47
Tue May 21 20:02:05 2024	1716321725	46	49	95	49
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	48	46	95	46
Tue May 21 20:02:05 2024	1716321725	48	47	95	47
Tue May 21 20:02:05 2024	1716321725	48	47	95	47
Tue May 21 20:02:05 2024	1716321725	48	47	95	47
Tue May 21 20:02:05 2024	1716321725	46	49	95	49
Tue May 21 20:02:05 2024	1716321725	48	46	95	46
Tue May 21 20:02:05 2024	1716321725	48	47	95	47
Tue May 21 20:02:05 2024	1716321725	48	47	95	47
Tue May 21 20:02:05 2024	1716321725	48	47	95	47
Tue May 21 20:02:05 2024	1716321725	48	47	95	47
Tue May 21 20:02:05 2024	1716321725	48	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	47	47	95	47
Tue May 21 20:02:05 2024	1716321725	46	49	95	49
Tue May 21 20:02:05 2024	1716321725	48	46	95	46
Tue May 21 20:02:05 2024	1716321725	48	46	95	46
Tue May 21 20:02:05 2024	1716321725	48	47	95	47
Tue May 21 20:02:05 2024	1716321725	48	47	95	47
Tue May 21 20:02:05 2024	1716321725	46	49	95	49
Tue May 21 20:02:05 2024	1716321725	48	47	95	47
Tue May 21 20:02:05 2024	1716321725	48	46	95	46
Tue May 21 20:02:05 2024	1716321725	48	47	95	47
Tue May 21 20:02:05 2024	1716321725	48	47	95	47
Tue May 21 20:02:05 2024	1716321725	48	47	95	47
Tue May 21 20:02:05 2024	1716321725	48	47	95	47
Tue May 21 20:02:05 2024	1716321725	48	47	95	47
Tue May 21 20:02:05 2024	1716321725	48	47	95	47
Tue May 21 20:02:05 2024	1716321725	48	47	95	47
Tue May 21 20:02:05 2024	1716321725	48	46	95	46
Tue May 21 20:02:05 2024	1716321725	48	46	95	46
Tue May 21 20:02:05 2024	1716321725	48	47	95	47
Tue May 21 20:02:05 2024	1716321725	48	47	95	47
Tue May 21 20:02:05 2024	1716321725	48	47	95	47
Tue May 21 20:02:05 2024	1716321725	48	46	95	46
Tue May 21 20:02:05 2024	1716321725	48	46	95	46
Tue May 21 20:02:05 2024	1716321725	48	46	95	46
Tue May 21 20:02:05 2024	1716321725	48	47	95	47
Tue May 21 20:02:05 2024	1716321725	48	47	95	47
Tue May 21 20:02:05 2024	1716321725	48	47	95	47
Tue May 21 20:02:05 2024	1716321725	48	47	95	47
Tue May 21 20:02:05 2024	1716321725	48	46	95	46
Tue May 21 20:02:05 2024	1716321725	48	47	95	47
Tue May 21 20:02:05 2024	1716321725	48	47	95	47
Tue May 21 20:02:05 2024	1716321725	48	46	95	46
