starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	37	35	72	35
Tue May 21 20:02:07 2024	1716321727	36	35	72	35
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	37	35	72	35
Tue May 21 20:02:07 2024	1716321727	36	35	72	35
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	36	35	72	35
Tue May 21 20:02:07 2024	1716321727	37	35	72	35
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	37	35	72	35
Tue May 21 20:02:07 2024	1716321727	37	35	72	35
Tue May 21 20:02:07 2024	1716321727	37	35	72	35
Tue May 21 20:02:07 2024	1716321727	36	35	72	35
Tue May 21 20:02:07 2024	1716321727	37	35	72	35
Tue May 21 20:02:07 2024	1716321727	37	35	72	35
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	36	35	72	35
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	36	72	36
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	36	72	36
Tue May 21 20:02:07 2024	1716321727	37	35	72	35
Tue May 21 20:02:07 2024	1716321727	35	36	72	36
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	36	72	36
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	37	35	72	35
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	36	72	36
Tue May 21 20:02:07 2024	1716321727	35	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	35	72	35
Tue May 21 20:02:07 2024	1716321727	35	36	72	36
Tue May 21 20:02:07 2024	1716321727	35	36	72	36
Tue May 21 20:02:07 2024	1716321727	35	36	72	36
Tue May 21 20:02:07 2024	1716321727	35	36	72	36
Tue May 21 20:02:07 2024	1716321727	37	35	72	35
Tue May 21 20:02:07 2024	1716321727	37	35	72	35
Tue May 21 20:02:07 2024	1716321727	37	35	72	35
Tue May 21 20:02:07 2024	1716321727	36	35	72	35
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	37	35	72	35
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	37	35	72	35
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	37	35	72	35
Tue May 21 20:02:07 2024	1716321727	35	36	72	36
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	36	35	72	35
Tue May 21 20:02:07 2024	1716321727	35	36	72	36
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	37	35	72	35
Tue May 21 20:02:06 2024	1716321726	35	36	72	36
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	37	35	72	35
Tue May 21 20:02:07 2024	1716321727	35	36	72	36
Tue May 21 20:02:07 2024	1716321727	35	36	72	36
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	37	35	72	35
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	37	35	72	35
Tue May 21 20:02:07 2024	1716321727	37	35	72	35
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	36	35	72	35
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	37	35	72	35
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	37	35	72	35
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	36	35	72	35
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	36	35	72	35
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	36	35	72	35
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	37	35	72	35
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	36	35	72	35
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	36	35	72	35
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	36	35	72	35
Tue May 21 20:02:07 2024	1716321727	36	35	72	35
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	36	35	72	35
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	36	35	72	35
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	36	35	72	35
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	36	35	72	35
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	36	35	72	35
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	36	35	72	35
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	36	35	72	35
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	36	35	72	35
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	36	35	72	35
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	36	35	72	35
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	37	35	72	35
Tue May 21 20:02:07 2024	1716321727	36	35	72	35
Tue May 21 20:02:07 2024	1716321727	36	35	72	35
Tue May 21 20:02:07 2024	1716321727	37	35	72	35
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	37	35	72	35
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	37	35	72	35
Tue May 21 20:02:07 2024	1716321727	37	35	72	35
Tue May 21 20:02:07 2024	1716321727	36	35	72	35
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	36	35	72	35
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	37	35	72	35
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	36	35	72	35
Tue May 21 20:02:07 2024	1716321727	35	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	35	72	35
Tue May 21 20:02:07 2024	1716321727	36	35	72	35
Tue May 21 20:02:07 2024	1716321727	36	35	72	35
Tue May 21 20:02:07 2024	1716321727	35	37	72	36
Tue May 21 20:02:07 2024	1716321727	36	35	72	35
Tue May 21 20:02:07 2024	1716321727	36	35	72	35
Tue May 21 20:02:07 2024	1716321727	36	35	72	35
Tue May 21 20:02:07 2024	1716321727	35	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	35	72	35
Tue May 21 20:02:07 2024	1716321727	36	35	72	35
Tue May 21 20:02:07 2024	1716321727	36	35	72	35
Tue May 21 20:02:07 2024	1716321727	36	35	72	35
Tue May 21 20:02:07 2024	1716321727	36	35	72	35
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	35	72	35
Tue May 21 20:02:07 2024	1716321727	36	35	72	35
Tue May 21 20:02:06 2024	1716321726	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	36	72	36
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	37	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:06 2024	1716321726	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	37	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	37	36	72	36
Tue May 21 20:02:07 2024	1716321727	37	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	37	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	37	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:06 2024	1716321726	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	37	36	72	35
Tue May 21 20:02:07 2024	1716321727	37	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	37	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	37	35	72	35
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	37	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	37	35	72	35
Tue May 21 20:02:07 2024	1716321727	37	35	72	35
Tue May 21 20:02:07 2024	1716321727	37	36	72	36
Tue May 21 20:02:07 2024	1716321727	37	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	37	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	37	35	72	35
Tue May 21 20:02:07 2024	1716321727	37	35	72	35
Tue May 21 20:02:07 2024	1716321727	37	35	72	35
Tue May 21 20:02:07 2024	1716321727	37	35	72	35
Tue May 21 20:02:07 2024	1716321727	37	35	72	35
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	37	35	72	35
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	37	35	72	35
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	37	35	72	35
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	37	35	72	35
Tue May 21 20:02:07 2024	1716321727	37	35	72	35
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:06 2024	1716321726	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	35	37	72	37
Tue May 21 20:02:07 2024	1716321727	36	36	72	36
Tue May 21 20:02:07 2024	1716321727	35	37	73	37
Tue May 21 20:02:07 2024	1716321727	36	36	73	36
Tue May 21 20:02:07 2024	1716321727	36	36	73	36
Tue May 21 20:02:07 2024	1716321727	35	37	73	37
Tue May 21 20:02:07 2024	1716321727	37	35	73	35
Tue May 21 20:02:07 2024	1716321727	35	37	73	37
Tue May 21 20:02:07 2024	1716321727	35	37	73	37
Tue May 21 20:02:07 2024	1716321727	36	36	73	36
Tue May 21 20:02:07 2024	1716321727	35	37	73	37
Tue May 21 20:02:07 2024	1716321727	35	37	73	37
Tue May 21 20:02:07 2024	1716321727	35	37	73	37
Tue May 21 20:02:07 2024	1716321727	36	36	73	36
Tue May 21 20:02:07 2024	1716321727	35	37	73	37
Tue May 21 20:02:07 2024	1716321727	35	37	73	37
Tue May 21 20:02:07 2024	1716321727	36	36	73	36
Tue May 21 20:02:07 2024	1716321727	35	37	73	37
Tue May 21 20:02:07 2024	1716321727	35	37	73	37
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	35	37	73	37
Tue May 21 20:02:07 2024	1716321727	35	37	73	37
Tue May 21 20:02:07 2024	1716321727	35	37	73	37
Tue May 21 20:02:07 2024	1716321727	35	37	73	37
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	37	35	73	35
Tue May 21 20:02:07 2024	1716321727	36	36	73	36
Tue May 21 20:02:07 2024	1716321727	35	37	73	37
Tue May 21 20:02:07 2024	1716321727	35	37	73	37
Tue May 21 20:02:07 2024	1716321727	35	37	73	37
Tue May 21 20:02:07 2024	1716321727	37	35	73	35
Tue May 21 20:02:07 2024	1716321727	35	37	73	37
Tue May 21 20:02:07 2024	1716321727	35	37	73	37
Tue May 21 20:02:07 2024	1716321727	36	36	73	36
Tue May 21 20:02:07 2024	1716321727	35	37	73	37
Tue May 21 20:02:07 2024	1716321727	35	37	73	37
Tue May 21 20:02:07 2024	1716321727	37	35	73	35
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	36	36	73	36
Tue May 21 20:02:07 2024	1716321727	36	36	73	36
Tue May 21 20:02:07 2024	1716321727	36	36	73	36
Tue May 21 20:02:07 2024	1716321727	35	37	73	37
Tue May 21 20:02:07 2024	1716321727	37	35	73	35
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	35	37	73	37
Tue May 21 20:02:07 2024	1716321727	37	35	73	35
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	35	37	73	37
Tue May 21 20:02:07 2024	1716321727	35	37	73	37
Tue May 21 20:02:07 2024	1716321727	36	36	73	36
Tue May 21 20:02:07 2024	1716321727	35	37	73	37
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	36	36	73	36
Tue May 21 20:02:07 2024	1716321727	36	37	73	37
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	36	37	73	37
Tue May 21 20:02:07 2024	1716321727	36	37	73	37
Tue May 21 20:02:07 2024	1716321727	36	37	73	37
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	36	37	73	37
Tue May 21 20:02:07 2024	1716321727	36	37	73	37
Tue May 21 20:02:07 2024	1716321727	36	37	73	37
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	36	37	73	37
Tue May 21 20:02:07 2024	1716321727	36	37	73	37
Tue May 21 20:02:07 2024	1716321727	36	37	73	37
Tue May 21 20:02:06 2024	1716321726	36	36	73	36
Tue May 21 20:02:07 2024	1716321727	36	37	73	37
Tue May 21 20:02:07 2024	1716321727	35	37	73	37
Tue May 21 20:02:07 2024	1716321727	36	37	73	37
Tue May 21 20:02:07 2024	1716321727	35	37	73	37
Tue May 21 20:02:07 2024	1716321727	35	37	73	37
Tue May 21 20:02:07 2024	1716321727	35	37	73	37
Tue May 21 20:02:07 2024	1716321727	36	37	73	37
Tue May 21 20:02:07 2024	1716321727	35	37	73	37
Tue May 21 20:02:07 2024	1716321727	35	37	73	37
Tue May 21 20:02:07 2024	1716321727	35	37	73	37
Tue May 21 20:02:07 2024	1716321727	35	37	73	37
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	35	37	73	37
Tue May 21 20:02:07 2024	1716321727	35	37	73	37
Tue May 21 20:02:07 2024	1716321727	35	37	73	37
Tue May 21 20:02:07 2024	1716321727	35	37	73	37
Tue May 21 20:02:07 2024	1716321727	35	37	73	37
Tue May 21 20:02:07 2024	1716321727	35	37	73	37
Tue May 21 20:02:07 2024	1716321727	35	37	73	37
Tue May 21 20:02:07 2024	1716321727	35	37	73	37
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	35	37	73	37
Tue May 21 20:02:07 2024	1716321727	35	37	73	37
Tue May 21 20:02:07 2024	1716321727	35	37	73	37
Tue May 21 20:02:07 2024	1716321727	35	37	73	37
Tue May 21 20:02:07 2024	1716321727	35	37	73	37
Tue May 21 20:02:07 2024	1716321727	35	37	73	37
Tue May 21 20:02:07 2024	1716321727	36	37	73	37
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	36	37	73	37
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	36	37	73	37
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:06 2024	1716321726	37	36	73	36
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	36	37	73	37
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
Tue May 21 20:02:07 2024	1716321727	38	35	73	35
