starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:02:15 2024	1716321735	44	43	87	43
Tue May 21 20:02:15 2024	1716321735	43	44	87	44
Tue May 21 20:02:15 2024	1716321735	43	44	87	44
Tue May 21 20:02:15 2024	1716321735	44	43	87	43
Tue May 21 20:02:15 2024	1716321735	44	43	87	43
Tue May 21 20:02:15 2024	1716321735	43	44	87	44
Tue May 21 20:02:15 2024	1716321735	44	43	87	43
Tue May 21 20:02:14 2024	1716321734	44	43	87	43
Tue May 21 20:02:15 2024	1716321735	44	43	87	43
Tue May 21 20:02:15 2024	1716321735	44	43	87	43
Tue May 21 20:02:15 2024	1716321735	44	43	87	43
Tue May 21 20:02:15 2024	1716321735	43	44	87	44
Tue May 21 20:02:15 2024	1716321735	44	43	87	43
Tue May 21 20:02:15 2024	1716321735	44	43	87	43
Tue May 21 20:02:15 2024	1716321735	44	43	87	43
Tue May 21 20:02:15 2024	1716321735	44	43	87	43
Tue May 21 20:02:15 2024	1716321735	44	43	87	43
Tue May 21 20:02:15 2024	1716321735	43	44	87	44
Tue May 21 20:02:15 2024	1716321735	43	44	87	44
Tue May 21 20:02:15 2024	1716321735	43	44	87	44
Tue May 21 20:02:15 2024	1716321735	44	43	87	43
Tue May 21 20:02:15 2024	1716321735	43	44	87	44
Tue May 21 20:02:15 2024	1716321735	43	44	87	44
Tue May 21 20:02:15 2024	1716321735	44	42	87	42
Tue May 21 20:02:14 2024	1716321734	44	43	87	43
Tue May 21 20:02:15 2024	1716321735	43	44	87	44
Tue May 21 20:02:15 2024	1716321735	43	44	87	44
Tue May 21 20:02:15 2024	1716321735	43	44	87	44
Tue May 21 20:02:15 2024	1716321735	43	44	87	44
Tue May 21 20:02:15 2024	1716321735	43	44	87	44
Tue May 21 20:02:15 2024	1716321735	43	44	87	44
Tue May 21 20:02:15 2024	1716321735	43	44	87	44
Tue May 21 20:02:15 2024	1716321735	43	44	87	44
Tue May 21 20:02:15 2024	1716321735	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	44	43	87	42
Tue May 21 20:02:14 2024	1716321734	44	43	87	43
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:15 2024	1716321735	43	44	87	44
Tue May 21 20:02:15 2024	1716321735	44	43	87	43
Tue May 21 20:02:15 2024	1716321735	44	43	87	43
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	39	48	87	48
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:15 2024	1716321735	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:15 2024	1716321735	44	43	87	43
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:15 2024	1716321735	44	43	87	43
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:15 2024	1716321735	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:15 2024	1716321735	44	43	87	43
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:15 2024	1716321735	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:15 2024	1716321735	44	43	87	43
Tue May 21 20:02:15 2024	1716321735	44	43	87	43
Tue May 21 20:02:15 2024	1716321735	44	43	87	43
Tue May 21 20:02:15 2024	1716321735	44	43	87	43
Tue May 21 20:02:15 2024	1716321735	44	43	87	43
Tue May 21 20:02:15 2024	1716321735	44	43	87	43
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:15 2024	1716321735	44	43	87	43
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:15 2024	1716321735	44	43	87	43
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:15 2024	1716321735	44	43	87	43
Tue May 21 20:02:15 2024	1716321735	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	39	48	87	48
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:15 2024	1716321735	44	43	87	43
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:15 2024	1716321735	44	43	87	43
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:15 2024	1716321735	44	43	87	43
Tue May 21 20:02:15 2024	1716321735	44	43	87	43
Tue May 21 20:02:15 2024	1716321735	44	43	87	43
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:15 2024	1716321735	44	43	87	43
Tue May 21 20:02:15 2024	1716321735	44	43	87	43
Tue May 21 20:02:15 2024	1716321735	44	43	87	43
Tue May 21 20:02:15 2024	1716321735	44	43	87	43
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	39	48	87	48
Tue May 21 20:02:15 2024	1716321735	44	43	87	43
Tue May 21 20:02:15 2024	1716321735	44	43	87	43
Tue May 21 20:02:15 2024	1716321735	44	43	87	43
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:15 2024	1716321735	44	43	87	43
Tue May 21 20:02:15 2024	1716321735	44	43	87	43
Tue May 21 20:02:15 2024	1716321735	44	43	87	43
Tue May 21 20:02:15 2024	1716321735	44	43	87	43
Tue May 21 20:02:15 2024	1716321735	44	43	87	43
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:15 2024	1716321735	44	43	87	43
Tue May 21 20:02:15 2024	1716321735	43	44	87	44
Tue May 21 20:02:15 2024	1716321735	44	43	87	43
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:15 2024	1716321735	44	43	87	43
Tue May 21 20:02:15 2024	1716321735	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:15 2024	1716321735	44	43	87	43
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:15 2024	1716321735	44	43	87	43
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:15 2024	1716321735	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:15 2024	1716321735	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:15 2024	1716321735	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:15 2024	1716321735	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	45	87	45
Tue May 21 20:02:15 2024	1716321735	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:15 2024	1716321735	43	44	87	44
Tue May 21 20:02:15 2024	1716321735	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:15 2024	1716321735	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	45	87	44
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:15 2024	1716321735	43	44	87	44
Tue May 21 20:02:15 2024	1716321735	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:15 2024	1716321735	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:15 2024	1716321735	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:15 2024	1716321735	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	43	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	39	48	87	48
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:15 2024	1716321735	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:15 2024	1716321735	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:15 2024	1716321735	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:15 2024	1716321735	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	44	44	87	44
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:15 2024	1716321735	44	43	87	43
Tue May 21 20:02:14 2024	1716321734	44	44	87	44
Tue May 21 20:02:14 2024	1716321734	44	44	87	44
Tue May 21 20:02:14 2024	1716321734	44	44	87	44
Tue May 21 20:02:14 2024	1716321734	44	44	87	44
Tue May 21 20:02:14 2024	1716321734	44	44	87	44
Tue May 21 20:02:14 2024	1716321734	44	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	44	44	87	44
Tue May 21 20:02:14 2024	1716321734	44	44	87	44
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	44	44	87	44
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	44	43	87	43
Tue May 21 20:02:14 2024	1716321734	44	44	87	44
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:15 2024	1716321735	44	43	87	43
Tue May 21 20:02:14 2024	1716321734	44	44	87	44
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:15 2024	1716321735	44	43	87	43
Tue May 21 20:02:14 2024	1716321734	44	44	87	44
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	44	44	87	44
Tue May 21 20:02:14 2024	1716321734	44	44	87	44
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	44	44	87	44
Tue May 21 20:02:14 2024	1716321734	44	44	87	44
Tue May 21 20:02:14 2024	1716321734	44	44	87	44
Tue May 21 20:02:14 2024	1716321734	44	44	87	44
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	44	43	87	43
Tue May 21 20:02:14 2024	1716321734	44	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	44	44	87	44
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	44	43	87	43
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	44	43	87	43
Tue May 21 20:02:14 2024	1716321734	44	43	87	43
Tue May 21 20:02:14 2024	1716321734	44	44	87	44
Tue May 21 20:02:14 2024	1716321734	44	43	87	43
Tue May 21 20:02:14 2024	1716321734	44	43	87	43
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	44	43	87	43
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	44	43	87	43
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	44	43	87	43
Tue May 21 20:02:14 2024	1716321734	44	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	44	43	87	43
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	44	43	87	43
Tue May 21 20:02:14 2024	1716321734	44	43	87	43
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	44	43	87	43
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	44	44	87	44
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	44	43	87	43
Tue May 21 20:02:14 2024	1716321734	44	43	87	43
Tue May 21 20:02:14 2024	1716321734	44	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	44	43	87	43
Tue May 21 20:02:14 2024	1716321734	44	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	45	42	87	42
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	43	44	87	44
Tue May 21 20:02:14 2024	1716321734	42	45	87	45
Tue May 21 20:02:14 2024	1716321734	44	43	87	43
