starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	16	17	33	17
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	18	16	33	15
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	18	15	33	15
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	18	15	33	15
Tue May 21 20:01:30 2024	1716321690	18	16	33	16
Tue May 21 20:01:30 2024	1716321690	18	16	33	16
Tue May 21 20:01:30 2024	1716321690	18	15	33	15
Tue May 21 20:01:30 2024	1716321690	18	15	33	15
Tue May 21 20:01:30 2024	1716321690	18	15	33	15
Tue May 21 20:01:30 2024	1716321690	18	15	33	15
Tue May 21 20:01:30 2024	1716321690	18	15	33	15
Tue May 21 20:01:30 2024	1716321690	18	15	33	15
Tue May 21 20:01:30 2024	1716321690	18	15	33	15
Tue May 21 20:01:30 2024	1716321690	18	16	33	15
Tue May 21 20:01:30 2024	1716321690	18	16	33	16
Tue May 21 20:01:30 2024	1716321690	18	15	33	15
Tue May 21 20:01:30 2024	1716321690	18	16	33	16
Tue May 21 20:01:30 2024	1716321690	18	16	33	15
Tue May 21 20:01:30 2024	1716321690	18	16	33	16
Tue May 21 20:01:30 2024	1716321690	18	16	33	16
Tue May 21 20:01:30 2024	1716321690	18	16	33	16
Tue May 21 20:01:30 2024	1716321690	18	16	33	16
Tue May 21 20:01:30 2024	1716321690	18	16	33	16
Tue May 21 20:01:30 2024	1716321690	18	16	33	16
Tue May 21 20:01:30 2024	1716321690	18	15	33	15
Tue May 21 20:01:30 2024	1716321690	18	15	33	15
Tue May 21 20:01:30 2024	1716321690	18	15	33	15
Tue May 21 20:01:30 2024	1716321690	18	15	33	15
Tue May 21 20:01:30 2024	1716321690	18	15	33	15
Tue May 21 20:01:30 2024	1716321690	18	15	33	15
Tue May 21 20:01:30 2024	1716321690	18	15	33	15
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	18	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	18	16	33	16
Tue May 21 20:01:30 2024	1716321690	18	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	18	15	33	15
Tue May 21 20:01:30 2024	1716321690	18	15	33	15
Tue May 21 20:01:30 2024	1716321690	18	15	33	15
Tue May 21 20:01:30 2024	1716321690	18	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	18	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	16	17	33	17
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	18	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	18	15	33	15
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	18	15	33	15
Tue May 21 20:01:30 2024	1716321690	18	16	33	16
Tue May 21 20:01:30 2024	1716321690	18	16	33	16
Tue May 21 20:01:30 2024	1716321690	18	16	33	16
Tue May 21 20:01:30 2024	1716321690	18	16	33	16
Tue May 21 20:01:30 2024	1716321690	18	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	18	16	33	16
Tue May 21 20:01:30 2024	1716321690	18	16	33	16
Tue May 21 20:01:30 2024	1716321690	18	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	18	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	18	15	33	15
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	18	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	18	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	18	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	18	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	17	16	33	16
Tue May 21 20:01:30 2024	1716321690	16	17	33	17
Tue May 21 20:01:30 2024	1716321690	16	18	33	18
Tue May 21 20:01:30 2024	1716321690	16	17	33	17
Tue May 21 20:01:30 2024	1716321690	16	17	33	17
Tue May 21 20:01:30 2024	1716321690	16	18	33	18
Tue May 21 20:01:30 2024	1716321690	16	18	33	18
Tue May 21 20:01:30 2024	1716321690	16	18	33	18
Tue May 21 20:01:30 2024	1716321690	16	18	33	18
Tue May 21 20:01:30 2024	1716321690	16	18	33	18
Tue May 21 20:01:30 2024	1716321690	16	18	33	18
Tue May 21 20:01:30 2024	1716321690	16	18	33	18
Tue May 21 20:01:30 2024	1716321690	16	18	33	18
Tue May 21 20:01:30 2024	1716321690	16	18	33	18
Tue May 21 20:01:30 2024	1716321690	16	18	33	18
Tue May 21 20:01:30 2024	1716321690	16	18	33	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	17	34	17
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	17	34	17
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	17	34	17
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	17	34	17
Tue May 21 20:01:30 2024	1716321690	16	17	34	17
Tue May 21 20:01:30 2024	1716321690	16	17	34	17
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	17	34	17
Tue May 21 20:01:30 2024	1716321690	16	17	34	17
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	17	34	17
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	17	34	17
Tue May 21 20:01:30 2024	1716321690	16	17	34	17
Tue May 21 20:01:30 2024	1716321690	16	17	34	17
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	17	34	17
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	17	34	17
Tue May 21 20:01:30 2024	1716321690	16	17	34	17
Tue May 21 20:01:30 2024	1716321690	16	18	34	17
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	17	34	17
Tue May 21 20:01:30 2024	1716321690	16	17	34	17
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	17	34	17
Tue May 21 20:01:30 2024	1716321690	16	17	34	17
Tue May 21 20:01:30 2024	1716321690	16	17	34	17
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	17	34	17
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	17	34	17
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	17	34	17
Tue May 21 20:01:30 2024	1716321690	16	17	34	17
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	17	34	17
Tue May 21 20:01:30 2024	1716321690	16	17	34	17
Tue May 21 20:01:30 2024	1716321690	16	17	34	17
Tue May 21 20:01:30 2024	1716321690	16	17	34	17
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	17	34	17
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	16	17	34	17
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	16	18	34	18
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	18	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	18	17	34	17
Tue May 21 20:01:30 2024	1716321690	18	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	18	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	18	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	18	17	34	17
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	18	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	18	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	18	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	18	17	34	17
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	18	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	18	17	34	17
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	18	17	34	17
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	18	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	18	17	34	17
Tue May 21 20:01:30 2024	1716321690	18	17	34	17
Tue May 21 20:01:30 2024	1716321690	18	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	18	17	34	17
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	18	17	34	17
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	18	16	34	16
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	34	17
Tue May 21 20:01:30 2024	1716321690	17	17	35	17
Tue May 21 20:01:30 2024	1716321690	17	17	35	17
Tue May 21 20:01:30 2024	1716321690	17	17	35	17
Tue May 21 20:01:30 2024	1716321690	17	17	35	17
Tue May 21 20:01:30 2024	1716321690	17	17	35	17
Tue May 21 20:01:30 2024	1716321690	17	18	35	18
Tue May 21 20:01:30 2024	1716321690	17	17	35	17
Tue May 21 20:01:30 2024	1716321690	17	18	35	18
Tue May 21 20:01:30 2024	1716321690	17	17	35	17
Tue May 21 20:01:30 2024	1716321690	17	18	35	18
Tue May 21 20:01:30 2024	1716321690	18	17	35	17
