starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	34	31	65	31
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	34	31	65	31
Tue May 21 20:02:09 2024	1716321729	34	31	65	31
Tue May 21 20:02:09 2024	1716321729	34	31	65	31
Tue May 21 20:02:09 2024	1716321729	34	31	65	31
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	34	31	65	31
Tue May 21 20:02:09 2024	1716321729	34	31	65	31
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	34	31	65	31
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	34	31	65	31
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	34	31	65	31
Tue May 21 20:02:09 2024	1716321729	34	31	65	31
Tue May 21 20:02:09 2024	1716321729	34	31	65	31
Tue May 21 20:02:09 2024	1716321729	34	31	65	31
Tue May 21 20:02:09 2024	1716321729	34	31	65	31
Tue May 21 20:02:09 2024	1716321729	34	31	65	31
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	34	31	65	31
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	33	65	33
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	34	31	65	31
Tue May 21 20:02:09 2024	1716321729	34	31	65	31
Tue May 21 20:02:09 2024	1716321729	34	31	65	31
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	34	31	65	31
Tue May 21 20:02:09 2024	1716321729	34	31	65	31
Tue May 21 20:02:09 2024	1716321729	34	31	65	31
Tue May 21 20:02:09 2024	1716321729	34	31	65	31
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	34	31	65	31
Tue May 21 20:02:09 2024	1716321729	34	31	65	31
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	34	31	65	31
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	34	31	65	31
Tue May 21 20:02:09 2024	1716321729	34	31	65	31
Tue May 21 20:02:09 2024	1716321729	34	31	65	31
Tue May 21 20:02:09 2024	1716321729	34	31	65	31
Tue May 21 20:02:09 2024	1716321729	34	31	65	31
Tue May 21 20:02:09 2024	1716321729	34	31	65	31
Tue May 21 20:02:09 2024	1716321729	34	31	65	31
Tue May 21 20:02:09 2024	1716321729	34	31	65	31
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	34	31	65	31
Tue May 21 20:02:09 2024	1716321729	34	31	65	31
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	34	31	65	31
Tue May 21 20:02:09 2024	1716321729	34	31	65	31
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	34	31	65	31
Tue May 21 20:02:09 2024	1716321729	34	31	65	31
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	34	31	65	31
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	34	31	65	31
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	32	34	65	34
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	33	65	33
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	33	65	33
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	33	65	33
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	33	65	33
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	33	33	65	33
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	33	33	65	33
Tue May 21 20:02:09 2024	1716321729	32	33	65	33
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	31	34	65	34
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	34	32	65	31
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
Tue May 21 20:02:09 2024	1716321729	34	32	65	32
