starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:02:04 2024	1716321724	59	404	463	404
Tue May 21 20:02:04 2024	1716321724	59	404	463	404
Tue May 21 20:02:04 2024	1716321724	59	404	463	404
Tue May 21 20:02:04 2024	1716321724	59	404	463	404
Tue May 21 20:02:04 2024	1716321724	59	404	464	404
Tue May 21 20:02:04 2024	1716321724	59	405	464	405
Tue May 21 20:02:04 2024	1716321724	59	404	464	404
Tue May 21 20:02:04 2024	1716321724	59	405	464	405
Tue May 21 20:02:04 2024	1716321724	59	405	464	405
Tue May 21 20:02:04 2024	1716321724	59	405	464	405
Tue May 21 20:02:04 2024	1716321724	59	405	464	405
Tue May 21 20:02:04 2024	1716321724	59	405	464	405
Tue May 21 20:02:04 2024	1716321724	59	405	464	405
Tue May 21 20:02:04 2024	1716321724	59	405	464	405
Tue May 21 20:02:04 2024	1716321724	59	405	464	405
Tue May 21 20:02:04 2024	1716321724	59	405	464	405
Tue May 21 20:02:04 2024	1716321724	59	405	464	405
Tue May 21 20:02:04 2024	1716321724	59	405	464	405
Tue May 21 20:02:04 2024	1716321724	59	405	464	405
Tue May 21 20:02:04 2024	1716321724	59	405	464	405
Tue May 21 20:02:04 2024	1716321724	59	405	464	405
Tue May 21 20:02:04 2024	1716321724	59	405	464	405
Tue May 21 20:02:04 2024	1716321724	59	405	464	405
Tue May 21 20:02:04 2024	1716321724	59	405	464	405
Tue May 21 20:02:04 2024	1716321724	59	405	464	405
Tue May 21 20:02:04 2024	1716321724	59	405	464	405
Tue May 21 20:02:04 2024	1716321724	60	405	464	405
Tue May 21 20:02:04 2024	1716321724	59	405	464	405
Tue May 21 20:02:04 2024	1716321724	59	405	465	405
Tue May 21 20:02:04 2024	1716321724	60	405	465	405
Tue May 21 20:02:04 2024	1716321724	60	405	465	405
Tue May 21 20:02:04 2024	1716321724	60	405	465	405
Tue May 21 20:02:04 2024	1716321724	60	405	465	405
Tue May 21 20:02:04 2024	1716321724	60	405	465	405
Tue May 21 20:02:04 2024	1716321724	60	405	465	405
Tue May 21 20:02:04 2024	1716321724	60	405	465	405
Tue May 21 20:02:04 2024	1716321724	60	405	465	405
Tue May 21 20:02:04 2024	1716321724	60	405	465	405
Tue May 21 20:02:04 2024	1716321724	60	405	465	405
Tue May 21 20:02:04 2024	1716321724	60	405	465	405
Tue May 21 20:02:04 2024	1716321724	60	405	465	405
Tue May 21 20:02:04 2024	1716321724	60	405	465	405
Tue May 21 20:02:04 2024	1716321724	60	405	465	405
Tue May 21 20:02:04 2024	1716321724	60	405	465	405
Tue May 21 20:02:04 2024	1716321724	60	405	465	405
Tue May 21 20:02:04 2024	1716321724	60	405	465	405
Tue May 21 20:02:04 2024	1716321724	60	405	465	405
Tue May 21 20:02:04 2024	1716321724	60	406	465	406
Tue May 21 20:02:04 2024	1716321724	60	405	465	405
Tue May 21 20:02:04 2024	1716321724	60	405	465	405
Tue May 21 20:02:04 2024	1716321724	60	406	465	406
Tue May 21 20:02:04 2024	1716321724	60	406	465	406
Tue May 21 20:02:04 2024	1716321724	60	406	465	406
Tue May 21 20:02:04 2024	1716321724	60	406	465	406
Tue May 21 20:02:04 2024	1716321724	375	91	466	91
Tue May 21 20:02:04 2024	1716321724	375	91	466	91
Tue May 21 20:02:04 2024	1716321724	375	91	466	91
Tue May 21 20:02:04 2024	1716321724	376	91	466	91
Tue May 21 20:02:04 2024	1716321724	376	91	466	91
Tue May 21 20:02:04 2024	1716321724	376	91	466	91
Tue May 21 20:02:04 2024	1716321724	376	91	466	91
Tue May 21 20:02:04 2024	1716321724	376	90	466	90
Tue May 21 20:02:04 2024	1716321724	376	90	466	90
Tue May 21 20:02:04 2024	1716321724	376	90	466	90
Tue May 21 20:02:04 2024	1716321724	376	90	466	90
Tue May 21 20:02:04 2024	1716321724	376	90	467	90
Tue May 21 20:02:04 2024	1716321724	376	90	467	90
Tue May 21 20:02:04 2024	1716321724	375	91	467	91
Tue May 21 20:02:04 2024	1716321724	375	91	467	91
Tue May 21 20:02:04 2024	1716321724	376	91	467	91
Tue May 21 20:02:04 2024	1716321724	375	91	467	91
Tue May 21 20:02:04 2024	1716321724	377	90	467	90
Tue May 21 20:02:04 2024	1716321724	376	91	467	91
Tue May 21 20:02:04 2024	1716321724	376	91	467	91
Tue May 21 20:02:04 2024	1716321724	377	90	467	90
Tue May 21 20:02:04 2024	1716321724	376	91	467	91
Tue May 21 20:02:04 2024	1716321724	376	91	467	91
Tue May 21 20:02:04 2024	1716321724	377	90	467	90
Tue May 21 20:02:04 2024	1716321724	377	90	467	90
Tue May 21 20:02:04 2024	1716321724	376	91	467	91
Tue May 21 20:02:04 2024	1716321724	376	91	467	91
Tue May 21 20:02:04 2024	1716321724	376	91	467	91
Tue May 21 20:02:04 2024	1716321724	376	91	467	91
Tue May 21 20:02:04 2024	1716321724	376	91	467	91
Tue May 21 20:02:04 2024	1716321724	376	91	467	91
Tue May 21 20:02:04 2024	1716321724	377	90	467	90
Tue May 21 20:02:04 2024	1716321724	377	90	467	90
Tue May 21 20:02:04 2024	1716321724	377	90	467	90
Tue May 21 20:02:04 2024	1716321724	377	90	467	90
Tue May 21 20:02:04 2024	1716321724	377	90	467	90
Tue May 21 20:02:04 2024	1716321724	377	90	467	90
Tue May 21 20:02:04 2024	1716321724	377	90	467	90
Tue May 21 20:02:04 2024	1716321724	376	91	467	91
Tue May 21 20:02:04 2024	1716321724	378	90	467	90
Tue May 21 20:02:04 2024	1716321724	378	89	467	89
Tue May 21 20:02:04 2024	1716321724	378	89	467	89
Tue May 21 20:02:04 2024	1716321724	378	89	467	89
Tue May 21 20:02:04 2024	1716321724	378	89	467	89
Tue May 21 20:02:04 2024	1716321724	378	89	467	89
Tue May 21 20:02:04 2024	1716321724	378	89	467	89
Tue May 21 20:02:04 2024	1716321724	378	89	467	89
Tue May 21 20:02:04 2024	1716321724	378	89	467	89
Tue May 21 20:02:04 2024	1716321724	378	89	468	89
Tue May 21 20:02:04 2024	1716321724	378	89	468	89
Tue May 21 20:02:04 2024	1716321724	378	89	468	89
Tue May 21 20:02:04 2024	1716321724	379	89	468	89
Tue May 21 20:02:04 2024	1716321724	379	89	468	89
Tue May 21 20:02:04 2024	1716321724	379	89	468	89
Tue May 21 20:02:04 2024	1716321724	380	88	468	88
Tue May 21 20:02:04 2024	1716321724	380	88	468	88
Tue May 21 20:02:04 2024	1716321724	379	89	468	89
Tue May 21 20:02:04 2024	1716321724	380	89	468	89
Tue May 21 20:02:04 2024	1716321724	380	88	468	88
Tue May 21 20:02:04 2024	1716321724	380	88	468	88
Tue May 21 20:02:04 2024	1716321724	381	88	468	88
Tue May 21 20:02:04 2024	1716321724	380	89	468	89
Tue May 21 20:02:04 2024	1716321724	381	88	468	88
Tue May 21 20:02:04 2024	1716321724	380	88	468	88
Tue May 21 20:02:04 2024	1716321724	381	88	468	88
Tue May 21 20:02:04 2024	1716321724	381	88	468	88
Tue May 21 20:02:04 2024	1716321724	380	89	468	89
Tue May 21 20:02:04 2024	1716321724	381	87	468	87
Tue May 21 20:02:04 2024	1716321724	381	87	469	87
Tue May 21 20:02:04 2024	1716321724	380	88	469	88
Tue May 21 20:02:04 2024	1716321724	381	87	469	87
Tue May 21 20:02:04 2024	1716321724	382	86	469	86
Tue May 21 20:02:04 2024	1716321724	382	87	469	87
Tue May 21 20:02:04 2024	1716321724	381	87	469	87
Tue May 21 20:02:04 2024	1716321724	381	87	469	87
Tue May 21 20:02:04 2024	1716321724	381	87	469	87
Tue May 21 20:02:04 2024	1716321724	382	86	469	86
Tue May 21 20:02:04 2024	1716321724	382	86	469	86
Tue May 21 20:02:04 2024	1716321724	382	86	469	86
Tue May 21 20:02:04 2024	1716321724	382	86	469	86
Tue May 21 20:02:04 2024	1716321724	380	89	469	89
Tue May 21 20:02:04 2024	1716321724	383	86	469	86
Tue May 21 20:02:04 2024	1716321724	380	88	469	88
Tue May 21 20:02:04 2024	1716321724	381	88	469	88
Tue May 21 20:02:04 2024	1716321724	383	86	469	86
Tue May 21 20:02:04 2024	1716321724	383	86	469	86
Tue May 21 20:02:04 2024	1716321724	383	86	469	86
Tue May 21 20:02:04 2024	1716321724	383	86	469	86
Tue May 21 20:02:04 2024	1716321724	380	88	469	88
Tue May 21 20:02:04 2024	1716321724	384	85	469	85
Tue May 21 20:02:04 2024	1716321724	383	85	469	85
Tue May 21 20:02:04 2024	1716321724	384	85	469	85
Tue May 21 20:02:04 2024	1716321724	383	86	469	86
Tue May 21 20:02:04 2024	1716321724	385	84	469	84
Tue May 21 20:02:04 2024	1716321724	384	85	469	85
Tue May 21 20:02:04 2024	1716321724	383	85	469	85
Tue May 21 20:02:04 2024	1716321724	383	85	469	85
Tue May 21 20:02:04 2024	1716321724	384	84	469	84
Tue May 21 20:02:04 2024	1716321724	385	84	469	84
Tue May 21 20:02:04 2024	1716321724	385	84	469	84
Tue May 21 20:02:04 2024	1716321724	385	84	469	84
Tue May 21 20:02:04 2024	1716321724	385	84	469	84
Tue May 21 20:02:04 2024	1716321724	386	83	469	83
Tue May 21 20:02:04 2024	1716321724	385	83	469	83
Tue May 21 20:02:04 2024	1716321724	386	83	469	83
Tue May 21 20:02:04 2024	1716321724	386	83	469	83
Tue May 21 20:02:04 2024	1716321724	386	82	469	82
Tue May 21 20:02:04 2024	1716321724	385	84	469	84
Tue May 21 20:02:04 2024	1716321724	386	83	469	83
Tue May 21 20:02:04 2024	1716321724	387	82	469	82
Tue May 21 20:02:04 2024	1716321724	386	83	469	83
Tue May 21 20:02:04 2024	1716321724	386	83	469	83
Tue May 21 20:02:04 2024	1716321724	387	82	469	82
Tue May 21 20:02:04 2024	1716321724	387	82	469	82
Tue May 21 20:02:04 2024	1716321724	387	82	469	82
Tue May 21 20:02:04 2024	1716321724	384	85	469	85
Tue May 21 20:02:04 2024	1716321724	388	81	469	81
Tue May 21 20:02:04 2024	1716321724	388	81	469	81
Tue May 21 20:02:04 2024	1716321724	387	82	469	82
Tue May 21 20:02:04 2024	1716321724	388	81	469	81
Tue May 21 20:02:04 2024	1716321724	387	82	469	82
Tue May 21 20:02:04 2024	1716321724	386	83	469	83
Tue May 21 20:02:04 2024	1716321724	388	81	469	81
Tue May 21 20:02:04 2024	1716321724	388	81	469	81
Tue May 21 20:02:04 2024	1716321724	389	80	469	80
Tue May 21 20:02:04 2024	1716321724	389	81	469	81
Tue May 21 20:02:04 2024	1716321724	389	80	469	80
Tue May 21 20:02:04 2024	1716321724	389	80	469	80
Tue May 21 20:02:04 2024	1716321724	390	79	469	79
Tue May 21 20:02:04 2024	1716321724	389	80	469	80
Tue May 21 20:02:04 2024	1716321724	390	80	469	80
Tue May 21 20:02:04 2024	1716321724	390	80	469	80
Tue May 21 20:02:04 2024	1716321724	391	78	469	78
Tue May 21 20:02:04 2024	1716321724	390	80	469	80
Tue May 21 20:02:04 2024	1716321724	390	79	469	79
Tue May 21 20:02:04 2024	1716321724	391	78	469	78
Tue May 21 20:02:04 2024	1716321724	391	79	469	79
Tue May 21 20:02:04 2024	1716321724	391	79	469	79
Tue May 21 20:02:04 2024	1716321724	391	78	469	78
Tue May 21 20:02:04 2024	1716321724	391	78	469	78
Tue May 21 20:02:04 2024	1716321724	392	78	469	78
Tue May 21 20:02:04 2024	1716321724	392	78	469	78
Tue May 21 20:02:04 2024	1716321724	392	78	469	78
Tue May 21 20:02:04 2024	1716321724	392	78	469	78
Tue May 21 20:02:04 2024	1716321724	391	79	470	79
Tue May 21 20:02:04 2024	1716321724	392	77	470	77
Tue May 21 20:02:04 2024	1716321724	393	77	470	77
Tue May 21 20:02:04 2024	1716321724	392	77	470	77
Tue May 21 20:02:04 2024	1716321724	392	77	470	77
Tue May 21 20:02:04 2024	1716321724	392	77	470	77
Tue May 21 20:02:04 2024	1716321724	394	75	470	75
Tue May 21 20:02:04 2024	1716321724	394	76	470	76
Tue May 21 20:02:04 2024	1716321724	394	75	470	75
Tue May 21 20:02:04 2024	1716321724	394	76	470	76
Tue May 21 20:02:04 2024	1716321724	393	76	470	76
Tue May 21 20:02:04 2024	1716321724	394	76	470	76
Tue May 21 20:02:04 2024	1716321724	394	76	470	76
Tue May 21 20:02:04 2024	1716321724	395	75	470	75
Tue May 21 20:02:04 2024	1716321724	394	76	470	76
Tue May 21 20:02:04 2024	1716321724	395	75	470	75
Tue May 21 20:02:04 2024	1716321724	394	76	470	76
Tue May 21 20:02:04 2024	1716321724	395	75	470	75
Tue May 21 20:02:04 2024	1716321724	394	75	470	75
Tue May 21 20:02:04 2024	1716321724	395	75	470	75
Tue May 21 20:02:04 2024	1716321724	395	75	470	75
Tue May 21 20:02:04 2024	1716321724	395	75	470	75
Tue May 21 20:02:04 2024	1716321724	395	74	470	74
Tue May 21 20:02:04 2024	1716321724	396	74	470	74
Tue May 21 20:02:04 2024	1716321724	395	75	470	75
Tue May 21 20:02:04 2024	1716321724	393	77	470	77
Tue May 21 20:02:04 2024	1716321724	396	74	470	74
Tue May 21 20:02:04 2024	1716321724	393	77	470	77
Tue May 21 20:02:04 2024	1716321724	396	74	470	74
Tue May 21 20:02:04 2024	1716321724	396	74	470	74
Tue May 21 20:02:04 2024	1716321724	397	74	470	74
Tue May 21 20:02:04 2024	1716321724	397	73	470	73
Tue May 21 20:02:04 2024	1716321724	397	73	470	73
Tue May 21 20:02:04 2024	1716321724	397	73	470	73
Tue May 21 20:02:04 2024	1716321724	397	73	470	73
Tue May 21 20:02:04 2024	1716321724	397	73	470	73
Tue May 21 20:02:04 2024	1716321724	397	73	470	73
Tue May 21 20:02:04 2024	1716321724	398	72	470	72
Tue May 21 20:02:04 2024	1716321724	399	72	470	72
Tue May 21 20:02:04 2024	1716321724	399	71	470	71
Tue May 21 20:02:04 2024	1716321724	399	72	471	72
Tue May 21 20:02:04 2024	1716321724	400	71	471	71
Tue May 21 20:02:04 2024	1716321724	400	71	471	71
Tue May 21 20:02:04 2024	1716321724	400	71	471	71
Tue May 21 20:02:04 2024	1716321724	402	69	471	69
Tue May 21 20:02:04 2024	1716321724	400	71	471	71
Tue May 21 20:02:04 2024	1716321724	401	70	471	70
Tue May 21 20:02:04 2024	1716321724	400	71	471	71
Tue May 21 20:02:04 2024	1716321724	403	69	471	69
Tue May 21 20:02:04 2024	1716321724	402	70	471	70
Tue May 21 20:02:04 2024	1716321724	403	68	471	68
Tue May 21 20:02:04 2024	1716321724	401	70	471	70
Tue May 21 20:02:04 2024	1716321724	403	68	471	68
Tue May 21 20:02:04 2024	1716321724	404	68	471	68
Tue May 21 20:02:04 2024	1716321724	400	71	471	71
Tue May 21 20:02:04 2024	1716321724	403	68	471	68
Tue May 21 20:02:04 2024	1716321724	403	68	471	68
Tue May 21 20:02:04 2024	1716321724	404	67	471	67
Tue May 21 20:02:04 2024	1716321724	403	68	471	68
Tue May 21 20:02:04 2024	1716321724	403	68	471	68
Tue May 21 20:02:04 2024	1716321724	404	67	471	67
Tue May 21 20:02:04 2024	1716321724	404	67	471	67
Tue May 21 20:02:04 2024	1716321724	403	69	471	68
Tue May 21 20:02:04 2024	1716321724	404	67	471	67
Tue May 21 20:02:04 2024	1716321724	404	67	471	67
Tue May 21 20:02:04 2024	1716321724	404	67	471	67
Tue May 21 20:02:04 2024	1716321724	404	67	471	67
Tue May 21 20:02:04 2024	1716321724	404	67	471	67
Tue May 21 20:02:04 2024	1716321724	403	68	471	68
Tue May 21 20:02:04 2024	1716321724	405	67	471	67
Tue May 21 20:02:04 2024	1716321724	404	67	471	67
Tue May 21 20:02:04 2024	1716321724	405	67	472	67
Tue May 21 20:02:04 2024	1716321724	405	67	472	67
Tue May 21 20:02:04 2024	1716321724	405	67	472	67
Tue May 21 20:02:04 2024	1716321724	405	67	472	67
Tue May 21 20:02:04 2024	1716321724	405	67	472	67
Tue May 21 20:02:04 2024	1716321724	405	67	472	67
Tue May 21 20:02:04 2024	1716321724	405	67	472	67
Tue May 21 20:02:04 2024	1716321724	405	67	472	67
Tue May 21 20:02:04 2024	1716321724	405	67	472	67
Tue May 21 20:02:04 2024	1716321724	405	67	472	67
Tue May 21 20:02:03 2024	1716321723	22	471	493	471
Tue May 21 20:02:03 2024	1716321723	22	471	493	471
Tue May 21 20:02:03 2024	1716321723	22	471	493	471
Tue May 21 20:02:03 2024	1716321723	22	471	493	471
Tue May 21 20:02:03 2024	1716321723	22	471	493	471
Tue May 21 20:02:03 2024	1716321723	22	471	493	471
Tue May 21 20:02:03 2024	1716321723	22	471	493	471
Tue May 21 20:02:03 2024	1716321723	22	471	493	471
Tue May 21 20:02:03 2024	1716321723	22	471	493	471
Tue May 21 20:02:03 2024	1716321723	22	472	493	472
Tue May 21 20:02:03 2024	1716321723	22	472	493	472
Tue May 21 20:02:03 2024	1716321723	22	472	493	472
Tue May 21 20:02:03 2024	1716321723	22	472	494	472
Tue May 21 20:02:03 2024	1716321723	22	472	494	472
Tue May 21 20:02:03 2024	1716321723	22	472	494	472
Tue May 21 20:02:03 2024	1716321723	22	472	494	472
Tue May 21 20:02:03 2024	1716321723	22	488	510	488
Tue May 21 20:02:03 2024	1716321723	22	488	510	488
Tue May 21 20:02:03 2024	1716321723	22	488	510	488
Tue May 21 20:02:03 2024	1716321723	22	488	510	488
Tue May 21 20:02:03 2024	1716321723	22	489	510	489
Tue May 21 20:02:03 2024	1716321723	22	489	510	489
Tue May 21 20:02:03 2024	1716321723	22	489	510	489
Tue May 21 20:02:03 2024	1716321723	22	489	510	489
Tue May 21 20:02:03 2024	1716321723	22	489	510	489
Tue May 21 20:02:03 2024	1716321723	22	489	510	489
Tue May 21 20:02:03 2024	1716321723	22	489	510	489
Tue May 21 20:02:03 2024	1716321723	22	489	511	489
Tue May 21 20:02:03 2024	1716321723	22	489	511	489
Tue May 21 20:02:03 2024	1716321723	22	489	511	489
Tue May 21 20:02:03 2024	1716321723	22	489	511	489
Tue May 21 20:02:03 2024	1716321723	22	489	511	489
Tue May 21 20:02:03 2024	1716321723	22	489	511	489
Tue May 21 20:02:03 2024	1716321723	22	489	511	489
Tue May 21 20:02:03 2024	1716321723	22	489	511	489
Tue May 21 20:02:03 2024	1716321723	22	489	511	489
Tue May 21 20:02:03 2024	1716321723	22	489	511	489
Tue May 21 20:02:03 2024	1716321723	22	489	511	489
Tue May 21 20:02:03 2024	1716321723	21	505	526	505
Tue May 21 20:02:03 2024	1716321723	21	505	526	505
Tue May 21 20:02:03 2024	1716321723	21	505	526	505
Tue May 21 20:02:03 2024	1716321723	21	505	526	505
Tue May 21 20:02:03 2024	1716321723	21	505	526	505
Tue May 21 20:02:03 2024	1716321723	22	513	535	513
Tue May 21 20:02:03 2024	1716321723	22	513	535	513
Tue May 21 20:02:03 2024	1716321723	22	513	535	513
Tue May 21 20:02:03 2024	1716321723	22	513	535	513
Tue May 21 20:02:03 2024	1716321723	22	513	535	513
Tue May 21 20:02:03 2024	1716321723	22	513	535	513
Tue May 21 20:02:03 2024	1716321723	22	513	535	513
Tue May 21 20:02:03 2024	1716321723	23	519	542	519
Tue May 21 20:02:03 2024	1716321723	23	519	542	519
Tue May 21 20:02:03 2024	1716321723	23	519	542	519
Tue May 21 20:02:03 2024	1716321723	24	519	542	519
Tue May 21 20:02:03 2024	1716321723	24	519	542	519
Tue May 21 20:02:03 2024	1716321723	24	519	542	519
Tue May 21 20:02:03 2024	1716321723	24	519	542	519
Tue May 21 20:02:03 2024	1716321723	24	519	542	519
Tue May 21 20:02:03 2024	1716321723	24	519	543	519
Tue May 21 20:02:03 2024	1716321723	24	519	543	519
Tue May 21 20:02:03 2024	1716321723	24	518	543	518
Tue May 21 20:02:03 2024	1716321723	29	528	557	528
Tue May 21 20:02:03 2024	1716321723	29	528	557	528
Tue May 21 20:02:03 2024	1716321723	29	528	557	528
Tue May 21 20:02:03 2024	1716321723	29	528	557	528
Tue May 21 20:02:03 2024	1716321723	31	533	565	533
Tue May 21 20:02:03 2024	1716321723	32	533	565	533
Tue May 21 20:02:03 2024	1716321723	32	533	565	533
Tue May 21 20:02:03 2024	1716321723	32	533	565	533
Tue May 21 20:02:03 2024	1716321723	32	533	565	533
Tue May 21 20:02:03 2024	1716321723	32	533	565	533
Tue May 21 20:02:03 2024	1716321723	32	533	565	533
Tue May 21 20:02:03 2024	1716321723	32	533	565	533
Tue May 21 20:02:03 2024	1716321723	32	533	565	533
Tue May 21 20:02:03 2024	1716321723	32	533	565	533
Tue May 21 20:02:03 2024	1716321723	32	533	565	533
Tue May 21 20:02:03 2024	1716321723	32	533	565	533
Tue May 21 20:02:03 2024	1716321723	33	533	565	533
Tue May 21 20:02:03 2024	1716321723	33	539	572	539
Tue May 21 20:02:03 2024	1716321723	33	539	572	539
Tue May 21 20:02:03 2024	1716321723	33	539	572	539
Tue May 21 20:02:03 2024	1716321723	33	539	572	539
Tue May 21 20:02:03 2024	1716321723	33	539	572	539
Tue May 21 20:02:03 2024	1716321723	33	539	572	539
Tue May 21 20:02:03 2024	1716321723	33	539	572	539
Tue May 21 20:02:03 2024	1716321723	34	539	572	539
Tue May 21 20:02:03 2024	1716321723	37	542	580	542
Tue May 21 20:02:03 2024	1716321723	37	542	580	542
Tue May 21 20:02:03 2024	1716321723	37	542	580	542
Tue May 21 20:02:03 2024	1716321723	37	542	580	542
Tue May 21 20:02:03 2024	1716321723	37	542	580	542
Tue May 21 20:02:03 2024	1716321723	38	542	580	542
Tue May 21 20:02:03 2024	1716321723	38	542	580	542
Tue May 21 20:02:03 2024	1716321723	38	549	587	549
Tue May 21 20:02:03 2024	1716321723	38	549	587	549
Tue May 21 20:02:03 2024	1716321723	41	554	596	554
Tue May 21 20:02:03 2024	1716321723	42	554	596	554
Tue May 21 20:02:03 2024	1716321723	45	557	602	557
Tue May 21 20:02:03 2024	1716321723	45	557	603	557
Tue May 21 20:02:03 2024	1716321723	45	557	603	557
Tue May 21 20:02:03 2024	1716321723	45	557	603	557
Tue May 21 20:02:03 2024	1716321723	45	557	603	557
Tue May 21 20:02:03 2024	1716321723	45	557	603	557
Tue May 21 20:02:03 2024	1716321723	45	557	603	557
Tue May 21 20:02:03 2024	1716321723	46	557	603	557
Tue May 21 20:02:03 2024	1716321723	48	568	616	568
Tue May 21 20:02:03 2024	1716321723	48	568	616	568
Tue May 21 20:02:03 2024	1716321723	48	568	616	568
Tue May 21 20:02:03 2024	1716321723	48	568	616	568
Tue May 21 20:02:03 2024	1716321723	48	568	617	568
Tue May 21 20:02:03 2024	1716321723	48	568	617	568
Tue May 21 20:02:03 2024	1716321723	48	569	617	569
Tue May 21 20:02:03 2024	1716321723	48	568	617	568
Tue May 21 20:02:03 2024	1716321723	48	568	617	568
Tue May 21 20:02:03 2024	1716321723	48	569	617	569
Tue May 21 20:02:03 2024	1716321723	48	569	617	569
Tue May 21 20:02:03 2024	1716321723	48	569	617	569
Tue May 21 20:02:03 2024	1716321723	51	571	622	571
Tue May 21 20:02:03 2024	1716321723	51	571	622	571
Tue May 21 20:02:03 2024	1716321723	51	571	622	571
Tue May 21 20:02:03 2024	1716321723	51	571	622	571
Tue May 21 20:02:03 2024	1716321723	50	572	622	572
Tue May 21 20:02:03 2024	1716321723	50	572	622	572
Tue May 21 20:02:03 2024	1716321723	50	572	622	572
Tue May 21 20:02:03 2024	1716321723	50	572	622	572
Tue May 21 20:02:03 2024	1716321723	50	572	622	572
Tue May 21 20:02:03 2024	1716321723	51	572	622	572
Tue May 21 20:02:03 2024	1716321723	50	572	622	572
Tue May 21 20:02:03 2024	1716321723	50	572	623	572
Tue May 21 20:02:03 2024	1716321723	53	574	627	574
Tue May 21 20:02:03 2024	1716321723	53	574	627	574
Tue May 21 20:02:03 2024	1716321723	53	574	627	574
Tue May 21 20:02:03 2024	1716321723	53	574	627	574
Tue May 21 20:02:03 2024	1716321723	53	574	627	574
Tue May 21 20:02:03 2024	1716321723	53	574	627	574
Tue May 21 20:02:03 2024	1716321723	53	574	627	574
Tue May 21 20:02:03 2024	1716321723	53	574	627	574
Tue May 21 20:02:03 2024	1716321723	52	575	627	575
Tue May 21 20:02:03 2024	1716321723	53	574	627	574
Tue May 21 20:02:03 2024	1716321723	53	575	627	575
Tue May 21 20:02:03 2024	1716321723	53	575	627	575
Tue May 21 20:02:03 2024	1716321723	53	575	627	575
Tue May 21 20:02:03 2024	1716321723	55	577	632	577
Tue May 21 20:02:03 2024	1716321723	55	577	632	577
Tue May 21 20:02:03 2024	1716321723	55	577	632	577
Tue May 21 20:02:03 2024	1716321723	57	586	643	586
Tue May 21 20:02:03 2024	1716321723	56	588	644	588
Tue May 21 20:02:03 2024	1716321723	56	588	644	588
Tue May 21 20:02:03 2024	1716321723	57	587	645	587
Tue May 21 20:02:03 2024	1716321723	57	587	645	587
Tue May 21 20:02:03 2024	1716321723	58	587	645	587
Tue May 21 20:02:03 2024	1716321723	58	587	645	587
Tue May 21 20:02:03 2024	1716321723	58	587	645	587
Tue May 21 20:02:03 2024	1716321723	57	588	645	588
Tue May 21 20:02:03 2024	1716321723	58	587	645	587
Tue May 21 20:02:03 2024	1716321723	57	588	645	588
Tue May 21 20:02:03 2024	1716321723	58	587	645	587
Tue May 21 20:02:03 2024	1716321723	57	588	645	588
Tue May 21 20:02:03 2024	1716321723	57	588	645	588
Tue May 21 20:02:03 2024	1716321723	57	588	645	588
Tue May 21 20:02:03 2024	1716321723	57	588	645	588
Tue May 21 20:02:03 2024	1716321723	57	588	645	588
Tue May 21 20:02:03 2024	1716321723	58	635	693	635
Tue May 21 20:02:03 2024	1716321723	58	640	697	640
Tue May 21 20:02:03 2024	1716321723	58	648	706	648
Tue May 21 20:02:03 2024	1716321723	58	661	719	661
Tue May 21 20:02:03 2024	1716321723	58	664	722	664
Tue May 21 20:02:03 2024	1716321723	57	668	725	668
Tue May 21 20:02:03 2024	1716321723	22	743	765	743
Tue May 21 20:02:03 2024	1716321723	22	744	765	744
Tue May 21 20:02:03 2024	1716321723	22	744	765	744
Tue May 21 20:02:03 2024	1716321723	22	744	766	744
Tue May 21 20:02:03 2024	1716321723	22	744	766	744
Tue May 21 20:02:03 2024	1716321723	22	744	766	744
Tue May 21 20:02:03 2024	1716321723	22	744	766	744
Tue May 21 20:02:03 2024	1716321723	22	744	766	744
Tue May 21 20:02:03 2024	1716321723	22	744	766	744
Tue May 21 20:02:03 2024	1716321723	22	745	766	745
Tue May 21 20:02:03 2024	1716321723	22	745	766	745
Tue May 21 20:02:03 2024	1716321723	22	745	766	745
Tue May 21 20:02:03 2024	1716321723	22	745	766	745
Tue May 21 20:02:03 2024	1716321723	22	745	767	745
Tue May 21 20:02:03 2024	1716321723	22	745	767	745
Tue May 21 20:02:03 2024	1716321723	21	745	767	745
Tue May 21 20:02:03 2024	1716321723	21	745	767	745
Tue May 21 20:02:03 2024	1716321723	21	746	767	746
Tue May 21 20:02:03 2024	1716321723	21	746	767	746
Tue May 21 20:02:03 2024	1716321723	21	746	767	746
Tue May 21 20:02:03 2024	1716321723	21	746	767	746
Tue May 21 20:02:03 2024	1716321723	21	746	767	746
Tue May 21 20:02:03 2024	1716321723	21	746	767	746
Tue May 21 20:02:03 2024	1716321723	21	746	767	746
Tue May 21 20:02:03 2024	1716321723	21	746	768	746
Tue May 21 20:02:03 2024	1716321723	21	746	768	746
Tue May 21 20:02:03 2024	1716321723	21	746	768	746
Tue May 21 20:02:03 2024	1716321723	21	746	768	746
Tue May 21 20:02:03 2024	1716321723	21	746	768	746
Tue May 21 20:02:03 2024	1716321723	21	747	768	747
Tue May 21 20:02:03 2024	1716321723	21	747	768	747
Tue May 21 20:02:03 2024	1716321723	21	747	768	747
Tue May 21 20:02:03 2024	1716321723	21	747	768	747
Tue May 21 20:02:03 2024	1716321723	21	747	768	747
