starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	86	174	86
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	84	90	174	90
Tue May 21 20:04:48 2024	1716321888	88	86	174	86
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	86	174	86
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	84	90	174	90
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	86	174	86
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:49 2024	1716321889	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	86	174	86
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	86	174	86
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	86	174	86
Tue May 21 20:04:48 2024	1716321888	88	86	174	86
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	86	174	86
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	86	174	86
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	84	90	174	90
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	86	174	86
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	86	174	86
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	87	88	174	88
Tue May 21 20:04:48 2024	1716321888	88	86	174	86
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	86	174	86
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	86	174	86
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	86	174	86
Tue May 21 20:04:48 2024	1716321888	88	86	174	86
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	86	174	86
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	86	174	86
Tue May 21 20:04:48 2024	1716321888	88	86	174	86
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	86	174	86
Tue May 21 20:04:48 2024	1716321888	88	86	174	86
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	86	174	86
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:46 2024	1716321886	79	96	174	96
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	86	174	86
Tue May 21 20:04:48 2024	1716321888	88	86	174	86
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	86	174	86
Tue May 21 20:04:48 2024	1716321888	88	86	174	86
Tue May 21 20:04:48 2024	1716321888	88	86	174	86
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	86	174	86
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	86	88	174	88
Tue May 21 20:04:48 2024	1716321888	88	86	174	86
Tue May 21 20:04:48 2024	1716321888	88	86	174	86
Tue May 21 20:04:48 2024	1716321888	88	86	174	86
Tue May 21 20:04:48 2024	1716321888	88	86	174	86
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	86	174	86
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	86	174	86
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	86	174	86
Tue May 21 20:04:48 2024	1716321888	88	86	174	86
Tue May 21 20:04:48 2024	1716321888	88	86	174	86
Tue May 21 20:04:48 2024	1716321888	86	88	174	88
Tue May 21 20:04:48 2024	1716321888	88	86	174	86
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	86	174	86
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	86	174	86
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	84	90	174	90
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	84	90	174	90
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	86	174	86
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	84	90	174	90
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	87	88	174	88
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	84	90	174	90
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	86	174	86
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	86	174	86
Tue May 21 20:04:48 2024	1716321888	84	90	174	90
Tue May 21 20:04:48 2024	1716321888	88	86	174	86
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	86	174	86
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	84	90	174	90
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	86	174	86
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	84	90	174	90
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	86	174	86
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:49 2024	1716321889	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	86	174	86
Tue May 21 20:04:49 2024	1716321889	87	87	174	87
Tue May 21 20:04:49 2024	1716321889	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	87	174	87
Tue May 21 20:04:49 2024	1716321889	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	87	87	174	87
Tue May 21 20:04:49 2024	1716321889	87	87	174	87
Tue May 21 20:04:49 2024	1716321889	87	87	174	87
Tue May 21 20:04:48 2024	1716321888	88	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:49 2024	1716321889	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	89	86	175	86
Tue May 21 20:04:49 2024	1716321889	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	84	90	175	90
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	88	87	175	87
Tue May 21 20:04:49 2024	1716321889	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	88	87	175	87
Tue May 21 20:04:48 2024	1716321888	88	87	175	87
Tue May 21 20:04:49 2024	1716321889	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	88	87	175	87
Tue May 21 20:04:48 2024	1716321888	89	86	175	86
Tue May 21 20:04:48 2024	1716321888	89	86	175	86
Tue May 21 20:04:48 2024	1716321888	88	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	88	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	88	87	175	87
Tue May 21 20:04:49 2024	1716321889	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	84	90	175	90
Tue May 21 20:04:49 2024	1716321889	87	87	175	87
Tue May 21 20:04:49 2024	1716321889	87	87	175	87
Tue May 21 20:04:49 2024	1716321889	87	87	175	87
Tue May 21 20:04:49 2024	1716321889	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	88	87	175	87
Tue May 21 20:04:49 2024	1716321889	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	84	90	175	90
Tue May 21 20:04:48 2024	1716321888	88	87	175	87
Tue May 21 20:04:49 2024	1716321889	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	88	87	175	87
Tue May 21 20:04:48 2024	1716321888	88	87	175	87
Tue May 21 20:04:49 2024	1716321889	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	84	90	175	90
Tue May 21 20:04:48 2024	1716321888	88	87	175	87
Tue May 21 20:04:49 2024	1716321889	87	87	175	87
Tue May 21 20:04:49 2024	1716321889	87	87	175	87
Tue May 21 20:04:46 2024	1716321886	79	96	175	96
Tue May 21 20:04:49 2024	1716321889	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	84	90	175	90
Tue May 21 20:04:48 2024	1716321888	86	88	175	88
Tue May 21 20:04:48 2024	1716321888	86	88	175	88
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	84	90	175	90
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	84	90	175	90
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	86	88	175	88
Tue May 21 20:04:48 2024	1716321888	86	88	175	88
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:49 2024	1716321889	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:49 2024	1716321889	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	84	90	175	90
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	86	88	175	88
Tue May 21 20:04:48 2024	1716321888	86	88	175	88
Tue May 21 20:04:48 2024	1716321888	86	88	175	88
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	86	88	175	88
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	84	90	175	90
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	88	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	86	88	175	88
Tue May 21 20:04:48 2024	1716321888	89	86	175	86
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:49 2024	1716321889	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	88	86	175	86
Tue May 21 20:04:48 2024	1716321888	88	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	85	90	175	90
Tue May 21 20:04:48 2024	1716321888	86	88	175	88
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:49 2024	1716321889	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	86	88	175	88
Tue May 21 20:04:49 2024	1716321889	87	87	175	87
Tue May 21 20:04:49 2024	1716321889	87	87	175	87
Tue May 21 20:04:49 2024	1716321889	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	88	87	175	87
Tue May 21 20:04:48 2024	1716321888	88	87	175	87
Tue May 21 20:04:48 2024	1716321888	86	88	175	88
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	88	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	88	87	175	87
Tue May 21 20:04:49 2024	1716321889	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:49 2024	1716321889	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	88	87	175	87
Tue May 21 20:04:48 2024	1716321888	88	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	86	89	175	89
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:49 2024	1716321889	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	86	88	175	88
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	88	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:49 2024	1716321889	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	88	87	175	87
Tue May 21 20:04:49 2024	1716321889	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	88	87	175	87
Tue May 21 20:04:49 2024	1716321889	87	87	175	87
Tue May 21 20:04:49 2024	1716321889	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	88	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:49 2024	1716321889	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:49 2024	1716321889	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	89	86	175	86
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	88	87	175	87
Tue May 21 20:04:49 2024	1716321889	87	87	175	87
Tue May 21 20:04:49 2024	1716321889	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	89	86	175	86
Tue May 21 20:04:48 2024	1716321888	88	87	175	87
Tue May 21 20:04:49 2024	1716321889	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:49 2024	1716321889	88	87	175	87
Tue May 21 20:04:46 2024	1716321886	79	96	175	96
Tue May 21 20:04:48 2024	1716321888	88	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:49 2024	1716321889	88	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	86	89	175	89
Tue May 21 20:04:48 2024	1716321888	86	89	175	89
Tue May 21 20:04:49 2024	1716321889	88	87	175	87
Tue May 21 20:04:49 2024	1716321889	88	87	175	87
Tue May 21 20:04:49 2024	1716321889	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	88	87	175	87
Tue May 21 20:04:49 2024	1716321889	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	86	88	175	88
Tue May 21 20:04:48 2024	1716321888	86	88	175	88
Tue May 21 20:04:49 2024	1716321889	88	87	175	87
Tue May 21 20:04:48 2024	1716321888	88	87	175	87
Tue May 21 20:04:49 2024	1716321889	88	87	175	87
Tue May 21 20:04:49 2024	1716321889	88	87	175	87
Tue May 21 20:04:48 2024	1716321888	88	87	175	87
Tue May 21 20:04:49 2024	1716321889	88	87	175	87
Tue May 21 20:04:49 2024	1716321889	88	87	175	87
Tue May 21 20:04:49 2024	1716321889	87	87	175	87
Tue May 21 20:04:49 2024	1716321889	88	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:49 2024	1716321889	88	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	89	86	175	86
Tue May 21 20:04:49 2024	1716321889	88	87	175	87
Tue May 21 20:04:49 2024	1716321889	88	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	88	87	175	87
Tue May 21 20:04:49 2024	1716321889	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	84	90	175	90
Tue May 21 20:04:49 2024	1716321889	88	87	175	87
Tue May 21 20:04:49 2024	1716321889	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	88	87	175	87
Tue May 21 20:04:48 2024	1716321888	88	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	88	87	175	87
Tue May 21 20:04:48 2024	1716321888	88	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	88	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	88	87	175	87
Tue May 21 20:04:48 2024	1716321888	88	87	175	87
Tue May 21 20:04:48 2024	1716321888	88	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	88	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	88	87	175	87
Tue May 21 20:04:49 2024	1716321889	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	88	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:49 2024	1716321889	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:49 2024	1716321889	87	87	175	87
Tue May 21 20:04:49 2024	1716321889	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	89	86	175	86
Tue May 21 20:04:48 2024	1716321888	87	87	175	87
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	89	86	175	86
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:49 2024	1716321889	87	87	175	87
Tue May 21 20:04:49 2024	1716321889	87	87	175	87
Tue May 21 20:04:49 2024	1716321889	87	88	175	88
Tue May 21 20:04:49 2024	1716321889	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	88	87	175	87
Tue May 21 20:04:49 2024	1716321889	87	87	175	87
Tue May 21 20:04:49 2024	1716321889	87	88	175	88
Tue May 21 20:04:46 2024	1716321886	79	96	175	96
Tue May 21 20:04:48 2024	1716321888	84	91	175	91
Tue May 21 20:04:49 2024	1716321889	87	88	175	88
Tue May 21 20:04:49 2024	1716321889	87	88	175	88
Tue May 21 20:04:49 2024	1716321889	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	87	88	175	88
Tue May 21 20:04:48 2024	1716321888	84	91	175	91
Tue May 21 20:04:48 2024	1716321888	84	91	175	91
