starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:27 2024	1716321687	35	36	71	36
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	35	36	71	36
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	35	36	71	36
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	36	35	71	35
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	36	35	71	35
Tue May 21 20:01:27 2024	1716321687	36	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	35	71	35
Tue May 21 20:01:27 2024	1716321687	36	35	71	34
Tue May 21 20:01:27 2024	1716321687	36	35	71	35
Tue May 21 20:01:27 2024	1716321687	36	35	71	35
Tue May 21 20:01:27 2024	1716321687	36	35	71	35
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	36	35	71	35
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	36	35	71	35
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	36	35	71	35
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	36	35	71	35
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	36	35	71	35
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	36	35	71	35
Tue May 21 20:01:27 2024	1716321687	36	35	71	35
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	36	35	71	35
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	36	35	71	35
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	35	36	71	36
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	35	36	71	36
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	35	36	71	36
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	35	36	71	36
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	35	36	71	36
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	35	36	71	36
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	35	36	71	36
Tue May 21 20:01:27 2024	1716321687	35	36	71	36
Tue May 21 20:01:27 2024	1716321687	35	36	71	36
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	36	35	71	35
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	36	35	71	35
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	35	36	71	36
Tue May 21 20:01:27 2024	1716321687	35	36	71	36
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	38	33	71	33
Tue May 21 20:01:27 2024	1716321687	35	36	71	36
Tue May 21 20:01:27 2024	1716321687	35	36	71	36
Tue May 21 20:01:27 2024	1716321687	38	34	71	34
Tue May 21 20:01:27 2024	1716321687	38	34	71	34
Tue May 21 20:01:27 2024	1716321687	38	34	71	34
Tue May 21 20:01:27 2024	1716321687	35	36	71	36
Tue May 21 20:01:27 2024	1716321687	38	34	71	34
Tue May 21 20:01:27 2024	1716321687	38	34	71	34
Tue May 21 20:01:27 2024	1716321687	38	34	71	34
Tue May 21 20:01:27 2024	1716321687	35	36	71	36
Tue May 21 20:01:27 2024	1716321687	38	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	36	71	36
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	36	71	36
Tue May 21 20:01:27 2024	1716321687	36	36	71	36
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	36	71	36
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	36	71	36
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	36	71	36
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	36	71	36
Tue May 21 20:01:27 2024	1716321687	36	36	71	36
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	35	71	35
Tue May 21 20:01:27 2024	1716321687	36	36	71	36
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	36	71	36
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	35	71	35
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	35	71	35
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	35	71	35
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	37	34	71	34
Tue May 21 20:01:27 2024	1716321687	36	35	71	35
Tue May 21 20:01:27 2024	1716321687	37	35	71	35
Tue May 21 20:01:27 2024	1716321687	37	35	72	35
Tue May 21 20:01:27 2024	1716321687	37	35	72	35
Tue May 21 20:01:27 2024	1716321687	37	35	72	35
Tue May 21 20:01:27 2024	1716321687	37	35	72	35
Tue May 21 20:01:27 2024	1716321687	37	34	72	34
Tue May 21 20:01:27 2024	1716321687	37	35	72	35
Tue May 21 20:01:27 2024	1716321687	37	34	72	34
Tue May 21 20:01:27 2024	1716321687	37	35	72	35
Tue May 21 20:01:27 2024	1716321687	37	35	72	35
Tue May 21 20:01:27 2024	1716321687	37	34	72	34
Tue May 21 20:01:27 2024	1716321687	36	35	72	35
Tue May 21 20:01:27 2024	1716321687	37	34	72	34
Tue May 21 20:01:27 2024	1716321687	37	34	72	34
Tue May 21 20:01:27 2024	1716321687	37	34	72	34
Tue May 21 20:01:27 2024	1716321687	37	34	72	34
Tue May 21 20:01:27 2024	1716321687	37	34	72	34
Tue May 21 20:01:27 2024	1716321687	37	35	72	35
Tue May 21 20:01:27 2024	1716321687	37	34	72	34
Tue May 21 20:01:27 2024	1716321687	37	35	72	35
Tue May 21 20:01:27 2024	1716321687	37	35	72	35
Tue May 21 20:01:27 2024	1716321687	37	35	72	35
Tue May 21 20:01:27 2024	1716321687	37	35	72	35
Tue May 21 20:01:27 2024	1716321687	37	35	72	35
Tue May 21 20:01:27 2024	1716321687	37	35	72	35
Tue May 21 20:01:27 2024	1716321687	37	35	72	35
Tue May 21 20:01:27 2024	1716321687	37	35	72	35
Tue May 21 20:01:27 2024	1716321687	37	35	72	35
Tue May 21 20:01:27 2024	1716321687	37	35	72	35
Tue May 21 20:01:27 2024	1716321687	37	35	72	35
Tue May 21 20:01:27 2024	1716321687	37	35	72	35
Tue May 21 20:01:27 2024	1716321687	37	35	72	35
Tue May 21 20:01:27 2024	1716321687	37	35	72	35
Tue May 21 20:01:27 2024	1716321687	37	35	72	35
Tue May 21 20:01:27 2024	1716321687	37	35	72	35
Tue May 21 20:01:27 2024	1716321687	37	35	72	35
Tue May 21 20:01:27 2024	1716321687	37	35	72	35
Tue May 21 20:01:27 2024	1716321687	37	35	72	35
Tue May 21 20:01:27 2024	1716321687	37	35	72	35
Tue May 21 20:01:27 2024	1716321687	37	35	72	35
Tue May 21 20:01:27 2024	1716321687	37	35	72	35
Tue May 21 20:01:27 2024	1716321687	37	35	72	35
Tue May 21 20:01:27 2024	1716321687	37	35	72	35
Tue May 21 20:01:27 2024	1716321687	36	35	72	35
Tue May 21 20:01:27 2024	1716321687	36	35	72	35
Tue May 21 20:01:27 2024	1716321687	36	36	72	36
Tue May 21 20:01:27 2024	1716321687	36	36	72	36
Tue May 21 20:01:27 2024	1716321687	36	36	72	36
Tue May 21 20:01:27 2024	1716321687	36	36	72	36
Tue May 21 20:01:27 2024	1716321687	36	36	72	36
Tue May 21 20:01:27 2024	1716321687	36	36	72	36
Tue May 21 20:01:27 2024	1716321687	36	36	72	36
Tue May 21 20:01:27 2024	1716321687	36	36	72	36
Tue May 21 20:01:27 2024	1716321687	36	36	72	36
Tue May 21 20:01:27 2024	1716321687	36	36	72	36
Tue May 21 20:01:27 2024	1716321687	36	36	72	36
Tue May 21 20:01:27 2024	1716321687	36	36	72	36
Tue May 21 20:01:27 2024	1716321687	36	36	72	36
Tue May 21 20:01:27 2024	1716321687	36	36	72	36
Tue May 21 20:01:27 2024	1716321687	36	36	72	36
Tue May 21 20:01:27 2024	1716321687	36	36	72	36
Tue May 21 20:01:27 2024	1716321687	36	36	72	36
Tue May 21 20:01:27 2024	1716321687	36	36	72	36
Tue May 21 20:01:27 2024	1716321687	36	36	72	36
Tue May 21 20:01:27 2024	1716321687	36	36	72	36
Tue May 21 20:01:27 2024	1716321687	36	36	72	36
Tue May 21 20:01:27 2024	1716321687	37	35	72	35
Tue May 21 20:01:27 2024	1716321687	36	36	72	36
Tue May 21 20:01:27 2024	1716321687	36	36	72	36
Tue May 21 20:01:27 2024	1716321687	36	36	72	36
Tue May 21 20:01:27 2024	1716321687	36	36	72	36
Tue May 21 20:01:27 2024	1716321687	36	36	72	36
Tue May 21 20:01:27 2024	1716321687	37	35	72	35
Tue May 21 20:01:27 2024	1716321687	36	36	72	36
Tue May 21 20:01:27 2024	1716321687	37	35	72	35
Tue May 21 20:01:27 2024	1716321687	36	36	72	36
Tue May 21 20:01:27 2024	1716321687	36	36	72	36
Tue May 21 20:01:27 2024	1716321687	36	36	72	36
Tue May 21 20:01:27 2024	1716321687	36	36	72	36
Tue May 21 20:01:27 2024	1716321687	36	36	72	36
Tue May 21 20:01:27 2024	1716321687	36	36	72	36
Tue May 21 20:01:27 2024	1716321687	36	36	72	36
Tue May 21 20:01:27 2024	1716321687	37	35	72	35
Tue May 21 20:01:27 2024	1716321687	36	36	72	36
Tue May 21 20:01:27 2024	1716321687	36	36	72	36
Tue May 21 20:01:27 2024	1716321687	36	36	72	36
Tue May 21 20:01:27 2024	1716321687	36	36	72	36
Tue May 21 20:01:27 2024	1716321687	36	36	72	36
Tue May 21 20:01:27 2024	1716321687	36	36	72	36
Tue May 21 20:01:27 2024	1716321687	36	36	72	36
Tue May 21 20:01:27 2024	1716321687	36	36	72	36
Tue May 21 20:01:27 2024	1716321687	36	36	72	36
Tue May 21 20:01:27 2024	1716321687	34	38	72	38
Tue May 21 20:01:27 2024	1716321687	36	36	72	36
Tue May 21 20:01:27 2024	1716321687	36	36	72	36
Tue May 21 20:01:27 2024	1716321687	36	36	72	36
Tue May 21 20:01:27 2024	1716321687	34	38	72	38
Tue May 21 20:01:27 2024	1716321687	36	36	72	36
Tue May 21 20:01:27 2024	1716321687	36	36	72	36
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	37	35	72	35
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	34	38	72	38
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	37	35	72	35
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	34	38	72	38
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	34	38	72	38
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	34	38	72	38
Tue May 21 20:01:27 2024	1716321687	34	38	72	38
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	34	38	72	38
Tue May 21 20:01:27 2024	1716321687	34	38	72	38
Tue May 21 20:01:27 2024	1716321687	34	38	72	38
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	38	34	72	34
Tue May 21 20:01:27 2024	1716321687	38	34	72	34
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	37	35	72	35
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	34	38	72	38
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	37	35	72	35
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	37	35	72	35
Tue May 21 20:01:27 2024	1716321687	38	34	72	34
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	38	34	72	34
Tue May 21 20:01:27 2024	1716321687	37	35	72	35
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	38	34	72	34
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	34	38	72	38
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	36	36	72	36
Tue May 21 20:01:27 2024	1716321687	36	37	72	37
Tue May 21 20:01:27 2024	1716321687	34	38	72	38
Tue May 21 20:01:27 2024	1716321687	35	38	72	38
Tue May 21 20:01:27 2024	1716321687	36	37	72	37
Tue May 21 20:01:27 2024	1716321687	37	35	72	35
Tue May 21 20:01:27 2024	1716321687	37	35	72	35
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	36	37	72	37
Tue May 21 20:01:27 2024	1716321687	37	35	72	35
Tue May 21 20:01:27 2024	1716321687	36	37	72	37
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	34	38	72	38
Tue May 21 20:01:27 2024	1716321687	38	34	72	34
Tue May 21 20:01:27 2024	1716321687	38	34	72	34
Tue May 21 20:01:27 2024	1716321687	38	34	72	34
Tue May 21 20:01:27 2024	1716321687	36	37	72	37
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	34	38	72	38
Tue May 21 20:01:27 2024	1716321687	38	34	72	34
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	38	34	72	34
Tue May 21 20:01:27 2024	1716321687	34	38	72	38
Tue May 21 20:01:27 2024	1716321687	38	34	72	34
Tue May 21 20:01:27 2024	1716321687	38	34	72	34
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	35	38	72	38
Tue May 21 20:01:27 2024	1716321687	38	34	72	34
Tue May 21 20:01:27 2024	1716321687	38	34	72	34
Tue May 21 20:01:27 2024	1716321687	35	38	72	38
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	38	34	72	34
Tue May 21 20:01:27 2024	1716321687	38	34	72	34
Tue May 21 20:01:27 2024	1716321687	38	34	72	34
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	38	34	72	34
Tue May 21 20:01:27 2024	1716321687	36	36	72	36
Tue May 21 20:01:27 2024	1716321687	38	34	72	34
Tue May 21 20:01:27 2024	1716321687	38	34	72	34
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	35	38	72	38
Tue May 21 20:01:27 2024	1716321687	35	38	72	38
Tue May 21 20:01:27 2024	1716321687	38	34	72	34
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	35	38	72	38
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	38	34	72	34
Tue May 21 20:01:27 2024	1716321687	38	34	72	34
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	35	38	72	38
Tue May 21 20:01:27 2024	1716321687	38	34	72	34
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	35	38	72	38
Tue May 21 20:01:27 2024	1716321687	38	34	72	34
Tue May 21 20:01:27 2024	1716321687	36	37	72	37
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	35	38	72	38
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	35	38	72	38
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	36	37	72	37
Tue May 21 20:01:27 2024	1716321687	35	38	72	38
Tue May 21 20:01:27 2024	1716321687	36	37	72	37
Tue May 21 20:01:27 2024	1716321687	35	38	72	38
Tue May 21 20:01:27 2024	1716321687	35	38	72	38
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
Tue May 21 20:01:27 2024	1716321687	35	38	72	38
Tue May 21 20:01:27 2024	1716321687	36	37	72	37
Tue May 21 20:01:27 2024	1716321687	35	38	72	38
Tue May 21 20:01:27 2024	1716321687	35	38	72	38
Tue May 21 20:01:27 2024	1716321687	35	38	72	38
Tue May 21 20:01:27 2024	1716321687	35	37	72	37
