starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	32	62	31
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	30	62	30
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	31	62	30
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	30	32	62	32
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	31	32	62	32
Tue May 21 20:02:10 2024	1716321730	31	31	62	31
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	32	31	62	31
Tue May 21 20:02:10 2024	1716321730	32	31	63	31
Tue May 21 20:02:10 2024	1716321730	32	31	63	31
Tue May 21 20:02:10 2024	1716321730	30	32	63	32
Tue May 21 20:02:10 2024	1716321730	32	31	63	31
Tue May 21 20:02:10 2024	1716321730	32	31	63	31
Tue May 21 20:02:10 2024	1716321730	32	31	63	31
Tue May 21 20:02:10 2024	1716321730	32	31	63	31
Tue May 21 20:02:10 2024	1716321730	32	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	32	63	32
Tue May 21 20:02:10 2024	1716321730	32	31	63	31
Tue May 21 20:02:10 2024	1716321730	32	31	63	31
Tue May 21 20:02:10 2024	1716321730	32	30	63	30
Tue May 21 20:02:10 2024	1716321730	32	31	63	31
Tue May 21 20:02:10 2024	1716321730	32	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	32	31	63	31
Tue May 21 20:02:10 2024	1716321730	32	31	63	31
Tue May 21 20:02:10 2024	1716321730	32	31	63	31
Tue May 21 20:02:10 2024	1716321730	32	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	30	32	63	32
Tue May 21 20:02:10 2024	1716321730	31	32	63	32
Tue May 21 20:02:10 2024	1716321730	32	31	63	31
Tue May 21 20:02:10 2024	1716321730	32	31	63	31
Tue May 21 20:02:10 2024	1716321730	32	31	63	31
Tue May 21 20:02:10 2024	1716321730	32	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	32	31	63	31
Tue May 21 20:02:10 2024	1716321730	32	31	63	31
Tue May 21 20:02:10 2024	1716321730	32	31	63	31
Tue May 21 20:02:10 2024	1716321730	32	31	63	31
Tue May 21 20:02:10 2024	1716321730	32	31	63	31
Tue May 21 20:02:10 2024	1716321730	32	31	63	31
Tue May 21 20:02:10 2024	1716321730	32	31	63	31
Tue May 21 20:02:10 2024	1716321730	30	32	63	32
Tue May 21 20:02:10 2024	1716321730	32	31	63	31
Tue May 21 20:02:10 2024	1716321730	30	32	63	32
Tue May 21 20:02:10 2024	1716321730	32	31	63	31
Tue May 21 20:02:10 2024	1716321730	30	32	63	32
Tue May 21 20:02:10 2024	1716321730	30	32	63	32
Tue May 21 20:02:10 2024	1716321730	30	32	63	32
Tue May 21 20:02:10 2024	1716321730	32	31	63	31
Tue May 21 20:02:10 2024	1716321730	32	31	63	31
Tue May 21 20:02:10 2024	1716321730	32	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	32	63	32
Tue May 21 20:02:10 2024	1716321730	32	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	32	31	63	31
Tue May 21 20:02:10 2024	1716321730	32	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	32	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	30	32	63	32
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	33	30	63	30
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	30	33	63	33
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	30	33	63	33
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	30	33	63	33
Tue May 21 20:02:10 2024	1716321730	32	31	63	31
Tue May 21 20:02:10 2024	1716321730	30	33	63	33
Tue May 21 20:02:10 2024	1716321730	30	33	63	33
Tue May 21 20:02:10 2024	1716321730	32	31	63	31
Tue May 21 20:02:10 2024	1716321730	30	33	63	33
Tue May 21 20:02:10 2024	1716321730	30	33	63	33
Tue May 21 20:02:10 2024	1716321730	30	33	63	32
Tue May 21 20:02:10 2024	1716321730	30	32	63	32
Tue May 21 20:02:10 2024	1716321730	30	32	63	32
Tue May 21 20:02:10 2024	1716321730	30	32	63	32
Tue May 21 20:02:10 2024	1716321730	30	32	63	32
Tue May 21 20:02:10 2024	1716321730	31	32	63	32
Tue May 21 20:02:10 2024	1716321730	32	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	32	63	32
Tue May 21 20:02:10 2024	1716321730	30	32	63	32
Tue May 21 20:02:10 2024	1716321730	30	32	63	32
Tue May 21 20:02:10 2024	1716321730	30	32	63	32
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	32	63	32
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	32	63	32
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	32	63	32
Tue May 21 20:02:10 2024	1716321730	31	32	63	32
Tue May 21 20:02:10 2024	1716321730	31	32	63	32
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	30	32	63	32
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	32	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	32	63	32
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	30	32	63	32
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	31	63	31
Tue May 21 20:02:10 2024	1716321730	31	32	63	32
Tue May 21 20:02:10 2024	1716321730	30	32	63	32
