starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:02:17 2024	1716321737	46	49	95	49
Tue May 21 20:02:17 2024	1716321737	46	49	95	49
Tue May 21 20:02:17 2024	1716321737	46	49	95	49
Tue May 21 20:02:17 2024	1716321737	46	49	95	49
Tue May 21 20:02:17 2024	1716321737	46	49	95	49
Tue May 21 20:02:17 2024	1716321737	47	47	95	47
Tue May 21 20:02:17 2024	1716321737	46	49	95	49
Tue May 21 20:02:17 2024	1716321737	46	49	95	49
Tue May 21 20:02:17 2024	1716321737	46	49	95	49
Tue May 21 20:02:17 2024	1716321737	46	49	95	49
Tue May 21 20:02:17 2024	1716321737	47	47	95	47
Tue May 21 20:02:17 2024	1716321737	47	47	95	47
Tue May 21 20:02:17 2024	1716321737	47	47	95	47
Tue May 21 20:02:17 2024	1716321737	46	49	95	49
Tue May 21 20:02:17 2024	1716321737	46	49	95	49
Tue May 21 20:02:17 2024	1716321737	46	49	95	49
Tue May 21 20:02:17 2024	1716321737	46	49	95	49
Tue May 21 20:02:17 2024	1716321737	47	47	95	47
Tue May 21 20:02:17 2024	1716321737	46	49	95	49
Tue May 21 20:02:17 2024	1716321737	46	49	95	49
Tue May 21 20:02:17 2024	1716321737	46	49	95	49
Tue May 21 20:02:17 2024	1716321737	46	49	95	49
Tue May 21 20:02:17 2024	1716321737	46	49	95	49
Tue May 21 20:02:17 2024	1716321737	46	49	95	49
Tue May 21 20:02:17 2024	1716321737	46	49	95	49
Tue May 21 20:02:17 2024	1716321737	46	49	95	49
Tue May 21 20:02:17 2024	1716321737	46	49	95	49
Tue May 21 20:02:17 2024	1716321737	46	49	95	49
Tue May 21 20:02:17 2024	1716321737	46	49	95	49
Tue May 21 20:02:17 2024	1716321737	46	49	95	49
Tue May 21 20:02:17 2024	1716321737	46	49	95	49
Tue May 21 20:02:17 2024	1716321737	46	49	95	49
Tue May 21 20:02:17 2024	1716321737	45	49	95	49
Tue May 21 20:02:17 2024	1716321737	45	49	95	49
Tue May 21 20:02:17 2024	1716321737	45	49	95	49
Tue May 21 20:02:17 2024	1716321737	46	49	95	49
Tue May 21 20:02:17 2024	1716321737	46	49	95	49
Tue May 21 20:02:17 2024	1716321737	46	49	95	49
Tue May 21 20:02:17 2024	1716321737	45	49	95	49
Tue May 21 20:02:17 2024	1716321737	46	49	95	49
Tue May 21 20:02:17 2024	1716321737	48	47	95	47
Tue May 21 20:02:17 2024	1716321737	45	49	95	49
Tue May 21 20:02:17 2024	1716321737	45	49	95	49
Tue May 21 20:02:17 2024	1716321737	45	49	95	49
Tue May 21 20:02:17 2024	1716321737	45	50	95	49
Tue May 21 20:02:17 2024	1716321737	45	49	95	49
Tue May 21 20:02:17 2024	1716321737	45	49	95	49
Tue May 21 20:02:17 2024	1716321737	45	49	95	49
Tue May 21 20:02:17 2024	1716321737	45	49	95	49
Tue May 21 20:02:17 2024	1716321737	45	49	95	49
Tue May 21 20:02:17 2024	1716321737	48	47	95	47
Tue May 21 20:02:17 2024	1716321737	46	49	95	49
Tue May 21 20:02:17 2024	1716321737	45	50	95	50
Tue May 21 20:02:17 2024	1716321737	45	50	95	50
Tue May 21 20:02:17 2024	1716321737	45	50	95	50
Tue May 21 20:02:17 2024	1716321737	48	47	95	47
Tue May 21 20:02:17 2024	1716321737	45	50	95	50
Tue May 21 20:02:17 2024	1716321737	45	50	95	50
Tue May 21 20:02:17 2024	1716321737	45	50	95	50
Tue May 21 20:02:17 2024	1716321737	45	50	95	50
Tue May 21 20:02:17 2024	1716321737	45	50	95	50
Tue May 21 20:02:17 2024	1716321737	45	50	95	50
Tue May 21 20:02:17 2024	1716321737	45	50	95	50
Tue May 21 20:02:17 2024	1716321737	45	50	95	50
Tue May 21 20:02:17 2024	1716321737	45	50	95	50
Tue May 21 20:02:17 2024	1716321737	45	50	95	50
Tue May 21 20:02:17 2024	1716321737	45	50	95	50
Tue May 21 20:02:17 2024	1716321737	45	50	95	50
Tue May 21 20:02:17 2024	1716321737	45	50	95	50
Tue May 21 20:02:17 2024	1716321737	45	50	95	50
Tue May 21 20:02:17 2024	1716321737	45	50	95	50
Tue May 21 20:02:17 2024	1716321737	45	50	95	50
Tue May 21 20:02:17 2024	1716321737	45	50	95	50
Tue May 21 20:02:17 2024	1716321737	45	50	95	50
Tue May 21 20:02:17 2024	1716321737	45	50	95	50
Tue May 21 20:02:17 2024	1716321737	45	50	95	50
Tue May 21 20:02:17 2024	1716321737	45	50	95	50
Tue May 21 20:02:17 2024	1716321737	45	50	95	50
Tue May 21 20:02:17 2024	1716321737	45	50	95	50
Tue May 21 20:02:17 2024	1716321737	45	50	95	50
Tue May 21 20:02:17 2024	1716321737	45	50	95	50
Tue May 21 20:02:17 2024	1716321737	45	50	95	50
Tue May 21 20:02:17 2024	1716321737	45	50	95	50
Tue May 21 20:02:17 2024	1716321737	45	50	95	50
Tue May 21 20:02:17 2024	1716321737	45	50	95	50
Tue May 21 20:02:17 2024	1716321737	45	50	95	50
Tue May 21 20:02:17 2024	1716321737	47	48	95	48
Tue May 21 20:02:17 2024	1716321737	48	47	95	47
Tue May 21 20:02:17 2024	1716321737	48	47	95	47
Tue May 21 20:02:17 2024	1716321737	48	47	95	47
Tue May 21 20:02:17 2024	1716321737	48	47	95	47
Tue May 21 20:02:17 2024	1716321737	46	50	95	50
Tue May 21 20:02:17 2024	1716321737	46	50	95	50
Tue May 21 20:02:17 2024	1716321737	48	47	95	47
Tue May 21 20:02:17 2024	1716321737	46	50	95	50
Tue May 21 20:02:17 2024	1716321737	46	50	95	50
Tue May 21 20:02:17 2024	1716321737	46	50	95	50
Tue May 21 20:02:17 2024	1716321737	46	49	95	49
Tue May 21 20:02:17 2024	1716321737	48	47	95	47
Tue May 21 20:02:17 2024	1716321737	47	48	95	48
Tue May 21 20:02:17 2024	1716321737	47	48	95	48
Tue May 21 20:02:17 2024	1716321737	48	48	95	48
Tue May 21 20:02:17 2024	1716321737	46	50	95	50
Tue May 21 20:02:17 2024	1716321737	46	50	95	50
Tue May 21 20:02:17 2024	1716321737	48	47	95	47
Tue May 21 20:02:17 2024	1716321737	46	50	95	50
Tue May 21 20:02:17 2024	1716321737	47	48	95	48
Tue May 21 20:02:17 2024	1716321737	48	47	95	47
Tue May 21 20:02:17 2024	1716321737	46	50	95	50
Tue May 21 20:02:17 2024	1716321737	48	48	95	48
Tue May 21 20:02:17 2024	1716321737	48	47	95	47
Tue May 21 20:02:17 2024	1716321737	46	49	95	49
Tue May 21 20:02:17 2024	1716321737	47	48	95	48
Tue May 21 20:02:17 2024	1716321737	47	48	96	48
Tue May 21 20:02:17 2024	1716321737	46	49	96	49
Tue May 21 20:02:17 2024	1716321737	46	49	96	49
Tue May 21 20:02:17 2024	1716321737	49	46	96	46
Tue May 21 20:02:17 2024	1716321737	46	49	96	49
Tue May 21 20:02:17 2024	1716321737	49	46	96	46
Tue May 21 20:02:17 2024	1716321737	49	46	96	46
Tue May 21 20:02:17 2024	1716321737	49	46	96	46
Tue May 21 20:02:17 2024	1716321737	46	49	96	49
Tue May 21 20:02:17 2024	1716321737	48	48	96	48
Tue May 21 20:02:17 2024	1716321737	48	47	96	47
Tue May 21 20:02:17 2024	1716321737	46	49	96	49
Tue May 21 20:02:17 2024	1716321737	48	48	96	48
Tue May 21 20:02:17 2024	1716321737	46	49	96	49
Tue May 21 20:02:17 2024	1716321737	49	46	96	46
Tue May 21 20:02:17 2024	1716321737	47	49	96	49
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	49	46	96	46
Tue May 21 20:02:17 2024	1716321737	47	49	96	49
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	46	49	96	49
Tue May 21 20:02:17 2024	1716321737	49	46	96	46
Tue May 21 20:02:17 2024	1716321737	49	46	96	46
Tue May 21 20:02:17 2024	1716321737	49	46	96	46
Tue May 21 20:02:17 2024	1716321737	48	48	96	48
Tue May 21 20:02:17 2024	1716321737	46	49	96	49
Tue May 21 20:02:17 2024	1716321737	46	49	96	49
Tue May 21 20:02:17 2024	1716321737	49	46	96	46
Tue May 21 20:02:17 2024	1716321737	49	46	96	46
Tue May 21 20:02:17 2024	1716321737	49	46	96	46
Tue May 21 20:02:17 2024	1716321737	48	48	96	48
Tue May 21 20:02:17 2024	1716321737	49	46	96	46
Tue May 21 20:02:17 2024	1716321737	48	48	96	48
Tue May 21 20:02:17 2024	1716321737	49	46	96	46
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	49	46	96	46
Tue May 21 20:02:17 2024	1716321737	47	49	96	49
Tue May 21 20:02:17 2024	1716321737	46	49	96	49
Tue May 21 20:02:17 2024	1716321737	46	49	96	49
Tue May 21 20:02:17 2024	1716321737	49	46	96	46
Tue May 21 20:02:17 2024	1716321737	48	48	96	48
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	49	46	96	46
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	49	46	96	46
Tue May 21 20:02:17 2024	1716321737	49	46	96	46
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	48	48	96	48
Tue May 21 20:02:17 2024	1716321737	49	46	96	46
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	48	48	96	48
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	49	46	96	46
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	47	49	96	49
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	47	49	96	49
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	47	49	96	49
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	50	47	96	47
Tue May 21 20:02:17 2024	1716321737	50	46	96	46
Tue May 21 20:02:17 2024	1716321737	50	47	96	47
Tue May 21 20:02:17 2024	1716321737	50	47	96	47
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	50	47	96	47
Tue May 21 20:02:17 2024	1716321737	50	47	96	47
Tue May 21 20:02:17 2024	1716321737	50	47	96	47
Tue May 21 20:02:17 2024	1716321737	50	47	96	47
Tue May 21 20:02:17 2024	1716321737	50	47	96	47
Tue May 21 20:02:17 2024	1716321737	50	47	96	47
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	50	47	96	47
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	49	47	96	47
Tue May 21 20:02:17 2024	1716321737	50	47	97	47
Tue May 21 20:02:17 2024	1716321737	50	47	97	47
Tue May 21 20:02:17 2024	1716321737	50	47	97	47
Tue May 21 20:02:17 2024	1716321737	50	47	97	47
Tue May 21 20:02:17 2024	1716321737	50	47	97	47
Tue May 21 20:02:17 2024	1716321737	50	47	97	47
Tue May 21 20:02:17 2024	1716321737	50	47	97	47
Tue May 21 20:02:17 2024	1716321737	50	47	97	47
Tue May 21 20:02:17 2024	1716321737	50	47	97	47
Tue May 21 20:02:17 2024	1716321737	50	47	97	47
Tue May 21 20:02:17 2024	1716321737	50	47	97	47
Tue May 21 20:02:17 2024	1716321737	50	47	97	47
Tue May 21 20:02:17 2024	1716321737	50	47	97	47
Tue May 21 20:02:17 2024	1716321737	50	47	97	47
Tue May 21 20:02:17 2024	1716321737	50	47	97	47
Tue May 21 20:02:17 2024	1716321737	50	47	97	47
Tue May 21 20:02:17 2024	1716321737	50	47	97	47
Tue May 21 20:02:17 2024	1716321737	50	47	97	47
Tue May 21 20:02:17 2024	1716321737	50	47	97	47
Tue May 21 20:02:17 2024	1716321737	50	47	97	47
Tue May 21 20:02:17 2024	1716321737	49	47	97	47
Tue May 21 20:02:17 2024	1716321737	49	47	97	47
Tue May 21 20:02:17 2024	1716321737	49	47	97	47
Tue May 21 20:02:17 2024	1716321737	49	47	97	47
Tue May 21 20:02:17 2024	1716321737	49	47	97	47
Tue May 21 20:02:17 2024	1716321737	49	47	97	47
Tue May 21 20:02:17 2024	1716321737	49	47	97	47
Tue May 21 20:02:17 2024	1716321737	49	47	97	47
Tue May 21 20:02:17 2024	1716321737	49	47	97	47
Tue May 21 20:02:17 2024	1716321737	49	47	97	47
Tue May 21 20:02:17 2024	1716321737	49	47	97	47
Tue May 21 20:02:17 2024	1716321737	49	47	97	47
Tue May 21 20:02:17 2024	1716321737	49	47	97	47
Tue May 21 20:02:17 2024	1716321737	49	47	97	47
Tue May 21 20:02:17 2024	1716321737	49	47	97	47
Tue May 21 20:02:17 2024	1716321737	49	47	97	47
Tue May 21 20:02:17 2024	1716321737	49	47	97	47
Tue May 21 20:02:17 2024	1716321737	49	47	97	47
Tue May 21 20:02:17 2024	1716321737	49	47	97	47
Tue May 21 20:02:17 2024	1716321737	49	47	97	47
Tue May 21 20:02:17 2024	1716321737	49	47	97	47
Tue May 21 20:02:17 2024	1716321737	49	47	97	47
Tue May 21 20:02:17 2024	1716321737	49	47	97	47
Tue May 21 20:02:17 2024	1716321737	49	47	97	47
Tue May 21 20:02:17 2024	1716321737	49	47	97	47
Tue May 21 20:02:17 2024	1716321737	49	47	97	47
Tue May 21 20:02:17 2024	1716321737	49	47	97	47
Tue May 21 20:02:17 2024	1716321737	49	47	97	47
Tue May 21 20:02:17 2024	1716321737	49	47	97	47
Tue May 21 20:02:17 2024	1716321737	49	47	97	47
Tue May 21 20:02:17 2024	1716321737	49	47	97	47
Tue May 21 20:02:17 2024	1716321737	49	47	97	47
Tue May 21 20:02:17 2024	1716321737	49	48	97	48
Tue May 21 20:02:17 2024	1716321737	49	48	97	48
Tue May 21 20:02:17 2024	1716321737	49	48	97	48
Tue May 21 20:02:17 2024	1716321737	49	48	97	48
Tue May 21 20:02:17 2024	1716321737	49	48	97	48
Tue May 21 20:02:17 2024	1716321737	49	48	97	48
Tue May 21 20:02:17 2024	1716321737	49	48	97	48
Tue May 21 20:02:17 2024	1716321737	49	48	97	48
Tue May 21 20:02:17 2024	1716321737	6	252	258	252
Tue May 21 20:02:17 2024	1716321737	6	252	258	252
Tue May 21 20:02:17 2024	1716321737	6	252	258	252
Tue May 21 20:02:17 2024	1716321737	6	253	258	253
Tue May 21 20:02:17 2024	1716321737	6	253	258	253
Tue May 21 20:02:17 2024	1716321737	6	253	258	253
Tue May 21 20:02:17 2024	1716321737	5	253	258	253
Tue May 21 20:02:17 2024	1716321737	5	253	258	253
Tue May 21 20:02:17 2024	1716321737	5	253	258	253
Tue May 21 20:02:17 2024	1716321737	5	253	258	253
Tue May 21 20:02:17 2024	1716321737	5	253	259	253
Tue May 21 20:02:17 2024	1716321737	5	254	259	254
Tue May 21 20:02:17 2024	1716321737	5	254	259	254
Tue May 21 20:02:17 2024	1716321737	5	254	259	254
Tue May 21 20:02:17 2024	1716321737	5	254	259	254
Tue May 21 20:02:17 2024	1716321737	5	254	259	254
Tue May 21 20:02:17 2024	1716321737	5	254	259	254
Tue May 21 20:02:17 2024	1716321737	5	254	259	254
Tue May 21 20:02:17 2024	1716321737	5	254	259	254
Tue May 21 20:02:17 2024	1716321737	4	255	259	255
Tue May 21 20:02:17 2024	1716321737	4	255	259	255
Tue May 21 20:02:17 2024	1716321737	4	255	259	255
Tue May 21 20:02:17 2024	1716321737	4	255	259	255
Tue May 21 20:02:17 2024	1716321737	4	255	259	255
Tue May 21 20:02:17 2024	1716321737	4	255	259	255
Tue May 21 20:02:17 2024	1716321737	4	255	259	255
Tue May 21 20:02:17 2024	1716321737	4	255	259	255
Tue May 21 20:02:17 2024	1716321737	4	255	260	255
Tue May 21 20:02:17 2024	1716321737	4	255	260	255
Tue May 21 20:02:17 2024	1716321737	4	256	260	256
Tue May 21 20:02:17 2024	1716321737	4	256	260	256
Tue May 21 20:02:17 2024	1716321737	4	256	260	256
Tue May 21 20:02:17 2024	1716321737	4	256	260	256
Tue May 21 20:02:17 2024	1716321737	4	256	260	256
Tue May 21 20:02:17 2024	1716321737	10	257	267	257
Tue May 21 20:02:17 2024	1716321737	10	258	268	258
Tue May 21 20:02:17 2024	1716321737	10	258	268	258
Tue May 21 20:02:17 2024	1716321737	10	258	268	258
Tue May 21 20:02:17 2024	1716321737	10	258	268	258
Tue May 21 20:02:17 2024	1716321737	10	258	268	258
Tue May 21 20:02:17 2024	1716321737	9	258	268	258
Tue May 21 20:02:17 2024	1716321737	9	258	268	258
Tue May 21 20:02:17 2024	1716321737	9	259	268	259
Tue May 21 20:02:17 2024	1716321737	9	259	268	259
Tue May 21 20:02:17 2024	1716321737	9	259	268	259
Tue May 21 20:02:17 2024	1716321737	9	259	268	259
Tue May 21 20:02:17 2024	1716321737	9	259	268	259
Tue May 21 20:02:17 2024	1716321737	9	259	268	259
Tue May 21 20:02:17 2024	1716321737	9	259	268	259
Tue May 21 20:02:17 2024	1716321737	9	260	268	260
Tue May 21 20:02:17 2024	1716321737	18	265	282	265
Tue May 21 20:02:17 2024	1716321737	17	265	283	265
Tue May 21 20:02:17 2024	1716321737	33	281	314	281
Tue May 21 20:02:17 2024	1716321737	33	281	314	281
Tue May 21 20:02:18 2024	1716321738	38	278	316	278
Tue May 21 20:02:18 2024	1716321738	39	278	317	278
Tue May 21 20:02:18 2024	1716321738	39	278	317	278
Tue May 21 20:02:18 2024	1716321738	39	278	317	278
Tue May 21 20:02:18 2024	1716321738	39	278	317	278
Tue May 21 20:02:18 2024	1716321738	39	279	317	279
Tue May 21 20:02:18 2024	1716321738	39	279	317	279
Tue May 21 20:02:18 2024	1716321738	39	279	317	279
Tue May 21 20:02:18 2024	1716321738	39	279	318	279
Tue May 21 20:02:18 2024	1716321738	39	279	318	279
Tue May 21 20:02:18 2024	1716321738	39	279	318	279
Tue May 21 20:02:18 2024	1716321738	39	279	318	279
Tue May 21 20:02:18 2024	1716321738	38	280	319	280
Tue May 21 20:02:18 2024	1716321738	39	280	319	280
Tue May 21 20:02:18 2024	1716321738	38	281	319	281
Tue May 21 20:02:17 2024	1716321737	37	284	321	284
Tue May 21 20:02:17 2024	1716321737	37	284	321	284
Tue May 21 20:02:17 2024	1716321737	37	284	321	284
Tue May 21 20:02:18 2024	1716321738	37	284	321	284
Tue May 21 20:02:17 2024	1716321737	36	285	321	285
Tue May 21 20:02:18 2024	1716321738	37	284	321	284
Tue May 21 20:02:17 2024	1716321737	36	285	321	285
Tue May 21 20:02:17 2024	1716321737	36	285	321	285
Tue May 21 20:02:17 2024	1716321737	36	285	321	285
Tue May 21 20:02:17 2024	1716321737	36	285	321	285
Tue May 21 20:02:17 2024	1716321737	36	285	321	285
Tue May 21 20:02:17 2024	1716321737	36	286	321	286
Tue May 21 20:02:17 2024	1716321737	35	286	321	286
Tue May 21 20:02:17 2024	1716321737	35	286	322	286
Tue May 21 20:02:17 2024	1716321737	35	286	322	286
Tue May 21 20:02:17 2024	1716321737	35	286	322	286
Tue May 21 20:02:17 2024	1716321737	35	286	322	286
Tue May 21 20:02:17 2024	1716321737	35	287	322	287
Tue May 21 20:02:17 2024	1716321737	35	287	322	287
Tue May 21 20:02:18 2024	1716321738	38	284	322	284
Tue May 21 20:02:17 2024	1716321737	35	287	322	287
Tue May 21 20:02:17 2024	1716321737	35	287	322	287
Tue May 21 20:02:17 2024	1716321737	35	287	322	287
Tue May 21 20:02:17 2024	1716321737	35	287	322	287
Tue May 21 20:02:17 2024	1716321737	35	288	322	288
Tue May 21 20:02:18 2024	1716321738	39	285	323	285
Tue May 21 20:02:18 2024	1716321738	39	285	323	285
Tue May 21 20:02:18 2024	1716321738	39	285	323	285
Tue May 21 20:02:18 2024	1716321738	38	285	323	285
Tue May 21 20:02:18 2024	1716321738	38	285	324	285
Tue May 21 20:02:18 2024	1716321738	40	285	325	285
Tue May 21 20:02:18 2024	1716321738	42	283	326	283
Tue May 21 20:02:18 2024	1716321738	39	286	326	286
Tue May 21 20:02:18 2024	1716321738	42	285	326	285
Tue May 21 20:02:18 2024	1716321738	42	285	327	285
