starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	30	57	30
Tue May 21 20:01:26 2024	1716321686	28	30	57	30
Tue May 21 20:01:26 2024	1716321686	28	30	57	30
Tue May 21 20:01:26 2024	1716321686	28	30	57	30
Tue May 21 20:01:26 2024	1716321686	28	30	57	30
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	30	57	30
Tue May 21 20:01:26 2024	1716321686	28	30	57	30
Tue May 21 20:01:26 2024	1716321686	28	30	57	30
Tue May 21 20:01:26 2024	1716321686	28	30	57	30
Tue May 21 20:01:26 2024	1716321686	28	30	58	30
Tue May 21 20:01:26 2024	1716321686	28	30	58	30
Tue May 21 20:01:26 2024	1716321686	28	30	58	29
Tue May 21 20:01:26 2024	1716321686	28	29	58	29
Tue May 21 20:01:26 2024	1716321686	28	29	58	29
Tue May 21 20:01:26 2024	1716321686	28	29	58	29
Tue May 21 20:01:26 2024	1716321686	28	29	58	29
Tue May 21 20:01:26 2024	1716321686	28	29	58	29
Tue May 21 20:01:26 2024	1716321686	28	29	58	29
Tue May 21 20:01:26 2024	1716321686	28	29	58	29
Tue May 21 20:01:26 2024	1716321686	29	28	58	28
Tue May 21 20:01:26 2024	1716321686	28	29	58	29
Tue May 21 20:01:26 2024	1716321686	29	28	58	28
Tue May 21 20:01:26 2024	1716321686	29	29	58	29
Tue May 21 20:01:26 2024	1716321686	29	29	58	29
Tue May 21 20:01:26 2024	1716321686	29	29	58	29
Tue May 21 20:01:26 2024	1716321686	29	29	58	29
Tue May 21 20:01:26 2024	1716321686	29	29	58	29
Tue May 21 20:01:26 2024	1716321686	29	29	58	29
Tue May 21 20:01:26 2024	1716321686	29	29	58	29
Tue May 21 20:01:26 2024	1716321686	29	29	58	29
Tue May 21 20:01:26 2024	1716321686	29	29	58	29
Tue May 21 20:01:26 2024	1716321686	29	29	58	29
Tue May 21 20:01:26 2024	1716321686	29	29	58	29
Tue May 21 20:01:26 2024	1716321686	29	29	58	29
Tue May 21 20:01:26 2024	1716321686	29	29	58	29
Tue May 21 20:01:26 2024	1716321686	29	29	58	29
Tue May 21 20:01:26 2024	1716321686	29	29	58	29
Tue May 21 20:01:26 2024	1716321686	29	29	58	29
Tue May 21 20:01:26 2024	1716321686	29	29	58	29
Tue May 21 20:01:26 2024	1716321686	29	29	58	29
Tue May 21 20:01:26 2024	1716321686	29	29	58	29
Tue May 21 20:01:26 2024	1716321686	29	29	58	29
Tue May 21 20:01:26 2024	1716321686	29	29	58	29
Tue May 21 20:01:26 2024	1716321686	29	29	58	29
Tue May 21 20:01:26 2024	1716321686	29	29	58	29
Tue May 21 20:01:26 2024	1716321686	29	29	58	29
Tue May 21 20:01:26 2024	1716321686	29	29	58	29
Tue May 21 20:01:26 2024	1716321686	29	29	58	29
Tue May 21 20:01:26 2024	1716321686	29	29	58	29
Tue May 21 20:01:26 2024	1716321686	29	29	58	29
Tue May 21 20:01:26 2024	1716321686	29	29	58	29
Tue May 21 20:01:26 2024	1716321686	30	29	58	29
Tue May 21 20:01:26 2024	1716321686	30	29	58	29
Tue May 21 20:01:26 2024	1716321686	30	29	58	29
Tue May 21 20:01:26 2024	1716321686	30	29	58	29
Tue May 21 20:01:26 2024	1716321686	30	29	58	29
Tue May 21 20:01:26 2024	1716321686	30	29	58	29
Tue May 21 20:01:26 2024	1716321686	30	28	58	28
Tue May 21 20:01:26 2024	1716321686	30	29	58	29
Tue May 21 20:01:26 2024	1716321686	30	29	58	29
Tue May 21 20:01:26 2024	1716321686	30	28	58	28
Tue May 21 20:01:26 2024	1716321686	30	29	58	29
Tue May 21 20:01:26 2024	1716321686	30	28	58	28
Tue May 21 20:01:26 2024	1716321686	30	28	58	28
Tue May 21 20:01:26 2024	1716321686	30	28	58	28
Tue May 21 20:01:26 2024	1716321686	28	31	59	31
Tue May 21 20:01:26 2024	1716321686	28	31	59	31
Tue May 21 20:01:26 2024	1716321686	28	31	59	31
Tue May 21 20:01:26 2024	1716321686	28	31	59	31
Tue May 21 20:01:26 2024	1716321686	30	28	59	28
Tue May 21 20:01:26 2024	1716321686	30	28	59	28
Tue May 21 20:01:26 2024	1716321686	30	28	59	28
Tue May 21 20:01:26 2024	1716321686	30	29	59	29
Tue May 21 20:01:26 2024	1716321686	30	28	59	28
Tue May 21 20:01:26 2024	1716321686	30	29	59	29
Tue May 21 20:01:26 2024	1716321686	28	31	59	31
Tue May 21 20:01:26 2024	1716321686	28	31	59	31
Tue May 21 20:01:26 2024	1716321686	31	28	59	28
Tue May 21 20:01:26 2024	1716321686	31	28	59	28
Tue May 21 20:01:26 2024	1716321686	31	28	59	28
Tue May 21 20:01:26 2024	1716321686	31	28	59	28
Tue May 21 20:01:26 2024	1716321686	28	31	59	31
Tue May 21 20:01:26 2024	1716321686	31	28	59	28
Tue May 21 20:01:26 2024	1716321686	31	28	59	28
Tue May 21 20:01:26 2024	1716321686	28	31	59	31
Tue May 21 20:01:26 2024	1716321686	31	28	59	28
Tue May 21 20:01:26 2024	1716321686	31	28	59	28
Tue May 21 20:01:26 2024	1716321686	28	31	59	31
Tue May 21 20:01:26 2024	1716321686	28	31	59	31
Tue May 21 20:01:26 2024	1716321686	28	31	59	31
Tue May 21 20:01:26 2024	1716321686	28	31	59	31
Tue May 21 20:01:26 2024	1716321686	28	31	59	31
Tue May 21 20:01:26 2024	1716321686	31	28	59	28
Tue May 21 20:01:26 2024	1716321686	30	29	59	29
Tue May 21 20:01:26 2024	1716321686	31	28	59	28
Tue May 21 20:01:26 2024	1716321686	31	28	59	28
Tue May 21 20:01:26 2024	1716321686	28	31	59	31
Tue May 21 20:01:26 2024	1716321686	28	31	59	31
Tue May 21 20:01:26 2024	1716321686	28	31	59	31
Tue May 21 20:01:26 2024	1716321686	28	31	59	31
Tue May 21 20:01:26 2024	1716321686	28	31	59	31
Tue May 21 20:01:26 2024	1716321686	28	32	59	32
Tue May 21 20:01:26 2024	1716321686	28	31	59	31
Tue May 21 20:01:26 2024	1716321686	27	32	59	32
Tue May 21 20:01:26 2024	1716321686	27	32	59	32
Tue May 21 20:01:26 2024	1716321686	28	31	59	31
Tue May 21 20:01:26 2024	1716321686	28	31	59	31
Tue May 21 20:01:26 2024	1716321686	30	29	59	29
Tue May 21 20:01:26 2024	1716321686	31	28	59	28
Tue May 21 20:01:26 2024	1716321686	28	31	59	31
Tue May 21 20:01:26 2024	1716321686	31	28	59	28
Tue May 21 20:01:26 2024	1716321686	28	31	59	31
Tue May 21 20:01:26 2024	1716321686	31	28	59	28
Tue May 21 20:01:26 2024	1716321686	31	28	59	28
Tue May 21 20:01:26 2024	1716321686	31	28	59	28
Tue May 21 20:01:26 2024	1716321686	28	31	59	31
Tue May 21 20:01:26 2024	1716321686	31	28	59	28
Tue May 21 20:01:26 2024	1716321686	31	28	59	28
Tue May 21 20:01:26 2024	1716321686	28	31	59	31
Tue May 21 20:01:26 2024	1716321686	31	28	59	28
Tue May 21 20:01:26 2024	1716321686	31	28	59	28
Tue May 21 20:01:26 2024	1716321686	31	28	59	28
Tue May 21 20:01:26 2024	1716321686	31	28	59	28
Tue May 21 20:01:26 2024	1716321686	31	28	59	28
Tue May 21 20:01:26 2024	1716321686	31	28	59	28
Tue May 21 20:01:26 2024	1716321686	31	28	59	28
Tue May 21 20:01:26 2024	1716321686	31	28	59	28
Tue May 21 20:01:26 2024	1716321686	30	29	59	29
Tue May 21 20:01:26 2024	1716321686	28	31	59	31
Tue May 21 20:01:26 2024	1716321686	30	29	59	29
Tue May 21 20:01:26 2024	1716321686	28	31	59	31
Tue May 21 20:01:26 2024	1716321686	28	31	59	31
Tue May 21 20:01:26 2024	1716321686	28	31	59	31
Tue May 21 20:01:26 2024	1716321686	28	31	59	31
Tue May 21 20:01:26 2024	1716321686	28	31	59	31
Tue May 21 20:01:26 2024	1716321686	28	31	59	31
Tue May 21 20:01:26 2024	1716321686	28	31	59	31
Tue May 21 20:01:26 2024	1716321686	28	31	59	31
Tue May 21 20:01:26 2024	1716321686	28	31	59	31
Tue May 21 20:01:26 2024	1716321686	28	31	59	31
Tue May 21 20:01:26 2024	1716321686	28	31	59	31
Tue May 21 20:01:26 2024	1716321686	28	31	59	31
Tue May 21 20:01:26 2024	1716321686	29	31	59	31
Tue May 21 20:01:26 2024	1716321686	29	31	60	31
Tue May 21 20:01:26 2024	1716321686	29	31	60	31
Tue May 21 20:01:26 2024	1716321686	29	31	60	31
Tue May 21 20:01:26 2024	1716321686	30	29	60	29
Tue May 21 20:01:26 2024	1716321686	29	31	60	31
Tue May 21 20:01:26 2024	1716321686	29	31	60	31
Tue May 21 20:01:26 2024	1716321686	29	31	60	31
Tue May 21 20:01:26 2024	1716321686	29	31	60	31
Tue May 21 20:01:26 2024	1716321686	28	31	60	31
Tue May 21 20:01:26 2024	1716321686	29	31	60	31
Tue May 21 20:01:26 2024	1716321686	29	31	60	31
Tue May 21 20:01:26 2024	1716321686	29	31	60	31
Tue May 21 20:01:26 2024	1716321686	29	31	60	31
Tue May 21 20:01:26 2024	1716321686	29	31	60	31
Tue May 21 20:01:26 2024	1716321686	29	31	60	31
Tue May 21 20:01:26 2024	1716321686	29	31	60	31
Tue May 21 20:01:26 2024	1716321686	29	31	60	31
Tue May 21 20:01:26 2024	1716321686	29	31	60	31
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	29	31	60	31
Tue May 21 20:01:26 2024	1716321686	29	31	60	31
Tue May 21 20:01:26 2024	1716321686	28	31	60	31
Tue May 21 20:01:26 2024	1716321686	29	31	60	31
Tue May 21 20:01:26 2024	1716321686	29	31	60	31
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	29	31	60	31
Tue May 21 20:01:26 2024	1716321686	29	31	60	31
Tue May 21 20:01:26 2024	1716321686	29	31	60	31
Tue May 21 20:01:26 2024	1716321686	29	31	60	31
Tue May 21 20:01:26 2024	1716321686	29	31	60	31
Tue May 21 20:01:26 2024	1716321686	29	31	60	31
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	30	29	60	29
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	29	31	60	31
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	29	31	60	31
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	30	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	29	31	60	31
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	29	31	60	31
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	30	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	30	29	60	29
Tue May 21 20:01:26 2024	1716321686	29	31	60	31
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	29	31	60	31
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	30	29	60	29
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	30	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	30	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	30	29	60	29
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	29	31	60	31
Tue May 21 20:01:26 2024	1716321686	30	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	30	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	28	60	28
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	29	31	60	31
Tue May 21 20:01:26 2024	1716321686	30	29	60	29
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	28	60	28
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	29	31	60	31
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	28	60	28
Tue May 21 20:01:26 2024	1716321686	29	31	60	31
Tue May 21 20:01:26 2024	1716321686	28	32	60	32
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	29	31	60	31
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	31	28	60	28
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	29	31	60	31
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	29	31	60	31
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	31	28	60	28
Tue May 21 20:01:26 2024	1716321686	31	28	60	28
Tue May 21 20:01:26 2024	1716321686	29	31	60	31
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	29	31	60	31
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	32	28	60	28
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	29	32	60	32
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	29	32	60	32
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	31	29	60	29
Tue May 21 20:01:26 2024	1716321686	29	32	60	32
Tue May 21 20:01:26 2024	1716321686	30	30	60	30
Tue May 21 20:01:26 2024	1716321686	31	30	61	30
Tue May 21 20:01:26 2024	1716321686	31	30	61	30
Tue May 21 20:01:26 2024	1716321686	29	32	61	32
Tue May 21 20:01:26 2024	1716321686	31	30	61	30
Tue May 21 20:01:26 2024	1716321686	31	30	61	30
Tue May 21 20:01:26 2024	1716321686	29	32	61	32
Tue May 21 20:01:26 2024	1716321686	31	30	61	30
Tue May 21 20:01:26 2024	1716321686	31	30	61	30
Tue May 21 20:01:26 2024	1716321686	29	32	61	32
Tue May 21 20:01:26 2024	1716321686	31	30	61	30
Tue May 21 20:01:26 2024	1716321686	31	30	61	30
Tue May 21 20:01:26 2024	1716321686	29	32	61	32
Tue May 21 20:01:26 2024	1716321686	31	30	61	30
Tue May 21 20:01:26 2024	1716321686	31	30	61	30
Tue May 21 20:01:26 2024	1716321686	29	32	61	32
Tue May 21 20:01:26 2024	1716321686	31	30	61	30
Tue May 21 20:01:26 2024	1716321686	31	30	61	30
Tue May 21 20:01:26 2024	1716321686	30	32	61	32
Tue May 21 20:01:26 2024	1716321686	30	32	61	32
