starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:32 2024	1716321692	25	36	61	36
Tue May 21 20:01:32 2024	1716321692	25	36	61	36
Tue May 21 20:01:32 2024	1716321692	25	36	61	36
Tue May 21 20:01:32 2024	1716321692	25	36	61	36
Tue May 21 20:01:32 2024	1716321692	25	36	61	36
Tue May 21 20:01:33 2024	1716321693	0	61	61	96
Tue May 21 20:01:32 2024	1716321692	26	36	62	36
Tue May 21 20:01:33 2024	1716321693	0	62	62	96
Tue May 21 20:01:32 2024	1716321692	26	36	62	36
Tue May 21 20:01:32 2024	1716321692	26	36	62	36
Tue May 21 20:01:32 2024	1716321692	26	36	62	36
Tue May 21 20:01:32 2024	1716321692	26	36	62	36
Tue May 21 20:01:32 2024	1716321692	26	36	62	36
Tue May 21 20:01:32 2024	1716321692	26	36	62	36
Tue May 21 20:01:32 2024	1716321692	26	36	62	36
Tue May 21 20:01:33 2024	1716321693	0	62	62	96
Tue May 21 20:01:32 2024	1716321692	26	36	62	36
Tue May 21 20:01:32 2024	1716321692	26	36	62	36
Tue May 21 20:01:32 2024	1716321692	26	36	62	36
Tue May 21 20:01:32 2024	1716321692	26	36	63	36
Tue May 21 20:01:33 2024	1716321693	0	63	63	96
Tue May 21 20:01:32 2024	1716321692	26	36	63	36
Tue May 21 20:01:33 2024	1716321693	0	63	63	97
Tue May 21 20:01:33 2024	1716321693	0	63	63	97
Tue May 21 20:01:32 2024	1716321692	27	36	63	36
Tue May 21 20:01:33 2024	1716321693	0	63	63	97
Tue May 21 20:01:32 2024	1716321692	27	36	63	36
Tue May 21 20:01:32 2024	1716321692	27	36	63	36
Tue May 21 20:01:33 2024	1716321693	0	63	63	97
Tue May 21 20:01:33 2024	1716321693	0	63	63	97
Tue May 21 20:01:32 2024	1716321692	27	36	63	36
Tue May 21 20:01:33 2024	1716321693	0	63	63	97
Tue May 21 20:01:32 2024	1716321692	27	36	63	36
Tue May 21 20:01:33 2024	1716321693	0	63	63	97
Tue May 21 20:01:32 2024	1716321692	27	36	63	36
Tue May 21 20:01:33 2024	1716321693	0	63	63	97
Tue May 21 20:01:33 2024	1716321693	0	63	63	97
Tue May 21 20:01:33 2024	1716321693	0	63	63	97
Tue May 21 20:01:32 2024	1716321692	27	36	63	36
Tue May 21 20:01:33 2024	1716321693	0	63	63	97
Tue May 21 20:01:33 2024	1716321693	0	63	63	97
Tue May 21 20:01:32 2024	1716321692	27	36	63	36
Tue May 21 20:01:33 2024	1716321693	0	63	63	97
Tue May 21 20:01:33 2024	1716321693	0	63	63	97
Tue May 21 20:01:32 2024	1716321692	28	36	63	36
Tue May 21 20:01:33 2024	1716321693	0	63	63	97
Tue May 21 20:01:32 2024	1716321692	28	36	63	36
Tue May 21 20:01:33 2024	1716321693	0	63	63	97
Tue May 21 20:01:32 2024	1716321692	28	36	63	36
Tue May 21 20:01:33 2024	1716321693	0	63	63	98
Tue May 21 20:01:33 2024	1716321693	0	64	64	98
Tue May 21 20:01:32 2024	1716321692	28	36	64	36
Tue May 21 20:01:33 2024	1716321693	0	64	64	98
Tue May 21 20:01:33 2024	1716321693	0	64	64	98
Tue May 21 20:01:32 2024	1716321692	28	36	64	36
Tue May 21 20:01:33 2024	1716321693	0	64	64	98
Tue May 21 20:01:33 2024	1716321693	0	64	64	98
Tue May 21 20:01:33 2024	1716321693	0	64	64	98
Tue May 21 20:01:32 2024	1716321692	28	36	64	36
Tue May 21 20:01:33 2024	1716321693	0	64	64	98
Tue May 21 20:01:32 2024	1716321692	28	36	64	36
Tue May 21 20:01:33 2024	1716321693	0	64	64	98
Tue May 21 20:01:33 2024	1716321693	0	64	64	98
Tue May 21 20:01:32 2024	1716321692	28	36	64	36
Tue May 21 20:01:33 2024	1716321693	0	64	64	98
Tue May 21 20:01:33 2024	1716321693	0	64	64	98
Tue May 21 20:01:33 2024	1716321693	0	64	64	98
Tue May 21 20:01:32 2024	1716321692	28	36	64	36
Tue May 21 20:01:33 2024	1716321693	0	64	64	98
Tue May 21 20:01:32 2024	1716321692	28	36	64	36
Tue May 21 20:01:32 2024	1716321692	28	36	64	36
Tue May 21 20:01:32 2024	1716321692	28	36	64	36
Tue May 21 20:01:32 2024	1716321692	29	36	64	36
Tue May 21 20:01:32 2024	1716321692	29	36	64	36
Tue May 21 20:01:32 2024	1716321692	29	36	64	36
Tue May 21 20:01:33 2024	1716321693	0	64	64	99
Tue May 21 20:01:32 2024	1716321692	29	36	65	36
Tue May 21 20:01:33 2024	1716321693	0	65	65	99
Tue May 21 20:01:33 2024	1716321693	0	65	65	99
Tue May 21 20:01:32 2024	1716321692	29	36	65	36
Tue May 21 20:01:33 2024	1716321693	0	65	65	100
Tue May 21 20:01:33 2024	1716321693	0	65	65	100
Tue May 21 20:01:33 2024	1716321693	0	65	65	100
Tue May 21 20:01:33 2024	1716321693	0	65	65	100
Tue May 21 20:01:32 2024	1716321692	29	36	65	36
Tue May 21 20:01:33 2024	1716321693	0	65	65	100
Tue May 21 20:01:32 2024	1716321692	29	36	65	36
Tue May 21 20:01:32 2024	1716321692	29	36	65	36
Tue May 21 20:01:32 2024	1716321692	29	36	65	36
Tue May 21 20:01:32 2024	1716321692	29	36	65	36
Tue May 21 20:01:32 2024	1716321692	29	36	65	36
Tue May 21 20:01:32 2024	1716321692	29	36	65	36
Tue May 21 20:01:32 2024	1716321692	30	36	65	36
Tue May 21 20:01:33 2024	1716321693	0	65	65	100
Tue May 21 20:01:33 2024	1716321693	0	65	65	100
Tue May 21 20:01:32 2024	1716321692	30	35	65	35
Tue May 21 20:01:33 2024	1716321693	0	65	65	100
Tue May 21 20:01:33 2024	1716321693	0	65	65	100
Tue May 21 20:01:32 2024	1716321692	30	36	65	36
Tue May 21 20:01:33 2024	1716321693	0	65	65	101
Tue May 21 20:01:32 2024	1716321692	32	33	65	33
Tue May 21 20:01:33 2024	1716321693	0	65	65	101
Tue May 21 20:01:32 2024	1716321692	30	36	65	36
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:33 2024	1716321693	0	66	66	101
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:33 2024	1716321693	0	66	66	101
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	30	36	66	36
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:33 2024	1716321693	0	66	66	101
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:33 2024	1716321693	0	66	66	101
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	30	36	66	36
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	32	66	32
Tue May 21 20:01:33 2024	1716321693	0	66	66	101
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	30	36	66	36
Tue May 21 20:01:32 2024	1716321692	33	32	66	32
Tue May 21 20:01:33 2024	1716321693	0	66	66	101
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:33 2024	1716321693	0	66	66	101
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:33 2024	1716321693	0	66	66	103
Tue May 21 20:01:33 2024	1716321693	0	66	66	101
Tue May 21 20:01:33 2024	1716321693	0	66	66	104
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	30	36	66	36
Tue May 21 20:01:33 2024	1716321693	0	66	66	101
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	30	35	66	35
Tue May 21 20:01:33 2024	1716321693	0	66	66	101
Tue May 21 20:01:32 2024	1716321692	33	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	32	66	32
Tue May 21 20:01:33 2024	1716321693	0	66	66	104
Tue May 21 20:01:32 2024	1716321692	33	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:33 2024	1716321693	0	66	66	104
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:33 2024	1716321693	0	66	66	104
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:33 2024	1716321693	0	66	66	101
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:33 2024	1716321693	0	66	66	104
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:33 2024	1716321693	0	66	66	101
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:33 2024	1716321693	0	66	66	104
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:33 2024	1716321693	0	66	66	101
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	31	36	66	36
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:33 2024	1716321693	0	66	66	101
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:33 2024	1716321693	0	66	66	101
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	34	32	66	32
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
Tue May 21 20:01:32 2024	1716321692	33	33	66	33
