starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:02:32 2024	1716321752	87	90	177	90
Tue May 21 20:02:32 2024	1716321752	89	89	177	89
Tue May 21 20:02:32 2024	1716321752	89	89	177	89
Tue May 21 20:02:32 2024	1716321752	89	89	177	89
Tue May 21 20:02:32 2024	1716321752	89	89	177	89
Tue May 21 20:02:32 2024	1716321752	89	89	177	89
Tue May 21 20:02:32 2024	1716321752	89	89	177	89
Tue May 21 20:02:32 2024	1716321752	89	89	177	89
Tue May 21 20:02:32 2024	1716321752	89	89	177	89
Tue May 21 20:02:32 2024	1716321752	89	89	177	89
Tue May 21 20:02:32 2024	1716321752	89	89	177	89
Tue May 21 20:02:32 2024	1716321752	89	89	177	89
Tue May 21 20:02:32 2024	1716321752	89	89	177	89
Tue May 21 20:02:32 2024	1716321752	88	89	177	89
Tue May 21 20:02:32 2024	1716321752	88	89	177	89
Tue May 21 20:02:32 2024	1716321752	88	89	177	89
Tue May 21 20:02:32 2024	1716321752	88	89	177	89
Tue May 21 20:02:32 2024	1716321752	88	89	177	89
Tue May 21 20:02:32 2024	1716321752	88	89	177	89
Tue May 21 20:02:32 2024	1716321752	88	89	177	89
Tue May 21 20:02:32 2024	1716321752	88	89	178	89
Tue May 21 20:02:32 2024	1716321752	88	89	178	89
Tue May 21 20:02:32 2024	1716321752	88	89	178	89
Tue May 21 20:02:32 2024	1716321752	88	89	178	89
Tue May 21 20:02:32 2024	1716321752	88	89	178	89
Tue May 21 20:02:32 2024	1716321752	88	89	178	89
Tue May 21 20:02:32 2024	1716321752	88	89	178	89
Tue May 21 20:02:32 2024	1716321752	88	89	178	89
Tue May 21 20:02:32 2024	1716321752	89	89	178	89
Tue May 21 20:02:32 2024	1716321752	88	89	178	89
Tue May 21 20:02:32 2024	1716321752	91	87	178	87
Tue May 21 20:02:32 2024	1716321752	88	89	178	89
Tue May 21 20:02:32 2024	1716321752	89	89	178	89
Tue May 21 20:02:32 2024	1716321752	89	88	178	88
Tue May 21 20:02:32 2024	1716321752	89	89	178	89
Tue May 21 20:02:32 2024	1716321752	89	89	178	89
Tue May 21 20:02:32 2024	1716321752	89	88	178	88
Tue May 21 20:02:32 2024	1716321752	88	89	178	89
Tue May 21 20:02:32 2024	1716321752	89	88	178	88
Tue May 21 20:02:32 2024	1716321752	89	88	178	88
Tue May 21 20:02:32 2024	1716321752	89	88	178	88
Tue May 21 20:02:32 2024	1716321752	89	88	178	88
Tue May 21 20:02:32 2024	1716321752	89	88	178	88
Tue May 21 20:02:32 2024	1716321752	89	88	178	88
Tue May 21 20:02:32 2024	1716321752	89	89	178	89
Tue May 21 20:02:32 2024	1716321752	89	88	178	88
Tue May 21 20:02:32 2024	1716321752	89	88	178	88
Tue May 21 20:02:32 2024	1716321752	89	89	178	89
Tue May 21 20:02:32 2024	1716321752	89	88	178	88
Tue May 21 20:02:32 2024	1716321752	89	88	178	88
Tue May 21 20:02:32 2024	1716321752	89	88	178	88
Tue May 21 20:02:32 2024	1716321752	89	88	178	88
Tue May 21 20:02:32 2024	1716321752	89	89	178	89
Tue May 21 20:02:32 2024	1716321752	89	88	178	88
Tue May 21 20:02:32 2024	1716321752	89	88	178	88
Tue May 21 20:02:32 2024	1716321752	89	88	178	88
Tue May 21 20:02:32 2024	1716321752	88	89	178	89
Tue May 21 20:02:32 2024	1716321752	89	88	178	88
Tue May 21 20:02:32 2024	1716321752	89	88	178	88
Tue May 21 20:02:32 2024	1716321752	87	90	178	90
Tue May 21 20:02:32 2024	1716321752	89	88	178	88
Tue May 21 20:02:32 2024	1716321752	87	90	178	90
Tue May 21 20:02:32 2024	1716321752	87	90	178	90
Tue May 21 20:02:32 2024	1716321752	87	90	178	90
Tue May 21 20:02:32 2024	1716321752	90	88	178	88
Tue May 21 20:02:32 2024	1716321752	89	88	178	88
Tue May 21 20:02:32 2024	1716321752	90	88	178	88
Tue May 21 20:02:32 2024	1716321752	90	88	178	88
Tue May 21 20:02:32 2024	1716321752	90	88	178	88
Tue May 21 20:02:32 2024	1716321752	90	88	178	88
Tue May 21 20:02:32 2024	1716321752	91	87	178	87
Tue May 21 20:02:32 2024	1716321752	90	88	178	88
Tue May 21 20:02:32 2024	1716321752	90	88	178	88
Tue May 21 20:02:32 2024	1716321752	90	88	178	88
Tue May 21 20:02:32 2024	1716321752	90	88	178	88
Tue May 21 20:02:32 2024	1716321752	90	88	178	88
Tue May 21 20:02:32 2024	1716321752	90	88	178	88
Tue May 21 20:02:32 2024	1716321752	89	88	178	88
Tue May 21 20:02:32 2024	1716321752	87	90	178	90
Tue May 21 20:02:32 2024	1716321752	90	88	178	88
Tue May 21 20:02:32 2024	1716321752	90	88	178	88
Tue May 21 20:02:32 2024	1716321752	90	88	178	88
Tue May 21 20:02:32 2024	1716321752	90	88	178	88
Tue May 21 20:02:32 2024	1716321752	90	88	178	88
Tue May 21 20:02:32 2024	1716321752	87	90	178	90
Tue May 21 20:02:32 2024	1716321752	87	90	178	90
Tue May 21 20:02:32 2024	1716321752	87	90	178	90
Tue May 21 20:02:32 2024	1716321752	87	90	178	90
Tue May 21 20:02:32 2024	1716321752	90	88	178	88
Tue May 21 20:02:32 2024	1716321752	89	89	178	89
Tue May 21 20:02:32 2024	1716321752	88	90	178	90
Tue May 21 20:02:32 2024	1716321752	88	90	178	90
Tue May 21 20:02:32 2024	1716321752	88	90	178	90
Tue May 21 20:02:32 2024	1716321752	87	90	178	90
Tue May 21 20:02:32 2024	1716321752	88	90	178	90
Tue May 21 20:02:32 2024	1716321752	88	90	178	90
Tue May 21 20:02:32 2024	1716321752	88	90	178	90
Tue May 21 20:02:32 2024	1716321752	87	91	178	91
Tue May 21 20:02:32 2024	1716321752	87	91	178	91
Tue May 21 20:02:32 2024	1716321752	88	90	178	90
Tue May 21 20:02:32 2024	1716321752	88	90	178	90
Tue May 21 20:02:32 2024	1716321752	87	90	178	90
Tue May 21 20:02:32 2024	1716321752	87	90	178	90
Tue May 21 20:02:32 2024	1716321752	88	90	178	90
Tue May 21 20:02:32 2024	1716321752	87	91	178	91
Tue May 21 20:02:32 2024	1716321752	91	87	178	87
Tue May 21 20:02:32 2024	1716321752	86	92	178	91
Tue May 21 20:02:32 2024	1716321752	87	91	178	91
Tue May 21 20:02:32 2024	1716321752	86	92	178	92
Tue May 21 20:02:32 2024	1716321752	86	92	178	92
Tue May 21 20:02:32 2024	1716321752	87	91	178	91
Tue May 21 20:02:32 2024	1716321752	86	92	178	92
Tue May 21 20:02:32 2024	1716321752	87	91	178	91
Tue May 21 20:02:32 2024	1716321752	87	91	178	91
Tue May 21 20:02:32 2024	1716321752	87	91	178	91
Tue May 21 20:02:32 2024	1716321752	87	91	178	91
Tue May 21 20:02:32 2024	1716321752	87	91	178	91
Tue May 21 20:02:32 2024	1716321752	87	91	178	91
Tue May 21 20:02:32 2024	1716321752	87	91	178	91
Tue May 21 20:02:32 2024	1716321752	87	91	178	91
Tue May 21 20:02:32 2024	1716321752	91	87	178	87
Tue May 21 20:02:32 2024	1716321752	87	91	178	91
Tue May 21 20:02:32 2024	1716321752	89	89	178	89
Tue May 21 20:02:32 2024	1716321752	88	90	178	90
Tue May 21 20:02:32 2024	1716321752	88	90	178	90
Tue May 21 20:02:32 2024	1716321752	86	92	178	92
Tue May 21 20:02:32 2024	1716321752	86	92	178	92
Tue May 21 20:02:32 2024	1716321752	88	90	178	90
Tue May 21 20:02:32 2024	1716321752	87	91	178	91
Tue May 21 20:02:32 2024	1716321752	86	92	178	92
Tue May 21 20:02:32 2024	1716321752	86	92	178	92
Tue May 21 20:02:32 2024	1716321752	87	91	178	91
Tue May 21 20:02:32 2024	1716321752	86	92	178	92
Tue May 21 20:02:32 2024	1716321752	87	91	178	91
Tue May 21 20:02:32 2024	1716321752	86	92	178	92
Tue May 21 20:02:32 2024	1716321752	87	91	178	91
Tue May 21 20:02:32 2024	1716321752	87	91	178	91
Tue May 21 20:02:32 2024	1716321752	87	91	178	91
Tue May 21 20:02:32 2024	1716321752	87	91	178	91
Tue May 21 20:02:32 2024	1716321752	87	91	178	91
Tue May 21 20:02:32 2024	1716321752	87	91	178	91
Tue May 21 20:02:32 2024	1716321752	88	90	178	90
Tue May 21 20:02:32 2024	1716321752	87	91	178	91
Tue May 21 20:02:32 2024	1716321752	89	89	178	89
Tue May 21 20:02:32 2024	1716321752	89	89	178	89
Tue May 21 20:02:32 2024	1716321752	89	89	178	89
Tue May 21 20:02:32 2024	1716321752	89	89	178	89
Tue May 21 20:02:32 2024	1716321752	86	92	178	92
Tue May 21 20:02:32 2024	1716321752	87	91	178	91
Tue May 21 20:02:32 2024	1716321752	86	92	178	92
Tue May 21 20:02:32 2024	1716321752	89	89	178	89
Tue May 21 20:02:32 2024	1716321752	91	87	178	87
Tue May 21 20:02:32 2024	1716321752	89	89	178	89
Tue May 21 20:02:32 2024	1716321752	89	89	178	89
Tue May 21 20:02:32 2024	1716321752	86	92	178	92
Tue May 21 20:02:32 2024	1716321752	89	89	178	89
Tue May 21 20:02:32 2024	1716321752	88	90	178	90
Tue May 21 20:02:32 2024	1716321752	89	89	178	89
Tue May 21 20:02:32 2024	1716321752	91	87	178	87
Tue May 21 20:02:32 2024	1716321752	86	92	178	92
Tue May 21 20:02:32 2024	1716321752	86	92	178	92
Tue May 21 20:02:32 2024	1716321752	89	89	178	89
Tue May 21 20:02:32 2024	1716321752	86	92	178	92
Tue May 21 20:02:32 2024	1716321752	86	92	178	92
Tue May 21 20:02:32 2024	1716321752	87	92	178	92
Tue May 21 20:02:32 2024	1716321752	86	92	178	92
Tue May 21 20:02:32 2024	1716321752	86	92	178	92
Tue May 21 20:02:32 2024	1716321752	86	92	178	92
Tue May 21 20:02:32 2024	1716321752	92	87	178	87
Tue May 21 20:02:32 2024	1716321752	92	87	178	87
Tue May 21 20:02:32 2024	1716321752	91	87	178	87
Tue May 21 20:02:32 2024	1716321752	92	87	178	87
Tue May 21 20:02:32 2024	1716321752	91	87	178	87
Tue May 21 20:02:32 2024	1716321752	91	87	178	87
Tue May 21 20:02:32 2024	1716321752	92	87	178	87
Tue May 21 20:02:32 2024	1716321752	92	87	178	87
Tue May 21 20:02:32 2024	1716321752	91	87	178	87
Tue May 21 20:02:32 2024	1716321752	92	87	178	87
Tue May 21 20:02:32 2024	1716321752	92	87	178	87
Tue May 21 20:02:32 2024	1716321752	92	87	178	87
Tue May 21 20:02:32 2024	1716321752	92	87	178	87
Tue May 21 20:02:32 2024	1716321752	92	87	178	87
Tue May 21 20:02:32 2024	1716321752	92	87	178	87
Tue May 21 20:02:32 2024	1716321752	91	87	178	87
Tue May 21 20:02:32 2024	1716321752	91	87	178	87
Tue May 21 20:02:32 2024	1716321752	91	87	178	87
Tue May 21 20:02:32 2024	1716321752	91	87	178	87
Tue May 21 20:02:32 2024	1716321752	92	87	178	87
Tue May 21 20:02:32 2024	1716321752	92	87	178	87
Tue May 21 20:02:32 2024	1716321752	92	87	178	87
Tue May 21 20:02:32 2024	1716321752	86	92	178	92
Tue May 21 20:02:32 2024	1716321752	92	87	178	87
Tue May 21 20:02:32 2024	1716321752	91	87	178	87
Tue May 21 20:02:32 2024	1716321752	92	87	178	87
Tue May 21 20:02:32 2024	1716321752	91	87	178	87
Tue May 21 20:02:32 2024	1716321752	91	87	178	87
Tue May 21 20:02:32 2024	1716321752	91	87	178	87
Tue May 21 20:02:32 2024	1716321752	92	87	178	87
Tue May 21 20:02:32 2024	1716321752	92	87	178	87
Tue May 21 20:02:32 2024	1716321752	92	87	179	87
Tue May 21 20:02:32 2024	1716321752	92	87	179	87
Tue May 21 20:02:32 2024	1716321752	87	92	179	92
Tue May 21 20:02:32 2024	1716321752	92	87	179	87
Tue May 21 20:02:32 2024	1716321752	92	87	179	87
Tue May 21 20:02:32 2024	1716321752	92	87	179	87
Tue May 21 20:02:32 2024	1716321752	92	87	179	87
Tue May 21 20:02:32 2024	1716321752	92	87	179	87
Tue May 21 20:02:32 2024	1716321752	92	87	179	87
Tue May 21 20:02:32 2024	1716321752	91	87	179	87
Tue May 21 20:02:32 2024	1716321752	92	87	179	87
Tue May 21 20:02:32 2024	1716321752	92	87	179	87
Tue May 21 20:02:32 2024	1716321752	92	87	179	87
Tue May 21 20:02:32 2024	1716321752	92	87	179	87
Tue May 21 20:02:32 2024	1716321752	92	87	179	87
Tue May 21 20:02:32 2024	1716321752	92	87	179	87
Tue May 21 20:02:32 2024	1716321752	92	87	179	87
Tue May 21 20:02:32 2024	1716321752	92	87	179	87
Tue May 21 20:02:32 2024	1716321752	92	87	179	87
Tue May 21 20:02:32 2024	1716321752	91	87	179	87
Tue May 21 20:02:32 2024	1716321752	92	87	179	87
Tue May 21 20:02:32 2024	1716321752	92	87	179	87
Tue May 21 20:02:32 2024	1716321752	91	87	179	87
Tue May 21 20:02:32 2024	1716321752	91	87	179	87
Tue May 21 20:02:32 2024	1716321752	91	87	179	87
Tue May 21 20:02:32 2024	1716321752	91	87	179	87
Tue May 21 20:02:32 2024	1716321752	91	87	179	87
Tue May 21 20:02:32 2024	1716321752	91	87	179	87
Tue May 21 20:02:32 2024	1716321752	91	87	179	87
Tue May 21 20:02:32 2024	1716321752	91	88	179	87
Tue May 21 20:02:32 2024	1716321752	91	87	179	87
Tue May 21 20:02:32 2024	1716321752	91	87	179	87
Tue May 21 20:02:32 2024	1716321752	92	87	179	87
Tue May 21 20:02:32 2024	1716321752	91	88	179	88
Tue May 21 20:02:32 2024	1716321752	91	87	179	87
Tue May 21 20:02:32 2024	1716321752	91	88	179	88
Tue May 21 20:02:32 2024	1716321752	91	87	179	87
Tue May 21 20:02:32 2024	1716321752	91	87	179	87
Tue May 21 20:02:32 2024	1716321752	91	87	179	87
Tue May 21 20:02:32 2024	1716321752	87	92	179	92
Tue May 21 20:02:32 2024	1716321752	92	87	179	87
Tue May 21 20:02:32 2024	1716321752	92	87	179	87
Tue May 21 20:02:32 2024	1716321752	91	87	179	87
Tue May 21 20:02:32 2024	1716321752	91	87	179	87
Tue May 21 20:02:32 2024	1716321752	91	87	179	87
Tue May 21 20:02:32 2024	1716321752	91	87	179	87
Tue May 21 20:02:32 2024	1716321752	91	88	179	88
Tue May 21 20:02:32 2024	1716321752	92	87	179	87
Tue May 21 20:02:32 2024	1716321752	87	92	179	92
Tue May 21 20:02:32 2024	1716321752	92	87	179	87
Tue May 21 20:02:32 2024	1716321752	92	87	179	87
Tue May 21 20:02:32 2024	1716321752	92	87	179	87
Tue May 21 20:02:32 2024	1716321752	87	92	179	92
Tue May 21 20:02:32 2024	1716321752	92	87	179	87
Tue May 21 20:02:32 2024	1716321752	91	87	179	87
Tue May 21 20:02:32 2024	1716321752	91	88	179	88
Tue May 21 20:02:32 2024	1716321752	91	88	179	88
Tue May 21 20:02:32 2024	1716321752	91	88	179	88
Tue May 21 20:02:32 2024	1716321752	91	88	179	88
Tue May 21 20:02:32 2024	1716321752	91	88	179	88
Tue May 21 20:02:32 2024	1716321752	87	92	179	92
Tue May 21 20:02:32 2024	1716321752	87	92	179	92
Tue May 21 20:02:32 2024	1716321752	91	88	179	88
Tue May 21 20:02:32 2024	1716321752	91	88	179	88
Tue May 21 20:02:32 2024	1716321752	91	88	179	88
Tue May 21 20:02:32 2024	1716321752	91	88	179	88
Tue May 21 20:02:32 2024	1716321752	91	88	179	88
Tue May 21 20:02:32 2024	1716321752	91	88	179	88
Tue May 21 20:02:32 2024	1716321752	91	88	179	88
Tue May 21 20:02:32 2024	1716321752	91	88	179	88
Tue May 21 20:02:32 2024	1716321752	91	88	179	88
Tue May 21 20:02:32 2024	1716321752	87	92	179	92
Tue May 21 20:02:32 2024	1716321752	91	88	179	88
Tue May 21 20:02:32 2024	1716321752	91	88	179	88
Tue May 21 20:02:32 2024	1716321752	91	88	179	88
Tue May 21 20:02:32 2024	1716321752	88	91	179	91
Tue May 21 20:02:32 2024	1716321752	88	92	179	92
Tue May 21 20:02:32 2024	1716321752	88	91	179	91
Tue May 21 20:02:32 2024	1716321752	91	88	179	88
Tue May 21 20:02:32 2024	1716321752	88	91	179	91
Tue May 21 20:02:32 2024	1716321752	90	89	179	89
Tue May 21 20:02:32 2024	1716321752	92	88	180	88
Tue May 21 20:02:32 2024	1716321752	92	88	180	88
Tue May 21 20:02:32 2024	1716321752	90	90	180	90
Tue May 21 20:02:32 2024	1716321752	90	90	180	90
Tue May 21 20:02:32 2024	1716321752	90	89	180	89
Tue May 21 20:02:32 2024	1716321752	91	89	180	89
Tue May 21 20:02:32 2024	1716321752	92	88	180	88
Tue May 21 20:02:32 2024	1716321752	91	89	180	89
Tue May 21 20:02:32 2024	1716321752	92	88	180	88
Tue May 21 20:02:32 2024	1716321752	88	91	180	91
Tue May 21 20:02:32 2024	1716321752	89	91	180	91
Tue May 21 20:02:32 2024	1716321752	89	91	180	91
Tue May 21 20:02:32 2024	1716321752	92	88	180	88
Tue May 21 20:02:32 2024	1716321752	89	91	180	91
Tue May 21 20:02:32 2024	1716321752	92	89	180	89
Tue May 21 20:02:32 2024	1716321752	92	89	180	89
Tue May 21 20:02:32 2024	1716321752	89	91	180	91
Tue May 21 20:02:32 2024	1716321752	89	91	180	91
Tue May 21 20:02:32 2024	1716321752	90	91	181	91
Tue May 21 20:02:32 2024	1716321752	89	91	181	91
Tue May 21 20:02:32 2024	1716321752	140	88	228	88
Tue May 21 20:02:32 2024	1716321752	142	88	230	88
Tue May 21 20:02:32 2024	1716321752	142	88	230	88
Tue May 21 20:02:32 2024	1716321752	142	88	231	88
Tue May 21 20:02:32 2024	1716321752	24	300	325	300
Tue May 21 20:02:32 2024	1716321752	24	300	325	300
Tue May 21 20:02:32 2024	1716321752	24	301	325	301
Tue May 21 20:02:32 2024	1716321752	24	301	325	301
Tue May 21 20:02:32 2024	1716321752	24	301	325	301
Tue May 21 20:02:32 2024	1716321752	24	301	325	301
Tue May 21 20:02:32 2024	1716321752	24	301	325	301
Tue May 21 20:02:32 2024	1716321752	24	301	325	301
Tue May 21 20:02:32 2024	1716321752	24	301	325	301
Tue May 21 20:02:32 2024	1716321752	24	301	326	301
Tue May 21 20:02:32 2024	1716321752	24	301	326	301
Tue May 21 20:02:32 2024	1716321752	24	301	326	301
Tue May 21 20:02:32 2024	1716321752	24	301	326	301
Tue May 21 20:02:32 2024	1716321752	24	302	326	302
Tue May 21 20:02:32 2024	1716321752	24	309	333	309
Tue May 21 20:02:32 2024	1716321752	24	309	333	309
Tue May 21 20:02:32 2024	1716321752	24	309	333	309
Tue May 21 20:02:32 2024	1716321752	24	309	333	309
Tue May 21 20:02:32 2024	1716321752	24	309	333	309
Tue May 21 20:02:32 2024	1716321752	24	310	334	310
Tue May 21 20:02:32 2024	1716321752	24	310	334	310
Tue May 21 20:02:32 2024	1716321752	24	310	334	310
Tue May 21 20:02:32 2024	1716321752	24	310	334	310
Tue May 21 20:02:32 2024	1716321752	24	316	340	316
Tue May 21 20:02:32 2024	1716321752	24	316	340	316
Tue May 21 20:02:32 2024	1716321752	24	317	340	317
Tue May 21 20:02:32 2024	1716321752	24	317	340	317
Tue May 21 20:02:32 2024	1716321752	24	317	341	317
Tue May 21 20:02:32 2024	1716321752	24	324	348	324
Tue May 21 20:02:32 2024	1716321752	24	324	348	324
Tue May 21 20:02:32 2024	1716321752	24	324	348	324
Tue May 21 20:02:32 2024	1716321752	24	324	348	324
Tue May 21 20:02:32 2024	1716321752	24	324	348	324
Tue May 21 20:02:32 2024	1716321752	24	324	348	324
Tue May 21 20:02:32 2024	1716321752	24	325	348	325
Tue May 21 20:02:32 2024	1716321752	24	325	348	325
Tue May 21 20:02:32 2024	1716321752	24	325	348	325
Tue May 21 20:02:32 2024	1716321752	24	325	349	325
Tue May 21 20:02:32 2024	1716321752	24	325	349	325
Tue May 21 20:02:32 2024	1716321752	24	325	349	325
Tue May 21 20:02:32 2024	1716321752	24	325	349	325
Tue May 21 20:02:32 2024	1716321752	24	325	349	325
Tue May 21 20:02:32 2024	1716321752	23	330	353	330
Tue May 21 20:02:32 2024	1716321752	23	330	353	330
Tue May 21 20:02:32 2024	1716321752	23	330	353	330
Tue May 21 20:02:32 2024	1716321752	23	330	353	330
Tue May 21 20:02:32 2024	1716321752	23	330	353	330
Tue May 21 20:02:32 2024	1716321752	23	330	354	330
Tue May 21 20:02:32 2024	1716321752	23	330	354	330
Tue May 21 20:02:32 2024	1716321752	23	330	354	330
Tue May 21 20:02:32 2024	1716321752	23	330	354	330
Tue May 21 20:02:32 2024	1716321752	23	330	354	330
Tue May 21 20:02:32 2024	1716321752	23	331	354	331
Tue May 21 20:02:32 2024	1716321752	23	331	354	331
Tue May 21 20:02:32 2024	1716321752	23	331	354	331
Tue May 21 20:02:32 2024	1716321752	23	331	354	331
Tue May 21 20:02:32 2024	1716321752	23	331	354	331
Tue May 21 20:02:32 2024	1716321752	24	331	354	331
Tue May 21 20:02:32 2024	1716321752	24	331	355	331
Tue May 21 20:02:32 2024	1716321752	24	331	355	331
Tue May 21 20:02:32 2024	1716321752	24	331	355	331
Tue May 21 20:02:32 2024	1716321752	24	331	355	331
Tue May 21 20:02:32 2024	1716321752	24	331	355	331
Tue May 21 20:02:32 2024	1716321752	24	332	355	332
Tue May 21 20:02:32 2024	1716321752	24	332	355	332
Tue May 21 20:02:32 2024	1716321752	24	332	355	332
Tue May 21 20:02:32 2024	1716321752	24	332	355	332
Tue May 21 20:02:32 2024	1716321752	24	332	355	332
Tue May 21 20:02:32 2024	1716321752	24	332	356	332
Tue May 21 20:02:32 2024	1716321752	24	332	356	332
Tue May 21 20:02:32 2024	1716321752	24	332	356	332
Tue May 21 20:02:32 2024	1716321752	24	332	356	332
Tue May 21 20:02:32 2024	1716321752	24	338	363	338
Tue May 21 20:02:32 2024	1716321752	24	339	363	339
Tue May 21 20:02:32 2024	1716321752	24	339	363	339
Tue May 21 20:02:32 2024	1716321752	24	339	363	339
Tue May 21 20:02:32 2024	1716321752	24	339	363	339
Tue May 21 20:02:32 2024	1716321752	24	339	363	339
Tue May 21 20:02:32 2024	1716321752	24	339	363	339
Tue May 21 20:02:32 2024	1716321752	24	340	363	340
Tue May 21 20:02:32 2024	1716321752	27	342	370	342
Tue May 21 20:02:32 2024	1716321752	27	342	370	342
Tue May 21 20:02:32 2024	1716321752	27	342	370	342
Tue May 21 20:02:32 2024	1716321752	27	343	370	343
Tue May 21 20:02:32 2024	1716321752	27	343	370	343
Tue May 21 20:02:32 2024	1716321752	27	344	370	344
Tue May 21 20:02:32 2024	1716321752	26	344	370	344
Tue May 21 20:02:32 2024	1716321752	30	348	378	348
Tue May 21 20:02:32 2024	1716321752	30	348	378	348
Tue May 21 20:02:32 2024	1716321752	30	348	378	348
Tue May 21 20:02:32 2024	1716321752	30	348	378	348
Tue May 21 20:02:32 2024	1716321752	30	348	378	348
Tue May 21 20:02:32 2024	1716321752	30	349	378	349
Tue May 21 20:02:32 2024	1716321752	29	349	378	349
Tue May 21 20:02:32 2024	1716321752	29	350	378	350
Tue May 21 20:02:32 2024	1716321752	29	350	379	350
Tue May 21 20:02:32 2024	1716321752	29	350	379	350
Tue May 21 20:02:32 2024	1716321752	29	350	379	350
Tue May 21 20:02:32 2024	1716321752	32	353	386	353
Tue May 21 20:02:32 2024	1716321752	32	353	386	353
Tue May 21 20:02:32 2024	1716321752	36	358	394	358
Tue May 21 20:02:32 2024	1716321752	36	358	394	358
Tue May 21 20:02:32 2024	1716321752	36	358	394	358
Tue May 21 20:02:32 2024	1716321752	36	358	394	358
Tue May 21 20:02:32 2024	1716321752	36	358	394	358
Tue May 21 20:02:32 2024	1716321752	36	359	394	359
Tue May 21 20:02:32 2024	1716321752	44	359	402	359
Tue May 21 20:02:32 2024	1716321752	43	359	402	359
Tue May 21 20:02:32 2024	1716321752	43	359	402	359
Tue May 21 20:02:32 2024	1716321752	43	359	403	359
Tue May 21 20:02:32 2024	1716321752	51	359	410	359
Tue May 21 20:02:32 2024	1716321752	51	359	410	359
Tue May 21 20:02:32 2024	1716321752	51	359	410	359
Tue May 21 20:02:32 2024	1716321752	50	360	410	360
Tue May 21 20:02:32 2024	1716321752	50	360	411	360
Tue May 21 20:02:32 2024	1716321752	50	361	411	361
Tue May 21 20:02:32 2024	1716321752	50	361	411	361
Tue May 21 20:02:32 2024	1716321752	50	361	411	361
Tue May 21 20:02:32 2024	1716321752	50	361	411	361
Tue May 21 20:02:32 2024	1716321752	50	361	411	361
Tue May 21 20:02:32 2024	1716321752	50	362	411	362
Tue May 21 20:02:32 2024	1716321752	59	359	418	359
Tue May 21 20:02:32 2024	1716321752	58	360	418	360
Tue May 21 20:02:32 2024	1716321752	58	360	418	360
Tue May 21 20:02:32 2024	1716321752	66	360	427	360
Tue May 21 20:04:44 2024	1716321884	66	365	431	365
Tue May 21 20:04:44 2024	1716321884	64	367	431	367
Tue May 21 20:04:44 2024	1716321884	64	367	431	367
Tue May 21 20:04:44 2024	1716321884	62	369	431	369
Tue May 21 20:04:44 2024	1716321884	61	370	431	370
Tue May 21 20:04:44 2024	1716321884	61	371	431	371
Tue May 21 20:04:44 2024	1716321884	71	369	440	369
Tue May 21 20:04:44 2024	1716321884	71	369	440	369
Tue May 21 20:04:44 2024	1716321884	69	372	440	372
Tue May 21 20:04:44 2024	1716321884	68	372	440	372
Tue May 21 20:04:45 2024	1716321885	80	362	442	362
Tue May 21 20:04:45 2024	1716321885	81	362	443	362
Tue May 21 20:04:45 2024	1716321885	80	363	443	363
Tue May 21 20:04:45 2024	1716321885	81	362	443	362
Tue May 21 20:04:46 2024	1716321886	80	363	443	363
Tue May 21 20:04:46 2024	1716321886	80	364	444	364
Tue May 21 20:02:32 2024	1716321752	354	90	444	90
Tue May 21 20:02:32 2024	1716321752	354	90	444	90
Tue May 21 20:04:45 2024	1716321885	80	364	444	364
Tue May 21 20:04:46 2024	1716321886	80	364	444	364
Tue May 21 20:04:45 2024	1716321885	80	364	445	364
Tue May 21 20:04:45 2024	1716321885	80	364	445	364
Tue May 21 20:04:45 2024	1716321885	81	363	445	363
Tue May 21 20:04:46 2024	1716321886	81	364	445	364
Tue May 21 20:04:45 2024	1716321885	81	364	445	364
Tue May 21 20:04:45 2024	1716321885	81	364	445	364
Tue May 21 20:04:45 2024	1716321885	81	364	446	364
Tue May 21 20:04:45 2024	1716321885	81	366	447	366
Tue May 21 20:04:46 2024	1716321886	80	367	447	367
Tue May 21 20:04:44 2024	1716321884	79	367	447	367
Tue May 21 20:04:45 2024	1716321885	83	364	447	364
Tue May 21 20:04:46 2024	1716321886	80	367	447	367
Tue May 21 20:04:44 2024	1716321884	78	369	447	369
Tue May 21 20:04:45 2024	1716321885	80	367	447	367
Tue May 21 20:04:44 2024	1716321884	77	370	447	370
Tue May 21 20:04:46 2024	1716321886	80	367	447	367
Tue May 21 20:04:44 2024	1716321884	74	373	447	373
Tue May 21 20:04:45 2024	1716321885	80	367	447	367
Tue May 21 20:04:45 2024	1716321885	80	367	447	367
Tue May 21 20:04:46 2024	1716321886	80	368	447	368
Tue May 21 20:04:46 2024	1716321886	80	367	447	367
Tue May 21 20:04:45 2024	1716321885	83	365	448	365
Tue May 21 20:04:46 2024	1716321886	80	368	448	368
Tue May 21 20:04:45 2024	1716321885	80	368	448	368
Tue May 21 20:04:45 2024	1716321885	83	365	448	365
Tue May 21 20:04:45 2024	1716321885	80	368	448	368
Tue May 21 20:04:45 2024	1716321885	82	366	448	366
Tue May 21 20:04:45 2024	1716321885	83	366	448	366
Tue May 21 20:04:44 2024	1716321884	83	365	448	365
Tue May 21 20:04:45 2024	1716321885	81	368	448	368
Tue May 21 20:04:45 2024	1716321885	83	366	448	366
Tue May 21 20:04:45 2024	1716321885	79	370	448	370
