starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:34 2024	1716321694	53	55	109	55
Tue May 21 20:01:34 2024	1716321694	54	54	109	54
Tue May 21 20:01:34 2024	1716321694	55	54	109	54
Tue May 21 20:01:35 2024	1716321695	0	109	109	161
Tue May 21 20:01:35 2024	1716321695	53	56	109	56
Tue May 21 20:01:35 2024	1716321695	53	56	109	56
Tue May 21 20:01:35 2024	1716321695	53	56	109	56
Tue May 21 20:01:35 2024	1716321695	53	56	109	56
Tue May 21 20:01:35 2024	1716321695	53	56	109	56
Tue May 21 20:01:35 2024	1716321695	53	56	109	56
Tue May 21 20:01:35 2024	1716321695	0	109	109	161
Tue May 21 20:01:34 2024	1716321694	54	55	109	55
Tue May 21 20:01:34 2024	1716321694	54	55	109	55
Tue May 21 20:01:35 2024	1716321695	53	56	109	56
Tue May 21 20:01:35 2024	1716321695	53	56	109	56
Tue May 21 20:01:34 2024	1716321694	54	55	109	55
Tue May 21 20:01:34 2024	1716321694	54	55	109	55
Tue May 21 20:01:34 2024	1716321694	54	55	109	55
Tue May 21 20:01:34 2024	1716321694	54	55	109	55
Tue May 21 20:01:35 2024	1716321695	53	56	109	56
Tue May 21 20:01:34 2024	1716321694	54	55	109	55
Tue May 21 20:01:34 2024	1716321694	54	55	109	55
Tue May 21 20:01:35 2024	1716321695	0	109	109	161
Tue May 21 20:01:35 2024	1716321695	53	56	109	56
Tue May 21 20:01:35 2024	1716321695	53	56	109	56
Tue May 21 20:01:34 2024	1716321694	54	55	109	55
Tue May 21 20:01:34 2024	1716321694	53	55	109	55
Tue May 21 20:01:34 2024	1716321694	54	55	109	55
Tue May 21 20:01:35 2024	1716321695	53	56	109	56
Tue May 21 20:01:34 2024	1716321694	54	55	109	55
Tue May 21 20:01:34 2024	1716321694	54	55	109	55
Tue May 21 20:01:34 2024	1716321694	54	55	109	55
Tue May 21 20:01:34 2024	1716321694	54	55	109	55
Tue May 21 20:01:34 2024	1716321694	54	55	109	55
Tue May 21 20:01:35 2024	1716321695	53	56	109	56
Tue May 21 20:01:34 2024	1716321694	54	55	109	55
Tue May 21 20:01:34 2024	1716321694	54	55	109	55
Tue May 21 20:01:35 2024	1716321695	53	56	109	56
Tue May 21 20:01:34 2024	1716321694	54	55	109	55
Tue May 21 20:01:35 2024	1716321695	53	56	109	56
Tue May 21 20:01:35 2024	1716321695	53	56	109	56
Tue May 21 20:01:35 2024	1716321695	53	56	109	56
Tue May 21 20:01:35 2024	1716321695	53	56	109	56
Tue May 21 20:01:34 2024	1716321694	53	56	109	56
Tue May 21 20:01:35 2024	1716321695	53	56	109	56
Tue May 21 20:01:34 2024	1716321694	53	56	109	56
Tue May 21 20:01:34 2024	1716321694	54	55	109	55
Tue May 21 20:01:34 2024	1716321694	54	55	109	55
Tue May 21 20:01:34 2024	1716321694	55	54	109	54
Tue May 21 20:01:35 2024	1716321695	53	56	109	56
Tue May 21 20:01:34 2024	1716321694	54	55	109	55
Tue May 21 20:01:34 2024	1716321694	55	55	109	55
Tue May 21 20:01:34 2024	1716321694	55	54	109	54
Tue May 21 20:01:34 2024	1716321694	54	55	109	55
Tue May 21 20:01:34 2024	1716321694	53	56	109	56
Tue May 21 20:01:35 2024	1716321695	53	56	109	56
Tue May 21 20:01:34 2024	1716321694	53	56	109	56
Tue May 21 20:01:34 2024	1716321694	53	56	109	56
Tue May 21 20:01:34 2024	1716321694	53	56	109	56
Tue May 21 20:01:34 2024	1716321694	53	56	109	56
Tue May 21 20:01:35 2024	1716321695	53	56	109	56
Tue May 21 20:01:34 2024	1716321694	54	55	109	55
Tue May 21 20:01:34 2024	1716321694	54	55	109	55
Tue May 21 20:01:34 2024	1716321694	54	55	109	55
Tue May 21 20:01:34 2024	1716321694	54	55	109	55
Tue May 21 20:01:34 2024	1716321694	53	56	109	56
Tue May 21 20:01:34 2024	1716321694	54	56	109	56
Tue May 21 20:01:34 2024	1716321694	54	56	109	56
Tue May 21 20:01:34 2024	1716321694	53	56	109	56
Tue May 21 20:01:34 2024	1716321694	54	56	109	56
Tue May 21 20:01:34 2024	1716321694	54	56	109	56
Tue May 21 20:01:34 2024	1716321694	55	54	109	54
Tue May 21 20:01:34 2024	1716321694	54	56	109	56
Tue May 21 20:01:35 2024	1716321695	0	109	109	161
Tue May 21 20:01:34 2024	1716321694	54	56	109	56
Tue May 21 20:01:34 2024	1716321694	54	55	109	55
Tue May 21 20:01:34 2024	1716321694	54	56	109	56
Tue May 21 20:01:34 2024	1716321694	54	56	109	56
Tue May 21 20:01:34 2024	1716321694	54	56	109	55
Tue May 21 20:01:34 2024	1716321694	54	55	109	55
Tue May 21 20:01:34 2024	1716321694	54	55	109	55
Tue May 21 20:01:34 2024	1716321694	54	55	109	55
Tue May 21 20:01:34 2024	1716321694	54	55	109	55
Tue May 21 20:01:34 2024	1716321694	54	55	109	55
Tue May 21 20:01:34 2024	1716321694	55	54	109	54
Tue May 21 20:01:34 2024	1716321694	54	56	109	56
Tue May 21 20:01:34 2024	1716321694	54	55	109	55
Tue May 21 20:01:34 2024	1716321694	55	54	109	54
Tue May 21 20:01:34 2024	1716321694	54	55	109	55
Tue May 21 20:01:34 2024	1716321694	55	54	109	54
Tue May 21 20:01:34 2024	1716321694	53	56	109	56
Tue May 21 20:01:34 2024	1716321694	54	55	109	55
Tue May 21 20:01:34 2024	1716321694	54	55	109	55
Tue May 21 20:01:35 2024	1716321695	0	109	109	162
Tue May 21 20:01:34 2024	1716321694	54	55	109	55
Tue May 21 20:01:34 2024	1716321694	54	56	109	56
Tue May 21 20:01:35 2024	1716321695	0	109	109	162
Tue May 21 20:01:34 2024	1716321694	54	55	109	55
Tue May 21 20:01:35 2024	1716321695	0	109	109	162
Tue May 21 20:01:34 2024	1716321694	54	56	109	56
Tue May 21 20:01:34 2024	1716321694	55	54	109	54
Tue May 21 20:01:35 2024	1716321695	0	109	109	162
Tue May 21 20:01:35 2024	1716321695	54	56	109	56
Tue May 21 20:01:34 2024	1716321694	56	54	109	54
Tue May 21 20:01:35 2024	1716321695	54	56	109	56
Tue May 21 20:01:35 2024	1716321695	0	109	109	162
Tue May 21 20:01:35 2024	1716321695	54	56	109	56
Tue May 21 20:01:35 2024	1716321695	54	56	109	56
Tue May 21 20:01:35 2024	1716321695	54	56	109	56
Tue May 21 20:01:35 2024	1716321695	0	109	109	162
Tue May 21 20:01:34 2024	1716321694	56	54	110	54
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:35 2024	1716321695	0	110	110	162
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:35 2024	1716321695	0	110	110	162
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:35 2024	1716321695	0	110	110	162
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:35 2024	1716321695	0	110	110	162
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:35 2024	1716321695	0	110	110	162
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:35 2024	1716321695	0	110	110	162
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:35 2024	1716321695	0	110	110	162
Tue May 21 20:01:34 2024	1716321694	55	55	110	55
Tue May 21 20:01:35 2024	1716321695	0	110	110	162
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:34 2024	1716321694	55	55	110	55
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:35 2024	1716321695	0	110	110	162
Tue May 21 20:01:35 2024	1716321695	0	110	110	163
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:35 2024	1716321695	0	110	110	163
Tue May 21 20:01:34 2024	1716321694	55	55	110	55
Tue May 21 20:01:34 2024	1716321694	55	55	110	55
Tue May 21 20:01:34 2024	1716321694	55	55	110	55
Tue May 21 20:01:34 2024	1716321694	55	55	110	55
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:34 2024	1716321694	55	55	110	55
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:35 2024	1716321695	54	56	110	56
Tue May 21 20:01:35 2024	1716321695	0	111	111	163
Tue May 21 20:01:35 2024	1716321695	55	56	111	56
Tue May 21 20:01:35 2024	1716321695	55	56	111	56
Tue May 21 20:01:35 2024	1716321695	55	56	111	56
Tue May 21 20:01:35 2024	1716321695	55	56	111	56
Tue May 21 20:01:35 2024	1716321695	55	56	111	56
Tue May 21 20:01:35 2024	1716321695	55	56	111	56
Tue May 21 20:01:35 2024	1716321695	55	56	111	56
Tue May 21 20:01:35 2024	1716321695	55	56	111	56
Tue May 21 20:01:35 2024	1716321695	55	56	111	56
Tue May 21 20:01:35 2024	1716321695	55	56	111	56
Tue May 21 20:01:35 2024	1716321695	55	56	111	56
Tue May 21 20:01:35 2024	1716321695	55	56	111	56
Tue May 21 20:01:35 2024	1716321695	55	56	111	56
Tue May 21 20:01:35 2024	1716321695	55	56	111	56
Tue May 21 20:01:35 2024	1716321695	55	56	111	56
Tue May 21 20:01:35 2024	1716321695	55	56	111	56
Tue May 21 20:01:35 2024	1716321695	55	56	111	56
Tue May 21 20:01:35 2024	1716321695	55	56	111	56
Tue May 21 20:01:35 2024	1716321695	55	56	111	56
Tue May 21 20:01:35 2024	1716321695	55	56	111	56
Tue May 21 20:01:35 2024	1716321695	55	56	111	56
Tue May 21 20:01:35 2024	1716321695	55	56	111	56
Tue May 21 20:01:35 2024	1716321695	55	56	111	56
Tue May 21 20:01:35 2024	1716321695	55	56	111	56
Tue May 21 20:01:35 2024	1716321695	55	56	111	56
Tue May 21 20:01:35 2024	1716321695	55	56	111	56
Tue May 21 20:01:35 2024	1716321695	55	56	111	56
Tue May 21 20:01:35 2024	1716321695	55	56	111	56
Tue May 21 20:01:35 2024	1716321695	55	56	111	56
Tue May 21 20:01:34 2024	1716321694	22	261	284	261
Tue May 21 20:01:34 2024	1716321694	22	261	284	261
Tue May 21 20:01:34 2024	1716321694	22	261	284	261
Tue May 21 20:01:34 2024	1716321694	22	262	284	262
Tue May 21 20:01:34 2024	1716321694	22	262	284	262
Tue May 21 20:01:34 2024	1716321694	22	262	284	262
Tue May 21 20:01:34 2024	1716321694	22	262	284	262
Tue May 21 20:01:34 2024	1716321694	22	262	284	262
Tue May 21 20:01:34 2024	1716321694	22	262	284	262
Tue May 21 20:01:34 2024	1716321694	22	262	284	262
Tue May 21 20:01:34 2024	1716321694	22	262	284	262
Tue May 21 20:01:34 2024	1716321694	22	262	284	262
Tue May 21 20:01:34 2024	1716321694	22	262	284	262
Tue May 21 20:01:34 2024	1716321694	22	262	284	262
Tue May 21 20:01:34 2024	1716321694	22	262	284	262
Tue May 21 20:01:34 2024	1716321694	22	262	284	262
Tue May 21 20:01:34 2024	1716321694	22	262	284	262
Tue May 21 20:01:34 2024	1716321694	22	262	285	262
Tue May 21 20:01:34 2024	1716321694	22	262	285	262
Tue May 21 20:01:34 2024	1716321694	22	262	285	262
Tue May 21 20:01:34 2024	1716321694	22	262	285	262
Tue May 21 20:01:34 2024	1716321694	22	263	285	263
Tue May 21 20:01:34 2024	1716321694	22	263	285	263
Tue May 21 20:01:34 2024	1716321694	22	263	285	263
Tue May 21 20:01:34 2024	1716321694	22	263	285	263
Tue May 21 20:01:34 2024	1716321694	22	263	285	263
Tue May 21 20:01:34 2024	1716321694	22	263	285	263
Tue May 21 20:01:34 2024	1716321694	22	263	285	263
Tue May 21 20:01:34 2024	1716321694	22	263	285	263
Tue May 21 20:01:34 2024	1716321694	22	263	285	263
Tue May 21 20:01:34 2024	1716321694	22	263	285	263
Tue May 21 20:01:34 2024	1716321694	22	263	285	263
Tue May 21 20:01:34 2024	1716321694	22	263	285	263
Tue May 21 20:01:34 2024	1716321694	22	263	286	263
Tue May 21 20:01:34 2024	1716321694	22	263	286	263
Tue May 21 20:01:34 2024	1716321694	22	263	286	263
Tue May 21 20:01:34 2024	1716321694	22	263	286	263
Tue May 21 20:01:34 2024	1716321694	22	264	286	264
Tue May 21 20:01:34 2024	1716321694	22	264	286	264
Tue May 21 20:01:34 2024	1716321694	22	264	286	264
Tue May 21 20:01:34 2024	1716321694	22	264	286	264
Tue May 21 20:01:34 2024	1716321694	22	264	286	264
Tue May 21 20:01:34 2024	1716321694	22	264	286	264
Tue May 21 20:01:34 2024	1716321694	22	264	286	264
Tue May 21 20:01:34 2024	1716321694	22	264	286	264
Tue May 21 20:01:34 2024	1716321694	22	264	286	264
Tue May 21 20:01:34 2024	1716321694	22	264	286	264
Tue May 21 20:01:34 2024	1716321694	22	264	286	264
Tue May 21 20:01:34 2024	1716321694	22	264	286	264
Tue May 21 20:01:34 2024	1716321694	22	264	287	264
Tue May 21 20:01:34 2024	1716321694	22	264	287	264
Tue May 21 20:01:34 2024	1716321694	22	264	287	264
Tue May 21 20:01:34 2024	1716321694	22	264	287	264
Tue May 21 20:01:34 2024	1716321694	22	264	287	264
Tue May 21 20:01:34 2024	1716321694	22	264	287	264
Tue May 21 20:01:34 2024	1716321694	22	265	287	265
Tue May 21 20:01:34 2024	1716321694	22	265	287	265
Tue May 21 20:01:34 2024	1716321694	22	265	287	265
Tue May 21 20:01:34 2024	1716321694	22	265	287	265
Tue May 21 20:01:34 2024	1716321694	22	265	287	265
Tue May 21 20:01:34 2024	1716321694	22	265	287	265
Tue May 21 20:01:34 2024	1716321694	22	265	287	265
Tue May 21 20:01:34 2024	1716321694	22	265	287	265
Tue May 21 20:01:34 2024	1716321694	22	265	287	265
Tue May 21 20:01:34 2024	1716321694	22	265	287	265
Tue May 21 20:01:34 2024	1716321694	22	265	287	265
Tue May 21 20:01:34 2024	1716321694	22	265	288	265
Tue May 21 20:01:34 2024	1716321694	22	265	288	265
Tue May 21 20:01:34 2024	1716321694	22	265	288	265
Tue May 21 20:01:34 2024	1716321694	22	265	288	265
Tue May 21 20:01:34 2024	1716321694	22	265	288	265
Tue May 21 20:01:34 2024	1716321694	22	265	288	265
Tue May 21 20:01:34 2024	1716321694	22	265	288	265
Tue May 21 20:01:34 2024	1716321694	22	266	288	266
Tue May 21 20:01:34 2024	1716321694	22	266	288	266
Tue May 21 20:01:34 2024	1716321694	22	266	288	266
Tue May 21 20:01:34 2024	1716321694	22	266	288	266
Tue May 21 20:01:34 2024	1716321694	22	266	288	266
Tue May 21 20:01:34 2024	1716321694	22	266	288	266
Tue May 21 20:01:34 2024	1716321694	22	266	288	266
Tue May 21 20:01:34 2024	1716321694	22	266	288	266
Tue May 21 20:01:34 2024	1716321694	22	266	288	266
Tue May 21 20:01:34 2024	1716321694	22	266	288	266
Tue May 21 20:01:34 2024	1716321694	22	266	289	266
Tue May 21 20:01:34 2024	1716321694	22	266	289	266
Tue May 21 20:01:34 2024	1716321694	22	266	289	266
Tue May 21 20:01:34 2024	1716321694	22	266	289	266
Tue May 21 20:01:34 2024	1716321694	22	266	289	266
Tue May 21 20:01:34 2024	1716321694	22	266	289	266
Tue May 21 20:01:34 2024	1716321694	22	266	289	266
Tue May 21 20:01:34 2024	1716321694	22	266	289	266
Tue May 21 20:01:34 2024	1716321694	22	267	289	267
Tue May 21 20:01:35 2024	1716321695	51	256	307	256
Tue May 21 20:01:35 2024	1716321695	51	258	309	258
Tue May 21 20:01:35 2024	1716321695	51	262	313	262
Tue May 21 20:01:35 2024	1716321695	51	262	313	262
Tue May 21 20:01:35 2024	1716321695	51	262	313	262
Tue May 21 20:01:35 2024	1716321695	51	262	314	262
Tue May 21 20:01:35 2024	1716321695	51	263	314	263
Tue May 21 20:01:35 2024	1716321695	51	263	314	263
Tue May 21 20:01:35 2024	1716321695	51	263	314	263
Tue May 21 20:01:35 2024	1716321695	51	263	314	263
Tue May 21 20:01:35 2024	1716321695	51	264	315	264
Tue May 21 20:01:35 2024	1716321695	52	265	317	265
Tue May 21 20:01:35 2024	1716321695	52	265	317	265
Tue May 21 20:01:35 2024	1716321695	52	267	319	267
Tue May 21 20:01:35 2024	1716321695	51	267	319	267
Tue May 21 20:01:35 2024	1716321695	51	268	319	268
Tue May 21 20:01:35 2024	1716321695	51	268	319	268
Tue May 21 20:01:35 2024	1716321695	52	269	321	269
Tue May 21 20:01:35 2024	1716321695	52	271	323	271
Tue May 21 20:01:35 2024	1716321695	52	272	324	272
Tue May 21 20:01:35 2024	1716321695	52	272	324	272
Tue May 21 20:01:35 2024	1716321695	52	273	325	273
Tue May 21 20:01:35 2024	1716321695	52	275	327	275
Tue May 21 20:01:35 2024	1716321695	52	275	327	275
Tue May 21 20:01:35 2024	1716321695	52	275	327	275
Tue May 21 20:01:35 2024	1716321695	52	275	327	275
Tue May 21 20:01:35 2024	1716321695	52	275	327	275
Tue May 21 20:01:35 2024	1716321695	52	276	327	276
Tue May 21 20:01:35 2024	1716321695	52	275	327	275
Tue May 21 20:01:35 2024	1716321695	52	276	327	276
Tue May 21 20:01:35 2024	1716321695	52	276	327	276
Tue May 21 20:01:35 2024	1716321695	51	276	328	276
Tue May 21 20:01:35 2024	1716321695	52	276	328	276
Tue May 21 20:01:35 2024	1716321695	52	276	328	276
Tue May 21 20:01:35 2024	1716321695	51	277	328	277
Tue May 21 20:01:35 2024	1716321695	52	277	328	277
Tue May 21 20:01:35 2024	1716321695	51	277	328	277
Tue May 21 20:01:35 2024	1716321695	51	277	329	277
Tue May 21 20:01:35 2024	1716321695	51	277	329	277
Tue May 21 20:01:35 2024	1716321695	51	277	329	277
Tue May 21 20:01:35 2024	1716321695	51	278	329	278
Tue May 21 20:01:34 2024	1716321694	37	292	329	292
Tue May 21 20:01:34 2024	1716321694	37	292	329	292
Tue May 21 20:01:35 2024	1716321695	51	278	329	278
Tue May 21 20:01:34 2024	1716321694	37	292	329	292
Tue May 21 20:01:34 2024	1716321694	37	293	329	293
Tue May 21 20:01:34 2024	1716321694	37	293	329	293
Tue May 21 20:01:35 2024	1716321695	52	280	331	280
Tue May 21 20:01:35 2024	1716321695	52	280	332	280
Tue May 21 20:01:35 2024	1716321695	52	280	332	280
Tue May 21 20:01:34 2024	1716321694	42	297	339	297
Tue May 21 20:01:34 2024	1716321694	42	297	340	297
Tue May 21 20:01:34 2024	1716321694	42	297	340	297
Tue May 21 20:01:34 2024	1716321694	42	297	340	297
Tue May 21 20:01:34 2024	1716321694	42	298	340	298
Tue May 21 20:01:34 2024	1716321694	42	298	340	298
Tue May 21 20:01:34 2024	1716321694	42	298	340	298
Tue May 21 20:01:34 2024	1716321694	42	298	340	298
Tue May 21 20:01:34 2024	1716321694	42	299	340	299
Tue May 21 20:01:34 2024	1716321694	42	299	341	299
Tue May 21 20:01:34 2024	1716321694	42	299	341	299
Tue May 21 20:01:34 2024	1716321694	42	299	341	299
Tue May 21 20:01:34 2024	1716321694	42	299	341	299
Tue May 21 20:01:34 2024	1716321694	42	299	341	299
Tue May 21 20:01:34 2024	1716321694	42	299	341	299
Tue May 21 20:01:34 2024	1716321694	42	299	341	299
Tue May 21 20:01:34 2024	1716321694	41	300	341	300
Tue May 21 20:01:34 2024	1716321694	41	300	341	300
Tue May 21 20:01:34 2024	1716321694	41	300	342	300
Tue May 21 20:01:34 2024	1716321694	41	300	342	300
Tue May 21 20:01:34 2024	1716321694	41	300	342	300
Tue May 21 20:01:34 2024	1716321694	41	301	342	301
Tue May 21 20:01:34 2024	1716321694	41	301	342	301
Tue May 21 20:01:34 2024	1716321694	41	301	342	301
Tue May 21 20:01:34 2024	1716321694	41	301	342	301
Tue May 21 20:01:34 2024	1716321694	41	301	342	301
Tue May 21 20:01:35 2024	1716321695	52	294	346	294
Tue May 21 20:01:35 2024	1716321695	52	294	346	294
Tue May 21 20:01:34 2024	1716321694	43	303	347	303
Tue May 21 20:01:34 2024	1716321694	43	303	347	303
Tue May 21 20:01:34 2024	1716321694	43	304	347	304
Tue May 21 20:01:34 2024	1716321694	43	304	347	304
Tue May 21 20:01:34 2024	1716321694	43	304	347	304
Tue May 21 20:01:34 2024	1716321694	43	304	347	304
Tue May 21 20:01:34 2024	1716321694	43	304	347	304
Tue May 21 20:01:34 2024	1716321694	43	304	347	304
Tue May 21 20:01:34 2024	1716321694	43	305	347	305
Tue May 21 20:01:34 2024	1716321694	43	305	348	305
Tue May 21 20:01:34 2024	1716321694	43	305	348	305
Tue May 21 20:01:34 2024	1716321694	43	305	348	305
Tue May 21 20:01:34 2024	1716321694	43	305	348	305
Tue May 21 20:01:34 2024	1716321694	43	305	348	305
Tue May 21 20:01:35 2024	1716321695	51	299	351	299
Tue May 21 20:01:35 2024	1716321695	51	300	351	300
Tue May 21 20:01:35 2024	1716321695	51	300	351	300
Tue May 21 20:01:34 2024	1716321694	48	305	352	305
Tue May 21 20:01:34 2024	1716321694	48	305	352	305
Tue May 21 20:01:34 2024	1716321694	48	305	352	305
Tue May 21 20:01:34 2024	1716321694	47	305	353	305
Tue May 21 20:01:34 2024	1716321694	47	305	353	305
Tue May 21 20:01:34 2024	1716321694	47	305	353	305
Tue May 21 20:01:34 2024	1716321694	47	305	353	305
Tue May 21 20:01:34 2024	1716321694	47	306	353	306
Tue May 21 20:01:34 2024	1716321694	47	306	353	306
Tue May 21 20:01:34 2024	1716321694	47	306	353	306
Tue May 21 20:01:34 2024	1716321694	47	306	353	306
Tue May 21 20:01:35 2024	1716321695	49	304	353	304
Tue May 21 20:01:34 2024	1716321694	47	306	354	306
Tue May 21 20:01:35 2024	1716321695	49	305	354	305
Tue May 21 20:01:34 2024	1716321694	47	307	354	307
Tue May 21 20:01:34 2024	1716321694	47	307	354	307
Tue May 21 20:01:35 2024	1716321695	49	305	354	305
Tue May 21 20:01:35 2024	1716321695	49	305	354	305
Tue May 21 20:01:34 2024	1716321694	47	307	354	307
Tue May 21 20:01:34 2024	1716321694	47	307	354	307
Tue May 21 20:01:35 2024	1716321695	49	305	354	305
Tue May 21 20:01:35 2024	1716321695	49	305	354	305
Tue May 21 20:01:35 2024	1716321695	49	305	354	305
Tue May 21 20:01:35 2024	1716321695	49	305	354	305
Tue May 21 20:01:35 2024	1716321695	49	305	354	305
Tue May 21 20:01:35 2024	1716321695	49	305	354	305
Tue May 21 20:01:35 2024	1716321695	49	305	354	305
Tue May 21 20:01:35 2024	1716321695	49	305	354	305
Tue May 21 20:01:35 2024	1716321695	49	306	354	306
Tue May 21 20:01:35 2024	1716321695	49	306	355	306
Tue May 21 20:01:35 2024	1716321695	49	306	355	306
Tue May 21 20:01:35 2024	1716321695	49	306	355	306
Tue May 21 20:01:35 2024	1716321695	49	306	355	306
Tue May 21 20:01:35 2024	1716321695	49	306	355	306
Tue May 21 20:01:35 2024	1716321695	51	305	355	305
Tue May 21 20:01:35 2024	1716321695	51	305	356	305
Tue May 21 20:01:35 2024	1716321695	49	307	356	307
Tue May 21 20:01:35 2024	1716321695	49	307	356	307
Tue May 21 20:01:35 2024	1716321695	49	308	357	308
Tue May 21 20:01:35 2024	1716321695	51	306	357	306
Tue May 21 20:01:35 2024	1716321695	51	306	357	306
Tue May 21 20:01:35 2024	1716321695	51	307	357	307
Tue May 21 20:01:35 2024	1716321695	51	307	357	307
Tue May 21 20:01:35 2024	1716321695	51	307	358	307
Tue May 21 20:01:35 2024	1716321695	53	305	358	305
Tue May 21 20:01:35 2024	1716321695	51	308	359	308
Tue May 21 20:01:35 2024	1716321695	50	309	359	309
Tue May 21 20:01:35 2024	1716321695	51	308	359	308
Tue May 21 20:01:35 2024	1716321695	50	309	359	309
Tue May 21 20:01:35 2024	1716321695	51	308	359	308
Tue May 21 20:01:35 2024	1716321695	52	308	360	308
Tue May 21 20:01:35 2024	1716321695	54	306	360	306
Tue May 21 20:01:35 2024	1716321695	52	308	360	308
Tue May 21 20:01:35 2024	1716321695	53	307	360	307
Tue May 21 20:01:35 2024	1716321695	52	308	360	308
Tue May 21 20:01:35 2024	1716321695	52	309	360	309
Tue May 21 20:01:35 2024	1716321695	54	307	360	307
Tue May 21 20:01:35 2024	1716321695	52	309	360	309
Tue May 21 20:01:35 2024	1716321695	54	307	361	307
Tue May 21 20:01:35 2024	1716321695	52	309	361	309
Tue May 21 20:01:35 2024	1716321695	54	307	361	307
Tue May 21 20:01:35 2024	1716321695	52	309	361	309
Tue May 21 20:01:34 2024	1716321694	52	308	361	308
Tue May 21 20:01:34 2024	1716321694	52	308	361	308
Tue May 21 20:01:35 2024	1716321695	54	307	361	307
Tue May 21 20:01:34 2024	1716321694	52	309	361	309
Tue May 21 20:01:34 2024	1716321694	52	309	361	309
Tue May 21 20:01:35 2024	1716321695	54	307	361	307
Tue May 21 20:01:34 2024	1716321694	52	309	361	309
Tue May 21 20:01:35 2024	1716321695	52	309	361	309
Tue May 21 20:01:35 2024	1716321695	53	309	362	309
Tue May 21 20:01:35 2024	1716321695	51	311	363	311
Tue May 21 20:01:35 2024	1716321695	53	310	363	310
Tue May 21 20:01:35 2024	1716321695	53	310	363	310
Tue May 21 20:01:35 2024	1716321695	53	310	364	310
Tue May 21 20:01:35 2024	1716321695	53	310	364	310
Tue May 21 20:01:35 2024	1716321695	53	311	364	311
Tue May 21 20:01:35 2024	1716321695	52	313	365	313
Tue May 21 20:01:35 2024	1716321695	54	311	365	311
Tue May 21 20:01:35 2024	1716321695	54	312	365	312
