starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:30 2024	1716321690	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	29	33	62	33
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:30 2024	1716321690	31	31	62	31
Tue May 21 20:01:30 2024	1716321690	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	29	33	62	33
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	29	33	62	33
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:30 2024	1716321690	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	29	33	62	33
Tue May 21 20:01:31 2024	1716321691	0	62	62	93
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	29	33	62	33
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:30 2024	1716321690	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:30 2024	1716321690	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:30 2024	1716321690	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	0	62	62	93
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	29	34	62	34
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:30 2024	1716321690	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	30	32	62	32
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	32	30	62	30
Tue May 21 20:01:31 2024	1716321691	0	62	62	93
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	30	32	62	32
Tue May 21 20:01:31 2024	1716321691	30	32	62	32
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:30 2024	1716321690	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	30	32	62	32
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	30	32	62	32
Tue May 21 20:01:31 2024	1716321691	30	32	62	32
Tue May 21 20:01:31 2024	1716321691	0	62	62	93
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	30	32	62	32
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	30	32	62	32
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:30 2024	1716321690	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	28	34	62	34
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:30 2024	1716321690	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	28	34	62	34
Tue May 21 20:01:31 2024	1716321691	28	34	62	34
Tue May 21 20:01:30 2024	1716321690	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	32	62	32
Tue May 21 20:01:31 2024	1716321691	28	34	62	34
Tue May 21 20:01:31 2024	1716321691	28	34	62	34
Tue May 21 20:01:31 2024	1716321691	0	62	62	93
Tue May 21 20:01:31 2024	1716321691	31	32	62	32
Tue May 21 20:01:31 2024	1716321691	31	32	62	32
Tue May 21 20:01:31 2024	1716321691	31	32	62	32
Tue May 21 20:01:31 2024	1716321691	31	32	62	32
Tue May 21 20:01:31 2024	1716321691	31	32	62	32
Tue May 21 20:01:31 2024	1716321691	28	34	62	34
Tue May 21 20:01:31 2024	1716321691	28	34	62	34
Tue May 21 20:01:31 2024	1716321691	28	34	62	34
Tue May 21 20:01:31 2024	1716321691	0	62	62	93
Tue May 21 20:01:31 2024	1716321691	31	32	62	32
Tue May 21 20:01:31 2024	1716321691	31	32	62	32
Tue May 21 20:01:31 2024	1716321691	31	32	62	32
Tue May 21 20:01:31 2024	1716321691	31	32	62	32
Tue May 21 20:01:31 2024	1716321691	0	62	62	93
Tue May 21 20:01:31 2024	1716321691	31	32	62	32
Tue May 21 20:01:31 2024	1716321691	31	32	62	32
Tue May 21 20:01:31 2024	1716321691	31	32	62	32
Tue May 21 20:01:31 2024	1716321691	31	32	62	32
Tue May 21 20:01:31 2024	1716321691	0	62	62	93
Tue May 21 20:01:31 2024	1716321691	31	32	62	32
Tue May 21 20:01:31 2024	1716321691	31	32	62	32
Tue May 21 20:01:31 2024	1716321691	31	32	62	32
Tue May 21 20:01:31 2024	1716321691	31	32	62	32
Tue May 21 20:01:31 2024	1716321691	31	32	62	32
Tue May 21 20:01:31 2024	1716321691	31	32	62	32
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	32	62	32
Tue May 21 20:01:31 2024	1716321691	31	32	62	32
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	32	62	32
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	32	62	32
Tue May 21 20:01:31 2024	1716321691	31	32	62	32
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	32	62	32
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	30	32	62	32
Tue May 21 20:01:31 2024	1716321691	30	32	62	32
Tue May 21 20:01:31 2024	1716321691	30	32	62	32
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	0	62	62	93
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	30	32	62	32
Tue May 21 20:01:31 2024	1716321691	31	32	62	32
Tue May 21 20:01:31 2024	1716321691	30	32	62	32
Tue May 21 20:01:31 2024	1716321691	30	32	62	32
Tue May 21 20:01:31 2024	1716321691	30	32	62	32
Tue May 21 20:01:31 2024	1716321691	30	32	62	32
Tue May 21 20:01:31 2024	1716321691	30	32	62	32
Tue May 21 20:01:31 2024	1716321691	30	32	62	32
Tue May 21 20:01:31 2024	1716321691	30	32	62	32
Tue May 21 20:01:31 2024	1716321691	30	32	62	32
Tue May 21 20:01:31 2024	1716321691	30	32	62	32
Tue May 21 20:01:31 2024	1716321691	30	32	62	32
Tue May 21 20:01:31 2024	1716321691	30	32	62	32
Tue May 21 20:01:31 2024	1716321691	30	32	62	32
Tue May 21 20:01:31 2024	1716321691	30	32	62	32
Tue May 21 20:01:31 2024	1716321691	30	32	62	32
Tue May 21 20:01:31 2024	1716321691	30	32	62	32
Tue May 21 20:01:31 2024	1716321691	31	32	62	32
Tue May 21 20:01:31 2024	1716321691	30	32	62	32
Tue May 21 20:01:31 2024	1716321691	30	32	62	32
Tue May 21 20:01:31 2024	1716321691	30	32	62	32
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	30	32	62	32
Tue May 21 20:01:31 2024	1716321691	31	32	62	32
Tue May 21 20:01:31 2024	1716321691	30	32	62	32
Tue May 21 20:01:31 2024	1716321691	30	32	62	32
Tue May 21 20:01:31 2024	1716321691	30	32	62	32
Tue May 21 20:01:31 2024	1716321691	31	32	62	32
Tue May 21 20:01:31 2024	1716321691	30	32	62	32
Tue May 21 20:01:31 2024	1716321691	30	32	62	32
Tue May 21 20:01:31 2024	1716321691	0	62	62	93
Tue May 21 20:01:31 2024	1716321691	31	32	62	32
Tue May 21 20:01:31 2024	1716321691	30	32	62	32
Tue May 21 20:01:31 2024	1716321691	31	32	62	32
Tue May 21 20:01:31 2024	1716321691	31	32	62	32
Tue May 21 20:01:31 2024	1716321691	31	32	62	32
Tue May 21 20:01:31 2024	1716321691	31	32	62	32
Tue May 21 20:01:31 2024	1716321691	31	32	62	32
Tue May 21 20:01:31 2024	1716321691	31	32	62	32
Tue May 21 20:01:31 2024	1716321691	30	32	62	32
Tue May 21 20:01:31 2024	1716321691	31	32	62	32
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	32	62	32
Tue May 21 20:01:31 2024	1716321691	31	32	62	32
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	30	32	62	32
Tue May 21 20:01:31 2024	1716321691	30	32	62	32
Tue May 21 20:01:31 2024	1716321691	30	32	62	32
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	30	32	62	32
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	30	32	62	32
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	30	32	62	32
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	32	62	32
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	30	32	62	32
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	32	31	62	31
Tue May 21 20:01:31 2024	1716321691	31	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	31	31	63	31
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	31	31	63	31
Tue May 21 20:01:31 2024	1716321691	31	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	31	31	63	31
Tue May 21 20:01:31 2024	1716321691	31	31	63	31
Tue May 21 20:01:31 2024	1716321691	31	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	31	31	63	31
Tue May 21 20:01:31 2024	1716321691	31	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	31	31	63	31
Tue May 21 20:01:31 2024	1716321691	31	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	31	31	63	31
Tue May 21 20:01:31 2024	1716321691	31	31	63	31
Tue May 21 20:01:31 2024	1716321691	31	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	31	31	63	31
Tue May 21 20:01:31 2024	1716321691	31	31	63	31
Tue May 21 20:01:31 2024	1716321691	31	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	31	31	63	31
Tue May 21 20:01:31 2024	1716321691	31	31	63	31
Tue May 21 20:01:31 2024	1716321691	31	31	63	31
Tue May 21 20:01:31 2024	1716321691	31	31	63	31
Tue May 21 20:01:31 2024	1716321691	31	31	63	31
Tue May 21 20:01:31 2024	1716321691	0	63	63	93
Tue May 21 20:01:31 2024	1716321691	0	63	63	94
Tue May 21 20:01:31 2024	1716321691	0	63	63	94
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	0	63	63	94
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	0	63	63	94
Tue May 21 20:01:31 2024	1716321691	0	63	63	94
Tue May 21 20:01:31 2024	1716321691	0	63	63	94
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	31
Tue May 21 20:01:31 2024	1716321691	0	63	63	94
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	0	63	63	94
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	0	63	63	94
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	31	32	63	32
Tue May 21 20:01:31 2024	1716321691	0	63	63	94
Tue May 21 20:01:31 2024	1716321691	0	63	63	94
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	0	63	63	94
Tue May 21 20:01:31 2024	1716321691	28	35	63	35
Tue May 21 20:01:31 2024	1716321691	28	35	63	35
Tue May 21 20:01:31 2024	1716321691	0	63	63	94
Tue May 21 20:01:31 2024	1716321691	28	35	63	35
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	0	63	63	94
Tue May 21 20:01:31 2024	1716321691	0	63	63	94
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	28	35	63	35
Tue May 21 20:01:31 2024	1716321691	0	63	63	94
Tue May 21 20:01:31 2024	1716321691	28	35	63	35
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	28	35	63	35
Tue May 21 20:01:31 2024	1716321691	0	63	63	94
Tue May 21 20:01:31 2024	1716321691	28	35	63	35
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	0	63	63	94
Tue May 21 20:01:31 2024	1716321691	28	35	63	35
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
Tue May 21 20:01:31 2024	1716321691	32	31	63	31
