starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:31 2024	1716321691	37	33	70	33
Tue May 21 20:01:31 2024	1716321691	37	33	70	33
Tue May 21 20:01:31 2024	1716321691	34	36	70	36
Tue May 21 20:01:31 2024	1716321691	37	33	70	33
Tue May 21 20:01:31 2024	1716321691	34	36	70	36
Tue May 21 20:01:31 2024	1716321691	37	33	70	33
Tue May 21 20:01:31 2024	1716321691	37	33	70	33
Tue May 21 20:01:31 2024	1716321691	37	33	70	33
Tue May 21 20:01:31 2024	1716321691	37	33	70	33
Tue May 21 20:01:31 2024	1716321691	37	33	70	33
Tue May 21 20:01:31 2024	1716321691	37	33	70	33
Tue May 21 20:01:31 2024	1716321691	34	36	70	36
Tue May 21 20:01:31 2024	1716321691	37	33	70	33
Tue May 21 20:01:31 2024	1716321691	37	33	70	33
Tue May 21 20:01:31 2024	1716321691	38	32	70	32
Tue May 21 20:01:31 2024	1716321691	38	32	70	32
Tue May 21 20:01:31 2024	1716321691	37	33	70	33
Tue May 21 20:01:31 2024	1716321691	38	32	70	32
Tue May 21 20:01:31 2024	1716321691	38	32	70	32
Tue May 21 20:01:31 2024	1716321691	38	32	70	32
Tue May 21 20:01:31 2024	1716321691	37	33	70	33
Tue May 21 20:01:31 2024	1716321691	37	33	70	33
Tue May 21 20:01:31 2024	1716321691	38	32	70	32
Tue May 21 20:01:31 2024	1716321691	38	33	70	32
Tue May 21 20:01:31 2024	1716321691	38	33	70	33
Tue May 21 20:01:31 2024	1716321691	38	33	70	33
Tue May 21 20:01:31 2024	1716321691	38	33	70	33
Tue May 21 20:01:31 2024	1716321691	37	33	70	33
Tue May 21 20:01:31 2024	1716321691	38	33	70	33
Tue May 21 20:01:31 2024	1716321691	38	33	70	33
Tue May 21 20:01:31 2024	1716321691	38	33	70	33
Tue May 21 20:01:31 2024	1716321691	37	33	70	33
Tue May 21 20:01:31 2024	1716321691	38	33	70	33
Tue May 21 20:01:31 2024	1716321691	38	33	70	33
Tue May 21 20:01:31 2024	1716321691	38	33	70	33
Tue May 21 20:01:31 2024	1716321691	34	36	70	36
Tue May 21 20:01:31 2024	1716321691	37	33	70	33
Tue May 21 20:01:31 2024	1716321691	37	33	70	33
Tue May 21 20:01:31 2024	1716321691	37	33	70	33
Tue May 21 20:01:31 2024	1716321691	34	36	70	36
Tue May 21 20:01:31 2024	1716321691	37	33	70	33
Tue May 21 20:01:31 2024	1716321691	37	33	70	33
Tue May 21 20:01:31 2024	1716321691	37	33	70	33
Tue May 21 20:01:31 2024	1716321691	37	33	70	33
Tue May 21 20:01:31 2024	1716321691	37	33	70	33
Tue May 21 20:01:31 2024	1716321691	34	36	70	36
Tue May 21 20:01:31 2024	1716321691	37	33	70	33
Tue May 21 20:01:31 2024	1716321691	37	33	70	33
Tue May 21 20:01:31 2024	1716321691	37	33	70	33
Tue May 21 20:01:31 2024	1716321691	35	36	70	36
Tue May 21 20:01:31 2024	1716321691	37	33	70	33
Tue May 21 20:01:31 2024	1716321691	35	36	70	36
Tue May 21 20:01:31 2024	1716321691	35	36	71	36
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	35	36	71	36
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	35	36	71	36
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	34	37	71	37
Tue May 21 20:01:31 2024	1716321691	34	37	71	37
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	33	37	71	37
Tue May 21 20:01:31 2024	1716321691	33	37	71	37
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	33	37	71	37
Tue May 21 20:01:31 2024	1716321691	34	37	71	37
Tue May 21 20:01:31 2024	1716321691	33	37	71	37
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	34	37	71	37
Tue May 21 20:01:31 2024	1716321691	34	37	71	37
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	33	38	71	38
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	34	37	71	37
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	35	36	71	36
Tue May 21 20:01:31 2024	1716321691	34	37	71	37
Tue May 21 20:01:31 2024	1716321691	34	37	71	37
Tue May 21 20:01:31 2024	1716321691	33	38	71	38
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	34	37	71	37
Tue May 21 20:01:31 2024	1716321691	34	37	71	37
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	34	37	71	37
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	35	36	71	36
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	35	36	71	36
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	36	35	71	35
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	36	35	71	35
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	36	36	71	36
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	33	71	33
Tue May 21 20:01:31 2024	1716321691	38	34	71	34
Tue May 21 20:01:31 2024	1716321691	38	34	71	34
Tue May 21 20:01:31 2024	1716321691	38	34	71	34
Tue May 21 20:01:31 2024	1716321691	38	34	71	34
Tue May 21 20:01:31 2024	1716321691	38	34	71	34
Tue May 21 20:01:31 2024	1716321691	38	34	71	34
Tue May 21 20:01:31 2024	1716321691	36	36	71	36
Tue May 21 20:01:31 2024	1716321691	38	34	71	34
Tue May 21 20:01:31 2024	1716321691	38	34	71	34
Tue May 21 20:01:31 2024	1716321691	38	34	71	34
Tue May 21 20:01:31 2024	1716321691	38	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	38	34	71	34
Tue May 21 20:01:31 2024	1716321691	38	34	71	34
Tue May 21 20:01:31 2024	1716321691	38	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	35	71	35
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	35	71	35
Tue May 21 20:01:31 2024	1716321691	37	35	71	35
Tue May 21 20:01:31 2024	1716321691	38	34	71	34
Tue May 21 20:01:31 2024	1716321691	38	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	35	71	35
Tue May 21 20:01:31 2024	1716321691	38	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	35	71	35
Tue May 21 20:01:31 2024	1716321691	37	35	71	35
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	38	34	71	34
Tue May 21 20:01:31 2024	1716321691	38	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	38	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	35	71	35
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	35	71	35
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	36	36	71	36
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	34	71	34
Tue May 21 20:01:31 2024	1716321691	37	35	71	35
Tue May 21 20:01:31 2024	1716321691	37	35	71	35
Tue May 21 20:01:31 2024	1716321691	37	35	71	35
Tue May 21 20:01:31 2024	1716321691	37	35	71	35
Tue May 21 20:01:31 2024	1716321691	37	35	71	35
Tue May 21 20:01:31 2024	1716321691	36	36	72	36
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	38	34	72	34
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	38	34	72	34
Tue May 21 20:01:31 2024	1716321691	38	34	72	34
Tue May 21 20:01:31 2024	1716321691	36	36	72	36
Tue May 21 20:01:31 2024	1716321691	38	34	72	34
Tue May 21 20:01:31 2024	1716321691	38	34	72	34
Tue May 21 20:01:31 2024	1716321691	38	34	72	34
Tue May 21 20:01:31 2024	1716321691	38	34	72	34
Tue May 21 20:01:31 2024	1716321691	37	34	72	34
Tue May 21 20:01:31 2024	1716321691	37	34	72	34
Tue May 21 20:01:31 2024	1716321691	38	34	72	34
Tue May 21 20:01:31 2024	1716321691	37	34	72	34
Tue May 21 20:01:31 2024	1716321691	37	34	72	34
Tue May 21 20:01:31 2024	1716321691	38	34	72	34
Tue May 21 20:01:31 2024	1716321691	37	34	72	34
Tue May 21 20:01:31 2024	1716321691	37	34	72	34
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	34	72	34
Tue May 21 20:01:31 2024	1716321691	37	34	72	34
Tue May 21 20:01:31 2024	1716321691	37	34	72	34
Tue May 21 20:01:31 2024	1716321691	37	34	72	34
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	38	34	72	34
Tue May 21 20:01:31 2024	1716321691	38	34	72	34
Tue May 21 20:01:31 2024	1716321691	37	34	72	34
Tue May 21 20:01:31 2024	1716321691	38	34	72	34
Tue May 21 20:01:31 2024	1716321691	38	34	72	34
Tue May 21 20:01:31 2024	1716321691	38	34	72	34
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	34	72	34
Tue May 21 20:01:31 2024	1716321691	37	34	72	34
Tue May 21 20:01:31 2024	1716321691	38	34	72	34
Tue May 21 20:01:31 2024	1716321691	37	34	72	34
Tue May 21 20:01:31 2024	1716321691	38	34	72	34
Tue May 21 20:01:31 2024	1716321691	37	34	72	34
Tue May 21 20:01:31 2024	1716321691	38	34	72	34
Tue May 21 20:01:31 2024	1716321691	37	34	72	34
Tue May 21 20:01:31 2024	1716321691	38	34	72	34
Tue May 21 20:01:31 2024	1716321691	38	34	72	34
Tue May 21 20:01:31 2024	1716321691	38	34	72	34
Tue May 21 20:01:31 2024	1716321691	37	34	72	34
Tue May 21 20:01:31 2024	1716321691	38	34	72	34
Tue May 21 20:01:31 2024	1716321691	38	34	72	34
Tue May 21 20:01:31 2024	1716321691	38	34	72	34
Tue May 21 20:01:31 2024	1716321691	38	34	72	34
Tue May 21 20:01:31 2024	1716321691	38	34	72	34
Tue May 21 20:01:31 2024	1716321691	38	34	72	34
Tue May 21 20:01:31 2024	1716321691	38	34	72	34
Tue May 21 20:01:31 2024	1716321691	38	34	72	34
Tue May 21 20:01:31 2024	1716321691	37	34	72	34
Tue May 21 20:01:31 2024	1716321691	38	34	72	34
Tue May 21 20:01:31 2024	1716321691	38	34	72	34
Tue May 21 20:01:31 2024	1716321691	38	34	72	34
Tue May 21 20:01:31 2024	1716321691	37	34	72	34
Tue May 21 20:01:31 2024	1716321691	37	34	72	34
Tue May 21 20:01:31 2024	1716321691	37	34	72	34
Tue May 21 20:01:31 2024	1716321691	37	34	72	34
Tue May 21 20:01:31 2024	1716321691	37	34	72	34
Tue May 21 20:01:31 2024	1716321691	38	34	72	34
Tue May 21 20:01:31 2024	1716321691	37	34	72	34
Tue May 21 20:01:31 2024	1716321691	37	34	72	34
Tue May 21 20:01:31 2024	1716321691	37	34	72	34
Tue May 21 20:01:31 2024	1716321691	38	34	72	34
Tue May 21 20:01:31 2024	1716321691	38	34	72	34
Tue May 21 20:01:31 2024	1716321691	37	35	72	34
Tue May 21 20:01:31 2024	1716321691	38	34	72	34
Tue May 21 20:01:31 2024	1716321691	38	34	72	34
Tue May 21 20:01:31 2024	1716321691	38	34	72	34
Tue May 21 20:01:31 2024	1716321691	38	34	72	34
Tue May 21 20:01:31 2024	1716321691	38	34	72	34
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	38	34	72	34
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	36	36	72	36
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	36	36	72	36
Tue May 21 20:01:31 2024	1716321691	36	36	72	36
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	36	36	72	36
Tue May 21 20:01:31 2024	1716321691	36	36	72	36
Tue May 21 20:01:31 2024	1716321691	36	36	72	36
Tue May 21 20:01:31 2024	1716321691	36	36	72	36
Tue May 21 20:01:31 2024	1716321691	37	36	72	36
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	36	36	72	36
Tue May 21 20:01:31 2024	1716321691	36	36	72	36
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	36	36	72	36
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	36	72	36
Tue May 21 20:01:31 2024	1716321691	36	36	72	36
Tue May 21 20:01:31 2024	1716321691	36	36	72	36
Tue May 21 20:01:31 2024	1716321691	36	36	72	36
Tue May 21 20:01:31 2024	1716321691	36	36	72	36
Tue May 21 20:01:31 2024	1716321691	37	36	72	36
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	37	36	72	36
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	35	37	72	37
Tue May 21 20:01:31 2024	1716321691	35	37	72	37
Tue May 21 20:01:31 2024	1716321691	35	37	72	37
Tue May 21 20:01:31 2024	1716321691	36	36	72	36
Tue May 21 20:01:31 2024	1716321691	36	36	72	36
Tue May 21 20:01:31 2024	1716321691	35	37	72	37
Tue May 21 20:01:31 2024	1716321691	35	37	72	37
Tue May 21 20:01:31 2024	1716321691	36	36	72	36
Tue May 21 20:01:31 2024	1716321691	36	36	72	36
Tue May 21 20:01:31 2024	1716321691	36	36	72	36
Tue May 21 20:01:31 2024	1716321691	36	36	72	36
Tue May 21 20:01:31 2024	1716321691	36	36	72	36
Tue May 21 20:01:31 2024	1716321691	35	37	72	37
Tue May 21 20:01:31 2024	1716321691	35	37	72	37
Tue May 21 20:01:31 2024	1716321691	35	37	72	37
Tue May 21 20:01:31 2024	1716321691	35	37	72	37
Tue May 21 20:01:31 2024	1716321691	35	38	72	38
Tue May 21 20:01:31 2024	1716321691	34	38	72	38
Tue May 21 20:01:31 2024	1716321691	35	38	72	38
Tue May 21 20:01:31 2024	1716321691	34	38	72	38
Tue May 21 20:01:31 2024	1716321691	34	38	72	38
Tue May 21 20:01:31 2024	1716321691	34	38	72	38
Tue May 21 20:01:31 2024	1716321691	34	38	72	38
Tue May 21 20:01:31 2024	1716321691	34	38	72	38
Tue May 21 20:01:31 2024	1716321691	34	38	72	38
Tue May 21 20:01:31 2024	1716321691	36	37	72	37
Tue May 21 20:01:31 2024	1716321691	36	37	72	37
Tue May 21 20:01:31 2024	1716321691	35	37	72	37
Tue May 21 20:01:31 2024	1716321691	34	38	72	38
Tue May 21 20:01:31 2024	1716321691	34	38	72	38
Tue May 21 20:01:31 2024	1716321691	35	37	72	37
Tue May 21 20:01:31 2024	1716321691	34	38	72	38
Tue May 21 20:01:31 2024	1716321691	34	38	72	38
Tue May 21 20:01:31 2024	1716321691	34	38	72	38
Tue May 21 20:01:31 2024	1716321691	34	38	72	38
Tue May 21 20:01:31 2024	1716321691	36	37	72	37
Tue May 21 20:01:31 2024	1716321691	36	37	72	37
Tue May 21 20:01:31 2024	1716321691	36	37	72	37
Tue May 21 20:01:31 2024	1716321691	34	38	72	38
Tue May 21 20:01:31 2024	1716321691	34	38	72	38
Tue May 21 20:01:31 2024	1716321691	36	36	72	36
Tue May 21 20:01:31 2024	1716321691	36	36	72	36
Tue May 21 20:01:31 2024	1716321691	37	36	72	36
Tue May 21 20:01:31 2024	1716321691	36	36	72	36
Tue May 21 20:01:31 2024	1716321691	36	36	72	36
Tue May 21 20:01:31 2024	1716321691	36	36	72	36
Tue May 21 20:01:31 2024	1716321691	37	36	72	36
Tue May 21 20:01:31 2024	1716321691	36	36	72	36
Tue May 21 20:01:31 2024	1716321691	37	36	72	36
Tue May 21 20:01:31 2024	1716321691	36	36	72	36
Tue May 21 20:01:31 2024	1716321691	37	36	72	36
Tue May 21 20:01:31 2024	1716321691	37	35	72	35
Tue May 21 20:01:31 2024	1716321691	36	36	72	36
Tue May 21 20:01:31 2024	1716321691	36	36	72	36
Tue May 21 20:01:31 2024	1716321691	36	36	72	36
Tue May 21 20:01:31 2024	1716321691	36	36	72	36
Tue May 21 20:01:31 2024	1716321691	36	36	72	36
Tue May 21 20:01:31 2024	1716321691	36	36	72	36
Tue May 21 20:01:31 2024	1716321691	36	36	72	36
Tue May 21 20:01:31 2024	1716321691	36	36	72	36
Tue May 21 20:01:31 2024	1716321691	36	36	72	36
