starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:37 2024	1716321697	52	62	113	62
Tue May 21 20:01:37 2024	1716321697	57	56	113	56
Tue May 21 20:01:37 2024	1716321697	55	58	113	58
Tue May 21 20:01:37 2024	1716321697	51	62	113	62
Tue May 21 20:01:37 2024	1716321697	55	58	113	58
Tue May 21 20:01:37 2024	1716321697	52	62	113	62
Tue May 21 20:01:37 2024	1716321697	55	58	113	58
Tue May 21 20:01:38 2024	1716321698	0	113	113	172
Tue May 21 20:01:37 2024	1716321697	57	57	113	57
Tue May 21 20:01:37 2024	1716321697	57	57	113	57
Tue May 21 20:01:37 2024	1716321697	55	58	113	58
Tue May 21 20:01:37 2024	1716321697	55	59	113	59
Tue May 21 20:01:37 2024	1716321697	55	58	113	58
Tue May 21 20:01:38 2024	1716321698	0	113	113	172
Tue May 21 20:01:37 2024	1716321697	55	58	113	58
Tue May 21 20:01:37 2024	1716321697	55	59	113	59
Tue May 21 20:01:37 2024	1716321697	52	62	113	62
Tue May 21 20:01:38 2024	1716321698	0	113	113	172
Tue May 21 20:01:37 2024	1716321697	55	59	113	59
Tue May 21 20:01:37 2024	1716321697	55	59	113	59
Tue May 21 20:01:37 2024	1716321697	55	59	113	59
Tue May 21 20:01:38 2024	1716321698	0	113	113	173
Tue May 21 20:01:37 2024	1716321697	55	59	113	59
Tue May 21 20:01:37 2024	1716321697	55	58	113	58
Tue May 21 20:01:37 2024	1716321697	55	59	113	59
Tue May 21 20:01:37 2024	1716321697	55	59	113	59
Tue May 21 20:01:37 2024	1716321697	55	59	113	59
Tue May 21 20:01:37 2024	1716321697	55	59	113	59
Tue May 21 20:01:37 2024	1716321697	55	59	113	59
Tue May 21 20:01:37 2024	1716321697	55	59	113	59
Tue May 21 20:01:37 2024	1716321697	51	62	113	62
Tue May 21 20:01:37 2024	1716321697	52	62	113	62
Tue May 21 20:01:37 2024	1716321697	55	59	113	59
Tue May 21 20:01:37 2024	1716321697	58	56	113	56
Tue May 21 20:01:37 2024	1716321697	55	59	113	59
Tue May 21 20:01:37 2024	1716321697	55	58	113	58
Tue May 21 20:01:37 2024	1716321697	55	59	113	59
Tue May 21 20:01:37 2024	1716321697	55	59	113	59
Tue May 21 20:01:37 2024	1716321697	52	62	113	62
Tue May 21 20:01:37 2024	1716321697	55	59	113	59
Tue May 21 20:01:37 2024	1716321697	55	59	113	59
Tue May 21 20:01:37 2024	1716321697	55	59	113	59
Tue May 21 20:01:38 2024	1716321698	0	113	113	172
Tue May 21 20:01:37 2024	1716321697	55	59	113	59
Tue May 21 20:01:37 2024	1716321697	55	59	113	59
Tue May 21 20:01:37 2024	1716321697	55	59	113	59
Tue May 21 20:01:37 2024	1716321697	55	59	113	59
Tue May 21 20:01:37 2024	1716321697	55	59	113	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	52	61	114	61
Tue May 21 20:01:38 2024	1716321698	0	114	114	172
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	52	62	114	62
Tue May 21 20:01:37 2024	1716321697	58	56	114	56
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	52	62	114	62
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	52	62	114	62
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	52	62	114	62
Tue May 21 20:01:37 2024	1716321697	52	62	114	62
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	59	55	114	55
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	52	61	114	61
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	52	62	114	62
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	52	62	114	62
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:38 2024	1716321698	0	114	114	173
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	52	62	114	62
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	53	61	114	61
Tue May 21 20:01:38 2024	1716321698	0	114	114	173
Tue May 21 20:01:38 2024	1716321698	0	114	114	174
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	60	54	114	54
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	52	62	114	62
Tue May 21 20:01:37 2024	1716321697	52	62	114	62
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	53	61	114	61
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	53	61	114	61
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	56	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	52	62	114	62
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:38 2024	1716321698	0	114	114	173
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	56	59	114	59
Tue May 21 20:01:37 2024	1716321697	56	59	114	59
Tue May 21 20:01:37 2024	1716321697	56	59	114	59
Tue May 21 20:01:37 2024	1716321697	56	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:37 2024	1716321697	55	59	114	59
Tue May 21 20:01:38 2024	1716321698	0	114	114	173
Tue May 21 20:01:37 2024	1716321697	56	59	114	59
Tue May 21 20:01:37 2024	1716321697	53	62	114	62
Tue May 21 20:01:37 2024	1716321697	56	59	114	59
Tue May 21 20:01:37 2024	1716321697	58	56	114	56
Tue May 21 20:01:37 2024	1716321697	56	59	114	59
Tue May 21 20:01:37 2024	1716321697	56	59	114	59
Tue May 21 20:01:37 2024	1716321697	56	59	114	59
Tue May 21 20:01:37 2024	1716321697	56	59	114	59
Tue May 21 20:01:37 2024	1716321697	53	62	114	62
Tue May 21 20:01:38 2024	1716321698	0	114	114	173
Tue May 21 20:01:37 2024	1716321697	56	59	114	59
Tue May 21 20:01:38 2024	1716321698	0	114	114	437
Tue May 21 20:01:38 2024	1716321698	0	114	114	437
Tue May 21 20:01:38 2024	1716321698	0	114	114	437
Tue May 21 20:01:37 2024	1716321697	56	59	114	59
Tue May 21 20:01:37 2024	1716321697	56	59	114	59
Tue May 21 20:01:37 2024	1716321697	56	59	114	59
Tue May 21 20:01:37 2024	1716321697	53	62	114	62
Tue May 21 20:01:37 2024	1716321697	56	59	114	59
Tue May 21 20:01:37 2024	1716321697	56	59	114	59
Tue May 21 20:01:37 2024	1716321697	53	62	115	62
Tue May 21 20:01:37 2024	1716321697	56	59	115	59
Tue May 21 20:01:37 2024	1716321697	56	59	115	59
Tue May 21 20:01:37 2024	1716321697	56	59	115	59
Tue May 21 20:01:37 2024	1716321697	58	57	115	57
Tue May 21 20:01:37 2024	1716321697	53	62	115	62
Tue May 21 20:01:37 2024	1716321697	56	59	115	59
Tue May 21 20:01:37 2024	1716321697	53	61	115	61
Tue May 21 20:01:37 2024	1716321697	53	62	115	62
Tue May 21 20:01:37 2024	1716321697	56	59	115	59
Tue May 21 20:01:37 2024	1716321697	56	59	115	59
Tue May 21 20:01:37 2024	1716321697	56	59	115	59
Tue May 21 20:01:38 2024	1716321698	0	115	115	431
Tue May 21 20:01:37 2024	1716321697	56	59	115	59
Tue May 21 20:01:37 2024	1716321697	56	59	115	59
Tue May 21 20:01:37 2024	1716321697	56	59	115	59
Tue May 21 20:01:37 2024	1716321697	56	59	115	59
Tue May 21 20:01:38 2024	1716321698	0	115	115	173
Tue May 21 20:01:37 2024	1716321697	53	62	115	62
Tue May 21 20:01:37 2024	1716321697	56	59	115	59
Tue May 21 20:01:38 2024	1716321698	0	115	115	173
Tue May 21 20:01:37 2024	1716321697	56	59	115	59
Tue May 21 20:01:37 2024	1716321697	56	59	115	59
Tue May 21 20:01:37 2024	1716321697	56	59	115	59
Tue May 21 20:01:37 2024	1716321697	59	56	115	56
Tue May 21 20:01:37 2024	1716321697	53	62	115	62
Tue May 21 20:01:37 2024	1716321697	56	59	115	59
Tue May 21 20:01:37 2024	1716321697	58	56	115	56
Tue May 21 20:01:37 2024	1716321697	56	59	115	59
Tue May 21 20:01:37 2024	1716321697	59	56	115	56
Tue May 21 20:01:37 2024	1716321697	56	59	115	59
Tue May 21 20:01:37 2024	1716321697	58	56	115	56
Tue May 21 20:01:37 2024	1716321697	58	56	115	56
Tue May 21 20:01:37 2024	1716321697	56	59	115	59
Tue May 21 20:01:37 2024	1716321697	56	59	115	59
Tue May 21 20:01:37 2024	1716321697	58	56	115	56
Tue May 21 20:01:37 2024	1716321697	59	56	115	56
Tue May 21 20:01:37 2024	1716321697	56	59	115	59
Tue May 21 20:01:37 2024	1716321697	56	59	115	59
Tue May 21 20:01:37 2024	1716321697	53	62	115	62
Tue May 21 20:01:37 2024	1716321697	56	59	115	59
Tue May 21 20:01:37 2024	1716321697	56	59	115	59
Tue May 21 20:01:37 2024	1716321697	56	59	115	59
Tue May 21 20:01:37 2024	1716321697	53	62	115	62
Tue May 21 20:01:37 2024	1716321697	56	59	115	59
Tue May 21 20:01:37 2024	1716321697	59	56	115	56
Tue May 21 20:01:37 2024	1716321697	59	57	115	57
Tue May 21 20:01:37 2024	1716321697	58	57	115	57
Tue May 21 20:01:37 2024	1716321697	56	59	115	59
Tue May 21 20:01:37 2024	1716321697	56	59	115	59
Tue May 21 20:01:38 2024	1716321698	0	115	115	174
Tue May 21 20:01:37 2024	1716321697	58	57	115	57
Tue May 21 20:01:37 2024	1716321697	58	57	115	57
Tue May 21 20:01:37 2024	1716321697	56	59	115	59
Tue May 21 20:01:37 2024	1716321697	56	59	115	59
Tue May 21 20:01:37 2024	1716321697	56	59	115	59
Tue May 21 20:01:37 2024	1716321697	56	59	115	59
Tue May 21 20:01:37 2024	1716321697	56	59	115	59
Tue May 21 20:01:37 2024	1716321697	58	57	115	57
Tue May 21 20:01:37 2024	1716321697	54	62	115	62
Tue May 21 20:01:37 2024	1716321697	58	57	115	57
Tue May 21 20:01:37 2024	1716321697	58	57	115	57
Tue May 21 20:01:37 2024	1716321697	56	59	115	59
Tue May 21 20:01:37 2024	1716321697	58	57	115	57
Tue May 21 20:01:37 2024	1716321697	53	62	115	62
Tue May 21 20:01:37 2024	1716321697	58	57	115	57
Tue May 21 20:01:37 2024	1716321697	58	57	115	57
Tue May 21 20:01:37 2024	1716321697	58	57	115	57
Tue May 21 20:01:37 2024	1716321697	58	57	115	57
Tue May 21 20:01:37 2024	1716321697	58	57	115	57
Tue May 21 20:01:37 2024	1716321697	56	59	115	59
Tue May 21 20:01:37 2024	1716321697	56	59	115	59
Tue May 21 20:01:37 2024	1716321697	56	59	115	59
Tue May 21 20:01:37 2024	1716321697	56	59	115	59
Tue May 21 20:01:37 2024	1716321697	56	59	115	59
Tue May 21 20:01:37 2024	1716321697	58	57	115	57
Tue May 21 20:01:37 2024	1716321697	58	57	115	57
Tue May 21 20:01:37 2024	1716321697	56	59	115	59
Tue May 21 20:01:37 2024	1716321697	58	57	115	57
Tue May 21 20:01:37 2024	1716321697	53	62	115	62
Tue May 21 20:01:37 2024	1716321697	58	57	115	57
Tue May 21 20:01:37 2024	1716321697	56	59	115	59
Tue May 21 20:01:37 2024	1716321697	58	57	115	57
Tue May 21 20:01:37 2024	1716321697	56	59	115	59
Tue May 21 20:01:37 2024	1716321697	59	57	115	57
Tue May 21 20:01:37 2024	1716321697	59	57	115	56
Tue May 21 20:01:37 2024	1716321697	56	59	115	59
Tue May 21 20:01:37 2024	1716321697	56	59	115	59
Tue May 21 20:01:37 2024	1716321697	59	56	115	56
Tue May 21 20:01:37 2024	1716321697	59	56	115	56
Tue May 21 20:01:37 2024	1716321697	56	59	115	59
Tue May 21 20:01:37 2024	1716321697	56	59	115	59
Tue May 21 20:01:37 2024	1716321697	56	59	115	59
Tue May 21 20:01:38 2024	1716321698	0	115	115	174
Tue May 21 20:01:37 2024	1716321697	53	62	115	62
Tue May 21 20:01:37 2024	1716321697	59	56	115	56
Tue May 21 20:01:38 2024	1716321698	0	115	115	174
Tue May 21 20:01:37 2024	1716321697	56	59	115	59
Tue May 21 20:01:37 2024	1716321697	58	57	115	57
Tue May 21 20:01:37 2024	1716321697	56	59	115	59
Tue May 21 20:01:38 2024	1716321698	0	115	115	174
Tue May 21 20:01:37 2024	1716321697	56	59	115	59
Tue May 21 20:01:37 2024	1716321697	56	59	115	59
Tue May 21 20:01:37 2024	1716321697	53	62	115	62
Tue May 21 20:01:37 2024	1716321697	57	59	115	59
Tue May 21 20:01:38 2024	1716321698	0	115	115	174
Tue May 21 20:01:37 2024	1716321697	57	59	115	59
Tue May 21 20:01:37 2024	1716321697	56	59	115	59
Tue May 21 20:01:37 2024	1716321697	57	59	115	59
Tue May 21 20:01:37 2024	1716321697	57	59	115	59
Tue May 21 20:01:37 2024	1716321697	57	59	115	59
Tue May 21 20:01:37 2024	1716321697	57	59	115	59
Tue May 21 20:01:37 2024	1716321697	57	59	115	59
Tue May 21 20:01:37 2024	1716321697	57	59	115	59
Tue May 21 20:01:37 2024	1716321697	59	56	115	56
Tue May 21 20:01:37 2024	1716321697	59	57	115	57
Tue May 21 20:01:37 2024	1716321697	59	57	115	57
Tue May 21 20:01:37 2024	1716321697	57	59	115	59
Tue May 21 20:01:37 2024	1716321697	54	62	115	62
Tue May 21 20:01:37 2024	1716321697	56	59	115	59
Tue May 21 20:01:38 2024	1716321698	0	115	115	174
Tue May 21 20:01:37 2024	1716321697	57	59	115	59
Tue May 21 20:01:37 2024	1716321697	57	59	115	59
Tue May 21 20:01:37 2024	1716321697	57	59	115	59
Tue May 21 20:01:37 2024	1716321697	57	59	115	59
Tue May 21 20:01:37 2024	1716321697	57	59	115	59
Tue May 21 20:01:37 2024	1716321697	57	59	115	59
Tue May 21 20:01:37 2024	1716321697	54	62	115	62
Tue May 21 20:01:37 2024	1716321697	59	56	115	56
Tue May 21 20:01:37 2024	1716321697	57	59	115	59
Tue May 21 20:01:37 2024	1716321697	57	59	115	59
Tue May 21 20:01:37 2024	1716321697	57	59	115	59
Tue May 21 20:01:37 2024	1716321697	57	59	115	59
Tue May 21 20:01:38 2024	1716321698	0	116	116	174
Tue May 21 20:01:37 2024	1716321697	57	59	116	59
Tue May 21 20:01:37 2024	1716321697	57	59	116	59
Tue May 21 20:01:37 2024	1716321697	57	59	116	59
Tue May 21 20:01:37 2024	1716321697	54	62	116	62
Tue May 21 20:01:37 2024	1716321697	57	59	116	59
Tue May 21 20:01:37 2024	1716321697	57	59	116	59
Tue May 21 20:01:38 2024	1716321698	0	116	116	174
Tue May 21 20:01:37 2024	1716321697	57	59	116	59
Tue May 21 20:01:37 2024	1716321697	57	59	116	59
Tue May 21 20:01:37 2024	1716321697	57	59	116	59
Tue May 21 20:01:37 2024	1716321697	54	62	116	62
Tue May 21 20:01:37 2024	1716321697	57	59	116	59
Tue May 21 20:01:37 2024	1716321697	60	55	116	55
Tue May 21 20:01:37 2024	1716321697	57	59	116	59
Tue May 21 20:01:37 2024	1716321697	57	59	116	59
Tue May 21 20:01:37 2024	1716321697	57	59	116	59
Tue May 21 20:01:37 2024	1716321697	57	59	116	59
Tue May 21 20:01:37 2024	1716321697	57	59	116	59
Tue May 21 20:01:37 2024	1716321697	54	62	116	62
Tue May 21 20:01:37 2024	1716321697	57	59	116	59
Tue May 21 20:01:37 2024	1716321697	57	59	116	59
Tue May 21 20:01:37 2024	1716321697	57	59	116	59
Tue May 21 20:01:37 2024	1716321697	54	62	116	62
Tue May 21 20:01:37 2024	1716321697	57	59	116	59
Tue May 21 20:01:37 2024	1716321697	0	116	116	174
Tue May 21 20:01:37 2024	1716321697	57	59	116	59
Tue May 21 20:01:37 2024	1716321697	57	59	116	59
Tue May 21 20:01:37 2024	1716321697	57	59	116	59
Tue May 21 20:01:37 2024	1716321697	57	59	116	59
Tue May 21 20:01:37 2024	1716321697	57	59	116	59
Tue May 21 20:01:37 2024	1716321697	0	116	116	174
Tue May 21 20:01:37 2024	1716321697	57	59	116	59
Tue May 21 20:01:37 2024	1716321697	57	59	116	59
Tue May 21 20:01:37 2024	1716321697	54	62	116	62
Tue May 21 20:01:37 2024	1716321697	57	59	116	59
Tue May 21 20:01:37 2024	1716321697	57	59	116	59
Tue May 21 20:01:37 2024	1716321697	57	59	116	59
Tue May 21 20:01:37 2024	1716321697	54	62	116	62
Tue May 21 20:01:37 2024	1716321697	57	59	116	59
Tue May 21 20:01:37 2024	1716321697	57	59	116	59
Tue May 21 20:01:37 2024	1716321697	0	116	116	174
Tue May 21 20:01:37 2024	1716321697	57	59	116	59
Tue May 21 20:01:37 2024	1716321697	57	59	116	59
Tue May 21 20:01:37 2024	1716321697	0	116	116	174
Tue May 21 20:01:37 2024	1716321697	0	116	116	174
Tue May 21 20:01:37 2024	1716321697	57	59	116	59
Tue May 21 20:01:37 2024	1716321697	54	62	116	62
Tue May 21 20:01:37 2024	1716321697	57	59	116	59
Tue May 21 20:01:37 2024	1716321697	57	59	116	59
Tue May 21 20:01:37 2024	1716321697	57	59	116	59
Tue May 21 20:01:37 2024	1716321697	57	59	116	59
Tue May 21 20:01:37 2024	1716321697	61	55	116	55
Tue May 21 20:01:37 2024	1716321697	54	62	116	62
Tue May 21 20:01:37 2024	1716321697	57	59	116	59
Tue May 21 20:01:37 2024	1716321697	59	57	116	57
Tue May 21 20:01:37 2024	1716321697	61	55	116	55
Tue May 21 20:01:37 2024	1716321697	57	59	116	59
Tue May 21 20:01:37 2024	1716321697	57	59	116	59
Tue May 21 20:01:37 2024	1716321697	57	59	116	59
Tue May 21 20:01:37 2024	1716321697	61	55	116	55
Tue May 21 20:01:37 2024	1716321697	57	59	116	59
Tue May 21 20:01:37 2024	1716321697	61	55	116	55
Tue May 21 20:01:37 2024	1716321697	57	59	116	59
Tue May 21 20:01:37 2024	1716321697	54	62	116	62
Tue May 21 20:01:37 2024	1716321697	61	55	116	55
Tue May 21 20:01:37 2024	1716321697	57	59	116	59
Tue May 21 20:01:37 2024	1716321697	57	59	116	59
Tue May 21 20:01:37 2024	1716321697	61	55	116	55
Tue May 21 20:01:37 2024	1716321697	61	55	116	55
Tue May 21 20:01:37 2024	1716321697	61	55	116	55
Tue May 21 20:01:37 2024	1716321697	61	55	116	55
Tue May 21 20:01:37 2024	1716321697	57	59	116	59
Tue May 21 20:01:37 2024	1716321697	58	59	116	59
Tue May 21 20:01:37 2024	1716321697	58	59	116	59
Tue May 21 20:01:37 2024	1716321697	61	55	116	55
Tue May 21 20:01:37 2024	1716321697	61	55	116	55
Tue May 21 20:01:37 2024	1716321697	54	62	116	62
Tue May 21 20:01:37 2024	1716321697	61	55	116	55
Tue May 21 20:01:37 2024	1716321697	61	55	116	55
Tue May 21 20:01:37 2024	1716321697	61	55	116	55
Tue May 21 20:01:37 2024	1716321697	61	55	116	55
Tue May 21 20:01:37 2024	1716321697	61	55	116	55
Tue May 21 20:01:37 2024	1716321697	61	55	116	55
Tue May 21 20:01:37 2024	1716321697	58	59	116	59
Tue May 21 20:01:37 2024	1716321697	61	56	116	56
Tue May 21 20:01:37 2024	1716321697	61	55	116	55
Tue May 21 20:01:37 2024	1716321697	60	56	116	56
Tue May 21 20:01:37 2024	1716321697	61	55	116	55
Tue May 21 20:01:37 2024	1716321697	61	55	116	55
Tue May 21 20:01:37 2024	1716321697	61	55	116	55
Tue May 21 20:01:37 2024	1716321697	61	55	116	55
Tue May 21 20:01:37 2024	1716321697	61	55	116	55
Tue May 21 20:01:37 2024	1716321697	60	56	116	56
Tue May 21 20:01:37 2024	1716321697	60	56	116	56
Tue May 21 20:01:37 2024	1716321697	61	55	116	55
Tue May 21 20:01:37 2024	1716321697	61	55	116	55
Tue May 21 20:01:37 2024	1716321697	60	56	116	56
Tue May 21 20:01:37 2024	1716321697	61	56	116	55
Tue May 21 20:01:37 2024	1716321697	60	56	116	56
Tue May 21 20:01:37 2024	1716321697	61	56	116	56
Tue May 21 20:01:37 2024	1716321697	61	56	116	56
Tue May 21 20:01:37 2024	1716321697	58	59	116	59
Tue May 21 20:01:37 2024	1716321697	58	59	116	59
Tue May 21 20:01:37 2024	1716321697	60	56	116	56
Tue May 21 20:01:37 2024	1716321697	61	56	116	56
Tue May 21 20:01:37 2024	1716321697	58	59	116	59
Tue May 21 20:01:37 2024	1716321697	58	59	116	59
Tue May 21 20:01:37 2024	1716321697	60	56	116	56
Tue May 21 20:01:37 2024	1716321697	57	59	116	59
Tue May 21 20:01:37 2024	1716321697	60	56	116	56
Tue May 21 20:01:37 2024	1716321697	58	59	116	59
Tue May 21 20:01:37 2024	1716321697	54	62	116	62
Tue May 21 20:01:37 2024	1716321697	60	56	116	56
Tue May 21 20:01:37 2024	1716321697	58	59	116	59
Tue May 21 20:01:37 2024	1716321697	60	56	116	56
Tue May 21 20:01:37 2024	1716321697	60	56	116	56
Tue May 21 20:01:37 2024	1716321697	58	59	116	59
Tue May 21 20:01:37 2024	1716321697	58	59	116	59
Tue May 21 20:01:37 2024	1716321697	60	56	116	56
Tue May 21 20:01:37 2024	1716321697	60	56	116	56
Tue May 21 20:01:37 2024	1716321697	60	56	116	56
Tue May 21 20:01:37 2024	1716321697	60	56	116	56
Tue May 21 20:01:37 2024	1716321697	60	56	116	56
Tue May 21 20:01:37 2024	1716321697	58	59	116	59
Tue May 21 20:01:37 2024	1716321697	60	57	116	57
Tue May 21 20:01:37 2024	1716321697	60	57	116	57
Tue May 21 20:01:37 2024	1716321697	58	59	116	59
Tue May 21 20:01:37 2024	1716321697	57	59	116	59
Tue May 21 20:01:37 2024	1716321697	60	57	116	57
Tue May 21 20:01:37 2024	1716321697	60	57	116	57
Tue May 21 20:01:37 2024	1716321697	60	57	116	57
Tue May 21 20:01:37 2024	1716321697	56	60	116	60
Tue May 21 20:01:37 2024	1716321697	60	57	116	57
Tue May 21 20:01:37 2024	1716321697	56	60	116	60
Tue May 21 20:01:37 2024	1716321697	60	56	116	56
Tue May 21 20:01:37 2024	1716321697	61	56	116	55
Tue May 21 20:01:37 2024	1716321697	60	56	116	56
Tue May 21 20:01:37 2024	1716321697	58	59	116	59
Tue May 21 20:01:37 2024	1716321697	58	59	116	59
Tue May 21 20:01:37 2024	1716321697	57	59	116	59
Tue May 21 20:01:37 2024	1716321697	60	56	116	56
Tue May 21 20:01:37 2024	1716321697	54	62	116	62
Tue May 21 20:01:37 2024	1716321697	61	56	116	56
Tue May 21 20:01:37 2024	1716321697	57	59	116	59
Tue May 21 20:01:37 2024	1716321697	61	56	116	56
Tue May 21 20:01:37 2024	1716321697	61	56	116	56
Tue May 21 20:01:37 2024	1716321697	61	56	116	56
Tue May 21 20:01:37 2024	1716321697	60	56	116	56
Tue May 21 20:01:37 2024	1716321697	56	60	116	60
Tue May 21 20:01:37 2024	1716321697	56	60	116	60
Tue May 21 20:01:37 2024	1716321697	56	60	116	60
