starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:25 2024	1716321685	14	16	29	16
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:25 2024	1716321685	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:25 2024	1716321685	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:25 2024	1716321685	14	15	30	15
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:25 2024	1716321685	14	16	30	15
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	15	30	15
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	15	30	15
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	15	30	15
Tue May 21 20:01:26 2024	1716321686	15	15	30	15
Tue May 21 20:01:26 2024	1716321686	15	15	30	15
Tue May 21 20:01:26 2024	1716321686	15	15	30	15
Tue May 21 20:01:26 2024	1716321686	15	15	30	15
Tue May 21 20:01:26 2024	1716321686	15	14	30	14
Tue May 21 20:01:26 2024	1716321686	15	15	30	15
Tue May 21 20:01:26 2024	1716321686	15	15	30	15
Tue May 21 20:01:26 2024	1716321686	15	15	30	15
Tue May 21 20:01:26 2024	1716321686	15	15	30	15
Tue May 21 20:01:26 2024	1716321686	15	15	30	15
Tue May 21 20:01:26 2024	1716321686	15	15	30	15
Tue May 21 20:01:26 2024	1716321686	15	15	30	15
Tue May 21 20:01:26 2024	1716321686	15	15	30	15
Tue May 21 20:01:26 2024	1716321686	15	15	30	15
Tue May 21 20:01:26 2024	1716321686	15	15	30	15
Tue May 21 20:01:26 2024	1716321686	15	15	30	15
Tue May 21 20:01:26 2024	1716321686	15	15	30	15
Tue May 21 20:01:26 2024	1716321686	15	15	30	15
Tue May 21 20:01:26 2024	1716321686	15	15	30	15
Tue May 21 20:01:26 2024	1716321686	15	15	30	15
Tue May 21 20:01:26 2024	1716321686	15	15	30	15
Tue May 21 20:01:26 2024	1716321686	15	15	30	15
Tue May 21 20:01:26 2024	1716321686	15	15	30	15
Tue May 21 20:01:26 2024	1716321686	15	15	30	15
