starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	17	18	35	18
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	17	18	35	18
Tue May 21 20:01:29 2024	1716321689	17	18	35	18
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	17	18	35	18
Tue May 21 20:01:29 2024	1716321689	17	18	35	18
Tue May 21 20:01:29 2024	1716321689	17	18	35	18
Tue May 21 20:01:29 2024	1716321689	17	18	35	18
Tue May 21 20:01:29 2024	1716321689	16	18	35	18
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	17	18	35	18
Tue May 21 20:01:29 2024	1716321689	17	18	35	18
Tue May 21 20:01:29 2024	1716321689	17	18	35	18
Tue May 21 20:01:29 2024	1716321689	17	18	35	18
Tue May 21 20:01:29 2024	1716321689	17	18	35	18
Tue May 21 20:01:29 2024	1716321689	17	18	35	18
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	17	18	35	18
Tue May 21 20:01:29 2024	1716321689	17	18	35	18
Tue May 21 20:01:29 2024	1716321689	17	18	35	18
Tue May 21 20:01:29 2024	1716321689	17	18	35	18
Tue May 21 20:01:29 2024	1716321689	17	18	35	18
Tue May 21 20:01:29 2024	1716321689	17	18	35	18
Tue May 21 20:01:29 2024	1716321689	17	18	35	18
Tue May 21 20:01:29 2024	1716321689	17	18	35	18
Tue May 21 20:01:29 2024	1716321689	17	18	35	18
Tue May 21 20:01:29 2024	1716321689	17	18	35	18
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	17	18	35	18
Tue May 21 20:01:29 2024	1716321689	17	18	35	18
Tue May 21 20:01:29 2024	1716321689	17	18	35	18
Tue May 21 20:01:29 2024	1716321689	17	18	35	18
Tue May 21 20:01:29 2024	1716321689	17	18	35	18
Tue May 21 20:01:29 2024	1716321689	17	18	35	18
Tue May 21 20:01:29 2024	1716321689	16	19	35	18
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	17	18	35	18
Tue May 21 20:01:29 2024	1716321689	17	18	35	18
Tue May 21 20:01:29 2024	1716321689	17	18	35	18
Tue May 21 20:01:29 2024	1716321689	17	18	35	18
Tue May 21 20:01:29 2024	1716321689	17	18	35	18
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	17	18	35	18
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	17	18	35	18
Tue May 21 20:01:29 2024	1716321689	17	18	35	18
Tue May 21 20:01:29 2024	1716321689	17	18	35	18
Tue May 21 20:01:29 2024	1716321689	17	18	35	18
Tue May 21 20:01:29 2024	1716321689	17	18	35	18
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	17	18	35	18
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	17	18	35	18
Tue May 21 20:01:29 2024	1716321689	17	18	35	18
Tue May 21 20:01:29 2024	1716321689	17	18	35	18
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	16	19	35	19
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	17	18	35	18
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	17	18	35	18
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	19	17	35	17
Tue May 21 20:01:29 2024	1716321689	19	17	35	17
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	19	16	35	16
Tue May 21 20:01:29 2024	1716321689	18	17	35	17
Tue May 21 20:01:29 2024	1716321689	18	17	35	17
Tue May 21 20:01:29 2024	1716321689	18	17	35	17
Tue May 21 20:01:29 2024	1716321689	17	18	35	18
Tue May 21 20:01:29 2024	1716321689	18	17	35	17
Tue May 21 20:01:29 2024	1716321689	18	17	35	17
Tue May 21 20:01:29 2024	1716321689	18	17	35	17
Tue May 21 20:01:29 2024	1716321689	18	17	35	17
Tue May 21 20:01:29 2024	1716321689	18	17	35	17
Tue May 21 20:01:29 2024	1716321689	18	17	35	17
Tue May 21 20:01:29 2024	1716321689	18	17	35	17
Tue May 21 20:01:29 2024	1716321689	18	17	35	17
Tue May 21 20:01:29 2024	1716321689	18	17	35	17
Tue May 21 20:01:29 2024	1716321689	18	17	35	17
Tue May 21 20:01:29 2024	1716321689	18	17	35	17
Tue May 21 20:01:29 2024	1716321689	18	17	35	17
Tue May 21 20:01:29 2024	1716321689	18	17	35	17
Tue May 21 20:01:29 2024	1716321689	18	17	35	17
Tue May 21 20:01:29 2024	1716321689	18	17	35	17
Tue May 21 20:01:29 2024	1716321689	18	17	35	17
Tue May 21 20:01:29 2024	1716321689	18	17	35	17
Tue May 21 20:01:29 2024	1716321689	18	17	35	17
Tue May 21 20:01:29 2024	1716321689	18	17	35	17
Tue May 21 20:01:29 2024	1716321689	18	17	35	17
Tue May 21 20:01:29 2024	1716321689	18	17	35	17
Tue May 21 20:01:29 2024	1716321689	19	17	35	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	17	18	36	18
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	16	36	16
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	16	36	16
Tue May 21 20:01:29 2024	1716321689	19	16	36	16
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	16	36	16
Tue May 21 20:01:29 2024	1716321689	19	16	36	16
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	16	36	16
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	16	36	16
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	16	36	16
Tue May 21 20:01:29 2024	1716321689	19	16	36	16
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	16	36	16
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	16	36	16
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	16	36	16
Tue May 21 20:01:29 2024	1716321689	19	16	36	16
Tue May 21 20:01:29 2024	1716321689	19	16	36	16
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	19	16	36	16
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	16	36	16
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	17	36	17
Tue May 21 20:01:29 2024	1716321689	19	18	36	18
Tue May 21 20:01:29 2024	1716321689	19	18	36	18
Tue May 21 20:01:29 2024	1716321689	19	18	36	18
Tue May 21 20:01:29 2024	1716321689	19	18	36	18
Tue May 21 20:01:29 2024	1716321689	19	18	36	18
Tue May 21 20:01:29 2024	1716321689	19	18	36	18
Tue May 21 20:01:29 2024	1716321689	19	18	36	18
Tue May 21 20:01:29 2024	1716321689	19	18	36	18
Tue May 21 20:01:29 2024	1716321689	19	18	36	18
Tue May 21 20:01:29 2024	1716321689	19	18	36	18
Tue May 21 20:01:29 2024	1716321689	19	18	36	18
Tue May 21 20:01:29 2024	1716321689	19	18	36	18
Tue May 21 20:01:29 2024	1716321689	19	18	36	18
Tue May 21 20:01:29 2024	1716321689	19	18	36	18
Tue May 21 20:01:29 2024	1716321689	19	18	36	18
Tue May 21 20:01:29 2024	1716321689	19	18	36	18
Tue May 21 20:01:29 2024	1716321689	19	18	36	18
Tue May 21 20:01:29 2024	1716321689	19	18	36	18
Tue May 21 20:01:29 2024	1716321689	19	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	19	18	36	18
Tue May 21 20:01:29 2024	1716321689	19	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	19	18	36	18
Tue May 21 20:01:29 2024	1716321689	19	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	19	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	19	36	19
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	19	36	19
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	19	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	19	36	19
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	19	36	19
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	19	36	19
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	19	36	19
Tue May 21 20:01:29 2024	1716321689	18	19	36	19
Tue May 21 20:01:29 2024	1716321689	18	19	36	19
Tue May 21 20:01:29 2024	1716321689	18	19	36	19
Tue May 21 20:01:29 2024	1716321689	18	19	36	19
Tue May 21 20:01:29 2024	1716321689	17	19	36	19
Tue May 21 20:01:29 2024	1716321689	18	19	36	19
Tue May 21 20:01:29 2024	1716321689	18	19	36	19
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	19	36	19
Tue May 21 20:01:29 2024	1716321689	18	19	36	19
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	19	36	18
Tue May 21 20:01:29 2024	1716321689	18	19	36	19
Tue May 21 20:01:29 2024	1716321689	18	19	36	19
Tue May 21 20:01:29 2024	1716321689	18	19	36	19
Tue May 21 20:01:29 2024	1716321689	18	19	36	19
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	17	19	36	19
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	19	36	19
Tue May 21 20:01:29 2024	1716321689	18	19	36	19
Tue May 21 20:01:29 2024	1716321689	18	19	36	19
Tue May 21 20:01:29 2024	1716321689	17	19	36	19
Tue May 21 20:01:29 2024	1716321689	18	19	36	19
Tue May 21 20:01:29 2024	1716321689	18	19	36	19
Tue May 21 20:01:29 2024	1716321689	18	19	36	19
Tue May 21 20:01:29 2024	1716321689	17	19	36	19
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	19	36	19
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	19	36	19
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	19	36	19
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	17	19	36	19
Tue May 21 20:01:29 2024	1716321689	17	19	36	19
Tue May 21 20:01:29 2024	1716321689	17	19	36	19
Tue May 21 20:01:29 2024	1716321689	18	18	36	18
Tue May 21 20:01:29 2024	1716321689	18	19	36	19
Tue May 21 20:01:29 2024	1716321689	18	19	36	19
Tue May 21 20:01:29 2024	1716321689	18	19	36	19
