starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:02:23 2024	1716321743	61	62	123	62
Tue May 21 20:02:23 2024	1716321743	61	62	123	62
Tue May 21 20:02:23 2024	1716321743	61	62	123	62
Tue May 21 20:02:23 2024	1716321743	63	61	123	61
Tue May 21 20:02:23 2024	1716321743	61	62	123	62
Tue May 21 20:02:23 2024	1716321743	61	62	123	62
Tue May 21 20:02:23 2024	1716321743	61	62	123	62
Tue May 21 20:02:23 2024	1716321743	62	62	123	62
Tue May 21 20:02:23 2024	1716321743	61	62	123	62
Tue May 21 20:02:23 2024	1716321743	63	61	123	61
Tue May 21 20:02:22 2024	1716321742	62	62	123	62
Tue May 21 20:02:23 2024	1716321743	61	62	123	62
Tue May 21 20:02:23 2024	1716321743	61	62	123	62
Tue May 21 20:02:23 2024	1716321743	61	62	123	62
Tue May 21 20:02:23 2024	1716321743	63	61	123	61
Tue May 21 20:02:22 2024	1716321742	62	61	123	61
Tue May 21 20:02:23 2024	1716321743	61	62	123	62
Tue May 21 20:02:23 2024	1716321743	62	62	123	62
Tue May 21 20:02:23 2024	1716321743	61	62	123	62
Tue May 21 20:02:23 2024	1716321743	63	61	123	61
Tue May 21 20:02:23 2024	1716321743	62	62	123	62
Tue May 21 20:02:23 2024	1716321743	62	62	123	62
Tue May 21 20:02:23 2024	1716321743	61	62	123	62
Tue May 21 20:02:23 2024	1716321743	61	62	124	62
Tue May 21 20:02:23 2024	1716321743	62	62	124	62
Tue May 21 20:02:23 2024	1716321743	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:23 2024	1716321743	61	62	124	62
Tue May 21 20:02:23 2024	1716321743	61	62	124	62
Tue May 21 20:02:23 2024	1716321743	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:23 2024	1716321743	61	62	124	62
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:23 2024	1716321743	61	62	124	62
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	61	62	124	62
Tue May 21 20:02:23 2024	1716321743	61	62	124	62
Tue May 21 20:02:23 2024	1716321743	61	62	124	62
Tue May 21 20:02:23 2024	1716321743	61	62	124	62
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	61	62	124	62
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	61	62	124	62
Tue May 21 20:02:23 2024	1716321743	61	62	124	62
Tue May 21 20:02:23 2024	1716321743	61	62	124	62
Tue May 21 20:02:23 2024	1716321743	61	62	124	62
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:23 2024	1716321743	62	61	124	61
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	62	61	124	61
Tue May 21 20:02:23 2024	1716321743	62	61	124	61
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:23 2024	1716321743	61	62	124	62
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:23 2024	1716321743	62	61	124	61
Tue May 21 20:02:22 2024	1716321742	61	62	124	62
Tue May 21 20:02:23 2024	1716321743	62	61	124	61
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:23 2024	1716321743	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	62	61	124	61
Tue May 21 20:02:23 2024	1716321743	62	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	62	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	62	61	124	61
Tue May 21 20:02:23 2024	1716321743	62	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	62	61	124	61
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	62	61	124	61
Tue May 21 20:02:22 2024	1716321742	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	62	61	124	61
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	62	61	124	61
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	61	62	124	62
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	62	61	124	61
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:23 2024	1716321743	62	61	124	61
Tue May 21 20:02:22 2024	1716321742	61	62	124	62
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	61	62	124	62
Tue May 21 20:02:22 2024	1716321742	61	62	124	62
Tue May 21 20:02:22 2024	1716321742	61	62	124	62
Tue May 21 20:02:23 2024	1716321743	62	62	124	62
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:23 2024	1716321743	62	61	124	61
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:23 2024	1716321743	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:23 2024	1716321743	62	61	124	61
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:23 2024	1716321743	62	61	124	61
Tue May 21 20:02:23 2024	1716321743	62	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	62	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	61	62	124	62
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	62	61	124	61
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:23 2024	1716321743	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:23 2024	1716321743	62	61	124	61
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:23 2024	1716321743	62	61	124	61
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:23 2024	1716321743	62	61	124	61
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:23 2024	1716321743	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:23 2024	1716321743	62	61	124	61
Tue May 21 20:02:23 2024	1716321743	62	61	124	61
Tue May 21 20:02:22 2024	1716321742	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:23 2024	1716321743	62	61	124	61
Tue May 21 20:02:22 2024	1716321742	61	62	124	62
Tue May 21 20:02:22 2024	1716321742	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	61	62	124	62
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:23 2024	1716321743	62	61	124	61
Tue May 21 20:02:23 2024	1716321743	62	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	62	61	124	61
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:23 2024	1716321743	62	61	124	61
Tue May 21 20:02:23 2024	1716321743	62	61	124	61
Tue May 21 20:02:22 2024	1716321742	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:23 2024	1716321743	62	62	124	62
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	61	62	124	62
Tue May 21 20:02:22 2024	1716321742	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:23 2024	1716321743	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:23 2024	1716321743	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:23 2024	1716321743	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:23 2024	1716321743	62	62	124	62
Tue May 21 20:02:23 2024	1716321743	62	62	124	62
Tue May 21 20:02:23 2024	1716321743	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:23 2024	1716321743	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:23 2024	1716321743	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:23 2024	1716321743	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	62	63	124	63
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:23 2024	1716321743	62	62	124	62
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:23 2024	1716321743	63	62	124	62
Tue May 21 20:02:23 2024	1716321743	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	62	63	124	63
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	62	63	124	63
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	62	62	124	62
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	62	62	124	62
Tue May 21 20:02:23 2024	1716321743	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:23 2024	1716321743	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:23 2024	1716321743	63	62	124	62
Tue May 21 20:02:22 2024	1716321742	62	63	124	63
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	62	63	124	63
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	62	63	124	63
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:23 2024	1716321743	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	62	63	124	63
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:23 2024	1716321743	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	62	63	124	63
Tue May 21 20:02:22 2024	1716321742	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:23 2024	1716321743	63	62	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	62	63	124	63
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	62	63	124	63
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	62	124	62
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	62	124	62
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	62	124	62
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	62	63	124	63
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	62	63	124	63
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	62	62	124	62
Tue May 21 20:02:23 2024	1716321743	62	62	124	62
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	62	63	124	63
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	64	61	124	61
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:23 2024	1716321743	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:23 2024	1716321743	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	63	61	124	61
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	62	62	124	62
Tue May 21 20:02:22 2024	1716321742	61	63	124	63
Tue May 21 20:02:22 2024	1716321742	63	61	124	61
