starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:34 2024	1716321694	37	38	75	38
Tue May 21 20:01:34 2024	1716321694	37	38	75	38
Tue May 21 20:01:34 2024	1716321694	37	38	75	38
Tue May 21 20:01:34 2024	1716321694	37	39	75	38
Tue May 21 20:01:34 2024	1716321694	37	38	75	38
Tue May 21 20:01:34 2024	1716321694	37	38	75	38
Tue May 21 20:01:34 2024	1716321694	37	39	75	39
Tue May 21 20:01:34 2024	1716321694	37	39	75	39
Tue May 21 20:01:34 2024	1716321694	37	39	75	39
Tue May 21 20:01:34 2024	1716321694	37	39	75	39
Tue May 21 20:01:34 2024	1716321694	37	39	75	39
Tue May 21 20:01:34 2024	1716321694	37	39	75	39
Tue May 21 20:01:34 2024	1716321694	37	39	75	39
Tue May 21 20:01:34 2024	1716321694	37	38	75	38
Tue May 21 20:01:34 2024	1716321694	37	39	75	39
Tue May 21 20:01:34 2024	1716321694	36	40	75	40
Tue May 21 20:01:34 2024	1716321694	37	39	75	39
Tue May 21 20:01:34 2024	1716321694	39	36	75	36
Tue May 21 20:01:34 2024	1716321694	37	39	75	39
Tue May 21 20:01:34 2024	1716321694	37	39	75	39
Tue May 21 20:01:34 2024	1716321694	39	37	75	36
Tue May 21 20:01:34 2024	1716321694	38	37	75	37
Tue May 21 20:01:34 2024	1716321694	37	39	75	39
Tue May 21 20:01:34 2024	1716321694	38	37	75	37
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	38	37	76	37
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	38	37	76	37
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	36	40	76	40
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	39	36	76	36
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	36	39	76	39
Tue May 21 20:01:34 2024	1716321694	36	40	76	40
Tue May 21 20:01:34 2024	1716321694	36	39	76	39
Tue May 21 20:01:34 2024	1716321694	36	39	76	39
Tue May 21 20:01:34 2024	1716321694	36	39	76	39
Tue May 21 20:01:34 2024	1716321694	36	39	76	39
Tue May 21 20:01:34 2024	1716321694	36	39	76	39
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	38	38	76	38
Tue May 21 20:01:34 2024	1716321694	38	38	76	38
Tue May 21 20:01:34 2024	1716321694	38	38	76	38
Tue May 21 20:01:34 2024	1716321694	38	38	76	38
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	38	37	76	37
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	38	37	76	37
Tue May 21 20:01:34 2024	1716321694	38	37	76	37
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	36	40	76	39
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	36	40	76	40
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	37	40	76	40
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	40	76	40
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	40	76	40
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	37	40	76	40
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	38	38	76	38
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	38	38	76	38
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	38	38	76	38
Tue May 21 20:01:34 2024	1716321694	38	38	76	38
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	38	38	76	38
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	38	38	76	38
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	38	38	76	38
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	38	38	76	38
Tue May 21 20:01:34 2024	1716321694	38	38	76	38
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	38	38	76	38
Tue May 21 20:01:34 2024	1716321694	38	38	76	38
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	38	38	76	38
Tue May 21 20:01:34 2024	1716321694	38	38	76	38
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	38	38	76	38
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	38	38	76	38
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	38	38	76	38
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	38	38	76	38
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	38	38	76	38
Tue May 21 20:01:34 2024	1716321694	38	38	76	38
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	38	38	76	38
Tue May 21 20:01:34 2024	1716321694	38	38	76	38
Tue May 21 20:01:34 2024	1716321694	38	38	76	38
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	38	38	76	38
Tue May 21 20:01:34 2024	1716321694	38	38	76	38
Tue May 21 20:01:34 2024	1716321694	38	38	76	38
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	37	39	76	39
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	39	38	76	38
Tue May 21 20:01:34 2024	1716321694	39	37	76	37
Tue May 21 20:01:34 2024	1716321694	39	38	76	38
Tue May 21 20:01:34 2024	1716321694	39	38	76	38
Tue May 21 20:01:34 2024	1716321694	39	38	76	38
Tue May 21 20:01:34 2024	1716321694	39	38	76	38
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	38	38	76	38
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	38	39	76	39
Tue May 21 20:01:34 2024	1716321694	39	38	76	38
Tue May 21 20:01:34 2024	1716321694	39	38	76	38
Tue May 21 20:01:34 2024	1716321694	38	39	77	39
Tue May 21 20:01:34 2024	1716321694	38	39	77	39
Tue May 21 20:01:34 2024	1716321694	38	39	77	39
Tue May 21 20:01:34 2024	1716321694	38	39	77	39
Tue May 21 20:01:34 2024	1716321694	38	39	77	39
Tue May 21 20:01:34 2024	1716321694	38	39	77	39
Tue May 21 20:01:34 2024	1716321694	38	39	77	39
Tue May 21 20:01:34 2024	1716321694	38	39	77	39
Tue May 21 20:01:34 2024	1716321694	38	39	77	39
Tue May 21 20:01:34 2024	1716321694	38	39	77	39
Tue May 21 20:01:34 2024	1716321694	38	39	77	39
Tue May 21 20:01:34 2024	1716321694	38	39	77	39
Tue May 21 20:01:34 2024	1716321694	38	39	77	39
Tue May 21 20:01:34 2024	1716321694	38	39	77	39
Tue May 21 20:01:34 2024	1716321694	38	39	77	39
Tue May 21 20:01:34 2024	1716321694	38	39	77	39
Tue May 21 20:01:34 2024	1716321694	38	39	77	39
Tue May 21 20:01:34 2024	1716321694	39	38	77	38
Tue May 21 20:01:34 2024	1716321694	38	39	77	39
Tue May 21 20:01:34 2024	1716321694	38	39	77	39
Tue May 21 20:01:34 2024	1716321694	37	39	77	39
Tue May 21 20:01:34 2024	1716321694	38	39	77	39
Tue May 21 20:01:34 2024	1716321694	38	39	77	39
Tue May 21 20:01:34 2024	1716321694	38	39	77	39
Tue May 21 20:01:34 2024	1716321694	39	38	77	38
Tue May 21 20:01:34 2024	1716321694	37	39	77	39
Tue May 21 20:01:34 2024	1716321694	38	39	77	39
Tue May 21 20:01:34 2024	1716321694	38	39	77	39
Tue May 21 20:01:34 2024	1716321694	38	39	77	39
Tue May 21 20:01:34 2024	1716321694	38	39	77	39
Tue May 21 20:01:34 2024	1716321694	37	39	77	39
Tue May 21 20:01:34 2024	1716321694	38	39	77	39
Tue May 21 20:01:34 2024	1716321694	38	39	77	39
Tue May 21 20:01:34 2024	1716321694	37	39	77	39
Tue May 21 20:01:34 2024	1716321694	38	39	77	39
Tue May 21 20:01:34 2024	1716321694	37	39	77	39
Tue May 21 20:01:34 2024	1716321694	38	39	77	39
Tue May 21 20:01:34 2024	1716321694	38	39	77	39
Tue May 21 20:01:34 2024	1716321694	37	39	77	39
Tue May 21 20:01:34 2024	1716321694	38	39	77	39
Tue May 21 20:01:34 2024	1716321694	39	38	77	38
Tue May 21 20:01:34 2024	1716321694	39	38	77	38
Tue May 21 20:01:34 2024	1716321694	39	38	77	38
Tue May 21 20:01:34 2024	1716321694	39	38	77	38
Tue May 21 20:01:34 2024	1716321694	38	39	77	39
Tue May 21 20:01:34 2024	1716321694	39	38	77	38
Tue May 21 20:01:34 2024	1716321694	39	38	77	38
Tue May 21 20:01:34 2024	1716321694	39	38	77	38
Tue May 21 20:01:34 2024	1716321694	39	38	77	38
Tue May 21 20:01:34 2024	1716321694	37	39	77	39
Tue May 21 20:01:34 2024	1716321694	39	38	77	38
Tue May 21 20:01:34 2024	1716321694	37	39	77	39
Tue May 21 20:01:34 2024	1716321694	37	39	77	39
Tue May 21 20:01:34 2024	1716321694	39	38	77	38
Tue May 21 20:01:34 2024	1716321694	38	39	77	39
Tue May 21 20:01:34 2024	1716321694	37	39	77	39
Tue May 21 20:01:34 2024	1716321694	37	39	77	39
Tue May 21 20:01:34 2024	1716321694	37	39	77	39
Tue May 21 20:01:34 2024	1716321694	37	39	77	39
Tue May 21 20:01:34 2024	1716321694	37	39	77	39
Tue May 21 20:01:34 2024	1716321694	37	39	77	39
Tue May 21 20:01:34 2024	1716321694	37	39	77	39
Tue May 21 20:01:34 2024	1716321694	37	39	77	39
Tue May 21 20:01:34 2024	1716321694	38	39	77	39
Tue May 21 20:01:34 2024	1716321694	37	39	77	39
Tue May 21 20:01:34 2024	1716321694	39	38	77	38
Tue May 21 20:01:34 2024	1716321694	38	39	77	39
Tue May 21 20:01:34 2024	1716321694	37	39	77	39
Tue May 21 20:01:34 2024	1716321694	37	39	77	39
Tue May 21 20:01:34 2024	1716321694	38	38	77	38
Tue May 21 20:01:34 2024	1716321694	37	39	77	39
Tue May 21 20:01:34 2024	1716321694	37	39	77	39
Tue May 21 20:01:34 2024	1716321694	37	39	77	39
Tue May 21 20:01:34 2024	1716321694	37	39	77	39
Tue May 21 20:01:34 2024	1716321694	39	38	77	38
Tue May 21 20:01:34 2024	1716321694	37	39	77	39
Tue May 21 20:01:34 2024	1716321694	38	39	77	39
Tue May 21 20:01:34 2024	1716321694	37	39	77	39
Tue May 21 20:01:34 2024	1716321694	39	38	77	38
Tue May 21 20:01:34 2024	1716321694	37	39	77	39
Tue May 21 20:01:34 2024	1716321694	38	39	77	39
Tue May 21 20:01:34 2024	1716321694	37	39	77	39
Tue May 21 20:01:34 2024	1716321694	37	40	77	40
Tue May 21 20:01:34 2024	1716321694	37	40	77	40
Tue May 21 20:01:34 2024	1716321694	37	40	77	40
Tue May 21 20:01:34 2024	1716321694	39	38	77	38
Tue May 21 20:01:34 2024	1716321694	38	39	77	39
Tue May 21 20:01:34 2024	1716321694	37	39	77	39
Tue May 21 20:01:34 2024	1716321694	37	39	77	39
Tue May 21 20:01:34 2024	1716321694	38	39	77	39
Tue May 21 20:01:34 2024	1716321694	37	39	77	39
Tue May 21 20:01:34 2024	1716321694	37	39	77	39
Tue May 21 20:01:34 2024	1716321694	38	38	77	38
Tue May 21 20:01:34 2024	1716321694	39	38	77	38
Tue May 21 20:01:34 2024	1716321694	38	39	77	39
Tue May 21 20:01:34 2024	1716321694	39	38	77	38
Tue May 21 20:01:34 2024	1716321694	38	39	77	39
Tue May 21 20:01:34 2024	1716321694	39	38	77	38
Tue May 21 20:01:34 2024	1716321694	39	38	77	38
Tue May 21 20:01:34 2024	1716321694	38	39	77	39
Tue May 21 20:01:34 2024	1716321694	39	38	77	38
Tue May 21 20:01:34 2024	1716321694	38	38	77	38
Tue May 21 20:01:34 2024	1716321694	38	38	77	38
Tue May 21 20:01:34 2024	1716321694	39	38	77	38
Tue May 21 20:01:34 2024	1716321694	37	40	77	40
Tue May 21 20:01:34 2024	1716321694	37	40	77	40
Tue May 21 20:01:34 2024	1716321694	37	40	77	40
Tue May 21 20:01:34 2024	1716321694	37	40	77	40
Tue May 21 20:01:34 2024	1716321694	39	38	77	38
Tue May 21 20:01:34 2024	1716321694	37	40	77	40
Tue May 21 20:01:34 2024	1716321694	37	40	77	40
Tue May 21 20:01:34 2024	1716321694	37	40	77	40
Tue May 21 20:01:34 2024	1716321694	39	38	77	38
Tue May 21 20:01:34 2024	1716321694	37	40	77	40
Tue May 21 20:01:34 2024	1716321694	39	38	77	38
Tue May 21 20:01:34 2024	1716321694	37	40	77	40
Tue May 21 20:01:34 2024	1716321694	39	38	77	38
Tue May 21 20:01:34 2024	1716321694	37	40	77	40
Tue May 21 20:01:34 2024	1716321694	37	40	77	40
Tue May 21 20:01:34 2024	1716321694	37	40	77	40
Tue May 21 20:01:34 2024	1716321694	37	40	77	40
Tue May 21 20:01:34 2024	1716321694	39	38	77	38
Tue May 21 20:01:34 2024	1716321694	37	40	77	40
Tue May 21 20:01:34 2024	1716321694	39	38	77	38
Tue May 21 20:01:34 2024	1716321694	37	40	77	40
Tue May 21 20:01:34 2024	1716321694	39	38	77	38
Tue May 21 20:01:34 2024	1716321694	37	40	77	40
Tue May 21 20:01:34 2024	1716321694	37	40	77	40
Tue May 21 20:01:34 2024	1716321694	38	38	77	38
Tue May 21 20:01:34 2024	1716321694	39	38	77	38
Tue May 21 20:01:34 2024	1716321694	37	40	77	40
Tue May 21 20:01:34 2024	1716321694	37	40	77	40
Tue May 21 20:01:34 2024	1716321694	37	40	77	40
Tue May 21 20:01:34 2024	1716321694	37	40	77	40
Tue May 21 20:01:34 2024	1716321694	39	38	77	38
Tue May 21 20:01:34 2024	1716321694	37	40	77	40
Tue May 21 20:01:34 2024	1716321694	37	40	77	40
Tue May 21 20:01:34 2024	1716321694	38	38	77	38
Tue May 21 20:01:34 2024	1716321694	37	40	77	40
Tue May 21 20:01:34 2024	1716321694	37	40	77	40
Tue May 21 20:01:34 2024	1716321694	37	40	77	40
Tue May 21 20:01:34 2024	1716321694	39	38	77	38
Tue May 21 20:01:34 2024	1716321694	37	40	77	40
Tue May 21 20:01:34 2024	1716321694	39	38	77	38
Tue May 21 20:01:34 2024	1716321694	38	38	77	38
Tue May 21 20:01:34 2024	1716321694	37	40	77	40
Tue May 21 20:01:34 2024	1716321694	38	38	77	38
Tue May 21 20:01:34 2024	1716321694	37	40	77	40
Tue May 21 20:01:34 2024	1716321694	37	40	77	40
Tue May 21 20:01:34 2024	1716321694	38	38	77	38
Tue May 21 20:01:34 2024	1716321694	38	38	77	38
Tue May 21 20:01:34 2024	1716321694	37	40	77	40
Tue May 21 20:01:34 2024	1716321694	37	40	77	40
