starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	0	64	64	97
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	32	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	32	33	64	33
Tue May 21 20:01:28 2024	1716321688	32	33	64	33
Tue May 21 20:01:28 2024	1716321688	32	33	64	33
Tue May 21 20:01:28 2024	1716321688	32	33	64	33
Tue May 21 20:01:28 2024	1716321688	32	33	64	33
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	32	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	0	64	64	97
Tue May 21 20:01:28 2024	1716321688	32	33	64	33
Tue May 21 20:01:28 2024	1716321688	33	31	64	31
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	32	33	64	33
Tue May 21 20:01:28 2024	1716321688	0	64	64	97
Tue May 21 20:01:28 2024	1716321688	32	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	32	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	32	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	32	33	64	33
Tue May 21 20:01:28 2024	1716321688	32	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	0	64	64	97
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	0	64	64	97
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	32	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	32	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	0	64	64	97
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	0	64	64	97
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	0	64	64	97
Tue May 21 20:01:28 2024	1716321688	33	31	64	31
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	33	31	64	31
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	0	64	64	97
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	0	64	64	97
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	0	64	64	97
Tue May 21 20:01:28 2024	1716321688	33	31	64	31
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	0	64	64	97
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	31	34	64	34
Tue May 21 20:01:28 2024	1716321688	31	34	64	34
Tue May 21 20:01:28 2024	1716321688	31	34	64	34
Tue May 21 20:01:28 2024	1716321688	31	34	64	34
Tue May 21 20:01:28 2024	1716321688	31	34	64	34
Tue May 21 20:01:28 2024	1716321688	31	34	64	34
Tue May 21 20:01:28 2024	1716321688	31	34	64	34
Tue May 21 20:01:28 2024	1716321688	31	34	64	34
Tue May 21 20:01:28 2024	1716321688	31	34	64	34
Tue May 21 20:01:28 2024	1716321688	31	34	64	34
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	0	64	64	97
Tue May 21 20:01:28 2024	1716321688	31	34	64	34
Tue May 21 20:01:28 2024	1716321688	31	34	64	34
Tue May 21 20:01:28 2024	1716321688	31	34	64	34
Tue May 21 20:01:28 2024	1716321688	31	34	64	34
Tue May 21 20:01:28 2024	1716321688	31	34	64	34
Tue May 21 20:01:28 2024	1716321688	31	34	64	34
Tue May 21 20:01:28 2024	1716321688	31	34	64	34
Tue May 21 20:01:28 2024	1716321688	31	34	64	34
Tue May 21 20:01:28 2024	1716321688	31	34	64	34
Tue May 21 20:01:28 2024	1716321688	31	34	64	34
Tue May 21 20:01:28 2024	1716321688	31	34	64	34
Tue May 21 20:01:28 2024	1716321688	31	34	64	34
Tue May 21 20:01:28 2024	1716321688	31	34	64	34
Tue May 21 20:01:28 2024	1716321688	31	34	64	34
Tue May 21 20:01:28 2024	1716321688	0	64	64	97
Tue May 21 20:01:28 2024	1716321688	0	64	64	97
Tue May 21 20:01:28 2024	1716321688	31	34	64	34
Tue May 21 20:01:28 2024	1716321688	31	34	64	34
Tue May 21 20:01:28 2024	1716321688	31	34	64	34
Tue May 21 20:01:28 2024	1716321688	31	34	64	34
Tue May 21 20:01:28 2024	1716321688	31	34	64	34
Tue May 21 20:01:28 2024	1716321688	31	34	64	34
Tue May 21 20:01:28 2024	1716321688	31	34	64	34
Tue May 21 20:01:28 2024	1716321688	31	34	64	34
Tue May 21 20:01:28 2024	1716321688	0	64	64	97
Tue May 21 20:01:28 2024	1716321688	0	64	64	98
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	34	31	64	31
Tue May 21 20:01:28 2024	1716321688	0	64	64	97
Tue May 21 20:01:28 2024	1716321688	32	33	64	32
Tue May 21 20:01:28 2024	1716321688	32	33	64	33
Tue May 21 20:01:28 2024	1716321688	32	33	64	33
Tue May 21 20:01:28 2024	1716321688	32	33	64	33
Tue May 21 20:01:28 2024	1716321688	32	33	64	33
Tue May 21 20:01:28 2024	1716321688	32	33	64	33
Tue May 21 20:01:28 2024	1716321688	32	33	64	33
Tue May 21 20:01:28 2024	1716321688	32	33	64	33
Tue May 21 20:01:28 2024	1716321688	32	33	64	33
Tue May 21 20:01:28 2024	1716321688	32	33	64	33
Tue May 21 20:01:28 2024	1716321688	32	33	64	33
Tue May 21 20:01:28 2024	1716321688	32	33	64	33
Tue May 21 20:01:28 2024	1716321688	32	33	64	33
Tue May 21 20:01:28 2024	1716321688	32	33	64	33
Tue May 21 20:01:28 2024	1716321688	32	33	64	33
Tue May 21 20:01:28 2024	1716321688	32	33	64	33
Tue May 21 20:01:28 2024	1716321688	32	33	64	33
Tue May 21 20:01:28 2024	1716321688	32	33	64	33
Tue May 21 20:01:28 2024	1716321688	32	33	64	33
Tue May 21 20:01:28 2024	1716321688	32	33	64	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	34	31	65	31
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	32	65	32
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	34	31	65	31
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	34	31	65	31
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	32	65	32
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	32	65	32
Tue May 21 20:01:28 2024	1716321688	33	32	65	32
Tue May 21 20:01:28 2024	1716321688	34	30	65	30
Tue May 21 20:01:28 2024	1716321688	34	31	65	31
Tue May 21 20:01:28 2024	1716321688	34	30	65	30
Tue May 21 20:01:28 2024	1716321688	34	31	65	31
Tue May 21 20:01:28 2024	1716321688	34	31	65	31
Tue May 21 20:01:28 2024	1716321688	34	31	65	31
Tue May 21 20:01:28 2024	1716321688	34	30	65	30
Tue May 21 20:01:28 2024	1716321688	34	30	65	30
Tue May 21 20:01:28 2024	1716321688	33	32	65	32
Tue May 21 20:01:28 2024	1716321688	33	32	65	32
Tue May 21 20:01:28 2024	1716321688	33	32	65	32
Tue May 21 20:01:28 2024	1716321688	35	30	65	30
Tue May 21 20:01:28 2024	1716321688	35	30	65	30
Tue May 21 20:01:28 2024	1716321688	35	30	65	30
Tue May 21 20:01:28 2024	1716321688	33	32	65	32
Tue May 21 20:01:28 2024	1716321688	35	30	65	30
Tue May 21 20:01:28 2024	1716321688	35	30	65	30
Tue May 21 20:01:28 2024	1716321688	35	30	65	30
Tue May 21 20:01:28 2024	1716321688	33	32	65	32
Tue May 21 20:01:28 2024	1716321688	33	32	65	32
Tue May 21 20:01:28 2024	1716321688	33	32	65	32
Tue May 21 20:01:28 2024	1716321688	33	32	65	32
Tue May 21 20:01:28 2024	1716321688	35	30	65	30
Tue May 21 20:01:28 2024	1716321688	35	30	65	30
Tue May 21 20:01:28 2024	1716321688	35	30	65	30
Tue May 21 20:01:28 2024	1716321688	35	30	65	30
Tue May 21 20:01:28 2024	1716321688	35	30	65	30
Tue May 21 20:01:28 2024	1716321688	35	30	65	30
Tue May 21 20:01:28 2024	1716321688	35	30	65	30
Tue May 21 20:01:28 2024	1716321688	35	30	65	30
Tue May 21 20:01:28 2024	1716321688	35	30	65	30
Tue May 21 20:01:28 2024	1716321688	35	30	65	30
Tue May 21 20:01:28 2024	1716321688	35	30	65	30
Tue May 21 20:01:28 2024	1716321688	35	30	65	30
Tue May 21 20:01:28 2024	1716321688	35	30	65	30
Tue May 21 20:01:28 2024	1716321688	33	32	65	32
Tue May 21 20:01:28 2024	1716321688	35	30	65	30
Tue May 21 20:01:28 2024	1716321688	35	30	65	30
Tue May 21 20:01:28 2024	1716321688	35	30	65	30
Tue May 21 20:01:28 2024	1716321688	35	30	65	30
Tue May 21 20:01:28 2024	1716321688	35	30	65	30
Tue May 21 20:01:28 2024	1716321688	35	30	65	30
Tue May 21 20:01:28 2024	1716321688	33	32	65	32
Tue May 21 20:01:28 2024	1716321688	34	32	65	32
Tue May 21 20:01:28 2024	1716321688	34	32	65	32
Tue May 21 20:01:28 2024	1716321688	33	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	35	30	65	30
Tue May 21 20:01:28 2024	1716321688	34	32	65	32
Tue May 21 20:01:28 2024	1716321688	35	30	65	30
Tue May 21 20:01:28 2024	1716321688	35	30	65	30
Tue May 21 20:01:28 2024	1716321688	35	30	65	30
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	34	32	65	32
Tue May 21 20:01:28 2024	1716321688	35	30	65	30
Tue May 21 20:01:28 2024	1716321688	35	30	65	30
Tue May 21 20:01:28 2024	1716321688	35	30	65	30
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	34	32	65	32
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	35	31	65	31
Tue May 21 20:01:28 2024	1716321688	35	31	65	31
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	35	31	65	31
Tue May 21 20:01:28 2024	1716321688	35	31	65	31
Tue May 21 20:01:28 2024	1716321688	35	31	65	31
Tue May 21 20:01:28 2024	1716321688	35	31	65	31
Tue May 21 20:01:28 2024	1716321688	35	31	65	31
Tue May 21 20:01:28 2024	1716321688	35	31	65	31
Tue May 21 20:01:28 2024	1716321688	35	31	65	31
Tue May 21 20:01:28 2024	1716321688	33	33	65	33
Tue May 21 20:01:28 2024	1716321688	35	30	65	30
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	35	31	65	31
Tue May 21 20:01:28 2024	1716321688	35	31	65	31
Tue May 21 20:01:28 2024	1716321688	35	31	65	31
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	35	30	65	30
Tue May 21 20:01:28 2024	1716321688	35	30	65	30
Tue May 21 20:01:28 2024	1716321688	33	33	65	33
Tue May 21 20:01:28 2024	1716321688	35	30	65	30
Tue May 21 20:01:28 2024	1716321688	35	30	65	30
Tue May 21 20:01:28 2024	1716321688	35	30	65	30
Tue May 21 20:01:28 2024	1716321688	35	30	65	30
Tue May 21 20:01:28 2024	1716321688	35	30	65	30
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	35	30	65	30
Tue May 21 20:01:28 2024	1716321688	35	30	65	30
Tue May 21 20:01:28 2024	1716321688	33	32	65	32
Tue May 21 20:01:28 2024	1716321688	33	32	66	32
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	32	66	32
Tue May 21 20:01:28 2024	1716321688	32	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	32	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	32	66	32
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	32	33	66	33
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	33	32	66	32
Tue May 21 20:01:28 2024	1716321688	33	32	66	32
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	33	32	66	32
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	32	33	66	33
Tue May 21 20:01:28 2024	1716321688	32	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	32	66	32
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	32	66	32
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	32	66	32
Tue May 21 20:01:28 2024	1716321688	33	32	66	32
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	33	32	66	32
Tue May 21 20:01:28 2024	1716321688	32	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	32	66	32
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	33	32	66	32
Tue May 21 20:01:28 2024	1716321688	33	32	66	32
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	33	32	66	32
Tue May 21 20:01:28 2024	1716321688	33	32	66	32
Tue May 21 20:01:28 2024	1716321688	33	32	66	32
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	33	32	66	32
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	33	32	66	32
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	33	32	66	32
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	33	32	66	32
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	34	31	66	31
Tue May 21 20:01:28 2024	1716321688	34	31	66	31
Tue May 21 20:01:28 2024	1716321688	34	31	66	31
Tue May 21 20:01:28 2024	1716321688	34	31	66	31
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	34	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	34	31	66	31
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	34	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	34	31	66	31
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	34	31	66	31
Tue May 21 20:01:28 2024	1716321688	34	31	66	31
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	34	31	66	31
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	34	31	66	31
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	34	31	66	31
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	34	31	66	31
Tue May 21 20:01:28 2024	1716321688	34	31	66	31
Tue May 21 20:01:28 2024	1716321688	34	31	66	31
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	34	31	66	31
Tue May 21 20:01:28 2024	1716321688	34	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
Tue May 21 20:01:28 2024	1716321688	35	31	66	31
