starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:02:19 2024	1716321739	45	369	414	369
Tue May 21 20:02:19 2024	1716321739	45	369	414	369
Tue May 21 20:02:19 2024	1716321739	45	369	414	369
Tue May 21 20:02:20 2024	1716321740	370	48	418	48
Tue May 21 20:02:19 2024	1716321739	45	374	418	374
Tue May 21 20:02:19 2024	1716321739	45	380	425	380
Tue May 21 20:02:19 2024	1716321739	45	380	425	380
Tue May 21 20:02:19 2024	1716321739	45	380	425	380
Tue May 21 20:02:19 2024	1716321739	45	380	425	380
Tue May 21 20:02:19 2024	1716321739	45	380	425	380
Tue May 21 20:02:19 2024	1716321739	45	381	425	381
Tue May 21 20:02:19 2024	1716321739	45	381	426	380
Tue May 21 20:02:19 2024	1716321739	45	381	426	381
Tue May 21 20:02:19 2024	1716321739	45	381	426	381
Tue May 21 20:02:19 2024	1716321739	45	381	426	381
Tue May 21 20:02:19 2024	1716321739	45	381	426	381
Tue May 21 20:02:19 2024	1716321739	45	381	426	381
Tue May 21 20:02:19 2024	1716321739	45	381	426	381
Tue May 21 20:02:19 2024	1716321739	45	381	426	381
Tue May 21 20:02:19 2024	1716321739	45	381	426	381
Tue May 21 20:02:19 2024	1716321739	45	381	426	381
Tue May 21 20:02:19 2024	1716321739	45	381	426	381
Tue May 21 20:02:19 2024	1716321739	45	381	426	381
Tue May 21 20:02:20 2024	1716321740	385	47	432	47
Tue May 21 20:02:19 2024	1716321739	45	389	434	389
Tue May 21 20:02:19 2024	1716321739	45	389	434	389
Tue May 21 20:02:19 2024	1716321739	45	390	435	389
Tue May 21 20:02:20 2024	1716321740	389	47	436	47
Tue May 21 20:02:19 2024	1716321739	57	380	438	380
Tue May 21 20:02:19 2024	1716321739	57	380	438	380
Tue May 21 20:02:19 2024	1716321739	45	393	438	392
Tue May 21 20:02:19 2024	1716321739	45	393	438	393
Tue May 21 20:02:19 2024	1716321739	45	393	438	393
Tue May 21 20:02:19 2024	1716321739	45	393	438	393
Tue May 21 20:02:19 2024	1716321739	45	393	438	393
Tue May 21 20:02:19 2024	1716321739	62	377	438	377
Tue May 21 20:02:19 2024	1716321739	64	376	439	376
Tue May 21 20:02:20 2024	1716321740	401	47	448	47
Tue May 21 20:02:20 2024	1716321740	402	47	449	47
Tue May 21 20:02:19 2024	1716321739	73	381	453	380
Tue May 21 20:02:19 2024	1716321739	68	385	453	385
Tue May 21 20:02:19 2024	1716321739	72	382	453	381
Tue May 21 20:02:20 2024	1716321740	407	47	454	47
Tue May 21 20:02:20 2024	1716321740	408	47	455	47
Tue May 21 20:02:20 2024	1716321740	408	47	455	47
Tue May 21 20:02:20 2024	1716321740	410	47	457	47
Tue May 21 20:02:19 2024	1716321739	73	385	458	385
Tue May 21 20:02:19 2024	1716321739	86	379	465	379
Tue May 21 20:02:19 2024	1716321739	77	388	465	388
Tue May 21 20:02:19 2024	1716321739	85	380	465	380
Tue May 21 20:02:19 2024	1716321739	85	380	465	380
Tue May 21 20:02:19 2024	1716321739	85	388	473	388
Tue May 21 20:02:19 2024	1716321739	85	388	473	388
Tue May 21 20:02:19 2024	1716321739	85	389	473	389
Tue May 21 20:02:19 2024	1716321739	85	388	473	388
Tue May 21 20:02:19 2024	1716321739	84	393	477	393
Tue May 21 20:02:19 2024	1716321739	84	393	477	393
Tue May 21 20:02:19 2024	1716321739	84	393	477	393
Tue May 21 20:02:19 2024	1716321739	84	393	477	393
Tue May 21 20:02:19 2024	1716321739	85	393	478	393
Tue May 21 20:02:19 2024	1716321739	85	393	478	393
Tue May 21 20:02:19 2024	1716321739	85	393	478	393
Tue May 21 20:02:19 2024	1716321739	85	393	478	393
Tue May 21 20:02:19 2024	1716321739	90	389	479	389
Tue May 21 20:02:19 2024	1716321739	90	389	479	389
Tue May 21 20:02:19 2024	1716321739	91	389	480	388
Tue May 21 20:02:20 2024	1716321740	395	87	482	87
Tue May 21 20:02:19 2024	1716321739	97	390	487	390
Tue May 21 20:02:19 2024	1716321739	91	396	487	396
Tue May 21 20:02:19 2024	1716321739	96	391	487	391
Tue May 21 20:02:19 2024	1716321739	91	397	487	397
Tue May 21 20:02:19 2024	1716321739	100	387	487	387
Tue May 21 20:02:19 2024	1716321739	91	396	487	396
Tue May 21 20:02:19 2024	1716321739	104	383	488	383
Tue May 21 20:02:19 2024	1716321739	106	390	495	390
Tue May 21 20:02:19 2024	1716321739	108	391	499	391
Tue May 21 20:02:20 2024	1716321740	382	117	499	117
Tue May 21 20:02:20 2024	1716321740	375	125	500	125
Tue May 21 20:02:19 2024	1716321739	128	373	501	373
Tue May 21 20:02:19 2024	1716321739	112	390	502	389
Tue May 21 20:02:19 2024	1716321739	112	390	502	389
Tue May 21 20:02:19 2024	1716321739	112	390	502	389
Tue May 21 20:02:19 2024	1716321739	128	374	502	374
Tue May 21 20:02:19 2024	1716321739	112	390	502	389
Tue May 21 20:02:19 2024	1716321739	112	390	502	389
Tue May 21 20:02:19 2024	1716321739	112	390	502	389
Tue May 21 20:02:20 2024	1716321740	378	124	503	124
Tue May 21 20:02:20 2024	1716321740	379	124	503	124
Tue May 21 20:02:19 2024	1716321739	127	376	503	376
Tue May 21 20:02:19 2024	1716321739	127	376	504	376
Tue May 21 20:02:20 2024	1716321740	382	124	506	124
Tue May 21 20:02:20 2024	1716321740	383	125	508	125
Tue May 21 20:02:20 2024	1716321740	384	125	508	125
Tue May 21 20:02:19 2024	1716321739	127	382	509	382
Tue May 21 20:02:19 2024	1716321739	139	371	510	371
Tue May 21 20:02:20 2024	1716321740	388	124	512	124
Tue May 21 20:02:20 2024	1716321740	388	124	512	124
Tue May 21 20:02:20 2024	1716321740	388	124	512	124
Tue May 21 20:02:20 2024	1716321740	388	125	512	125
Tue May 21 20:02:20 2024	1716321740	389	124	513	124
Tue May 21 20:02:20 2024	1716321740	389	124	513	124
Tue May 21 20:02:20 2024	1716321740	389	124	513	124
Tue May 21 20:02:20 2024	1716321740	389	124	513	124
Tue May 21 20:02:20 2024	1716321740	389	124	513	124
Tue May 21 20:02:19 2024	1716321739	139	378	517	378
Tue May 21 20:02:19 2024	1716321739	145	373	518	373
Tue May 21 20:02:19 2024	1716321739	145	373	518	373
Tue May 21 20:02:19 2024	1716321739	138	380	518	380
Tue May 21 20:02:20 2024	1716321740	116	403	519	403
Tue May 21 20:02:19 2024	1716321739	4	516	520	516
Tue May 21 20:02:19 2024	1716321739	4	516	520	516
Tue May 21 20:02:19 2024	1716321739	4	516	520	516
Tue May 21 20:02:19 2024	1716321739	4	516	520	516
Tue May 21 20:02:19 2024	1716321739	4	516	520	516
Tue May 21 20:02:20 2024	1716321740	116	404	520	404
Tue May 21 20:02:19 2024	1716321739	4	516	520	516
Tue May 21 20:02:20 2024	1716321740	116	404	520	404
Tue May 21 20:02:20 2024	1716321740	116	405	521	405
Tue May 21 20:02:19 2024	1716321739	4	516	521	516
Tue May 21 20:02:20 2024	1716321740	116	405	521	405
Tue May 21 20:02:19 2024	1716321739	4	517	521	517
Tue May 21 20:02:20 2024	1716321740	116	405	521	405
Tue May 21 20:02:19 2024	1716321739	4	517	521	517
Tue May 21 20:02:19 2024	1716321739	7	514	521	514
Tue May 21 20:02:19 2024	1716321739	4	517	521	517
Tue May 21 20:02:19 2024	1716321739	7	514	521	514
Tue May 21 20:02:19 2024	1716321739	4	517	521	517
Tue May 21 20:02:20 2024	1716321740	116	405	521	405
Tue May 21 20:02:19 2024	1716321739	7	514	521	514
Tue May 21 20:02:20 2024	1716321740	116	405	521	405
Tue May 21 20:02:19 2024	1716321739	386	139	525	139
Tue May 21 20:02:19 2024	1716321739	147	386	532	386
Tue May 21 20:02:19 2024	1716321739	146	386	532	385
Tue May 21 20:02:19 2024	1716321739	147	385	532	385
Tue May 21 20:02:19 2024	1716321739	147	385	532	385
Tue May 21 20:02:19 2024	1716321739	147	385	532	385
Tue May 21 20:02:19 2024	1716321739	147	385	532	385
Tue May 21 20:02:19 2024	1716321739	147	386	532	386
Tue May 21 20:02:19 2024	1716321739	147	386	532	386
Tue May 21 20:02:19 2024	1716321739	147	386	532	386
Tue May 21 20:02:19 2024	1716321739	147	386	532	386
Tue May 21 20:02:19 2024	1716321739	147	386	532	386
Tue May 21 20:02:19 2024	1716321739	148	385	532	385
Tue May 21 20:02:19 2024	1716321739	147	385	532	385
Tue May 21 20:02:19 2024	1716321739	147	385	532	385
Tue May 21 20:02:19 2024	1716321739	146	386	532	386
Tue May 21 20:02:19 2024	1716321739	146	386	532	386
Tue May 21 20:02:19 2024	1716321739	146	386	532	386
Tue May 21 20:02:19 2024	1716321739	147	385	532	385
Tue May 21 20:02:19 2024	1716321739	146	387	532	387
Tue May 21 20:02:19 2024	1716321739	148	385	532	385
Tue May 21 20:02:19 2024	1716321739	146	386	532	386
Tue May 21 20:02:19 2024	1716321739	148	385	533	385
Tue May 21 20:02:19 2024	1716321739	145	388	533	388
Tue May 21 20:02:19 2024	1716321739	145	388	533	387
Tue May 21 20:02:19 2024	1716321739	146	388	533	387
Tue May 21 20:02:19 2024	1716321739	145	388	533	388
Tue May 21 20:02:19 2024	1716321739	145	388	533	388
Tue May 21 20:02:19 2024	1716321739	397	138	535	138
Tue May 21 20:02:19 2024	1716321739	148	387	535	387
Tue May 21 20:02:19 2024	1716321739	148	387	535	387
Tue May 21 20:02:19 2024	1716321739	146	395	541	395
Tue May 21 20:02:19 2024	1716321739	150	391	541	391
Tue May 21 20:02:19 2024	1716321739	393	148	542	148
Tue May 21 20:02:19 2024	1716321739	146	395	542	395
Tue May 21 20:02:19 2024	1716321739	147	395	542	395
Tue May 21 20:02:19 2024	1716321739	395	146	542	146
Tue May 21 20:02:20 2024	1716321740	96	451	547	451
Tue May 21 20:02:20 2024	1716321740	96	451	547	451
Tue May 21 20:02:20 2024	1716321740	96	451	547	451
Tue May 21 20:02:20 2024	1716321740	96	451	548	451
Tue May 21 20:02:20 2024	1716321740	96	452	548	452
Tue May 21 20:02:20 2024	1716321740	96	452	548	452
Tue May 21 20:02:19 2024	1716321739	384	168	552	168
Tue May 21 20:02:19 2024	1716321739	167	393	560	393
Tue May 21 20:02:19 2024	1716321739	167	393	560	393
Tue May 21 20:02:19 2024	1716321739	166	394	560	394
Tue May 21 20:02:19 2024	1716321739	166	394	560	393
Tue May 21 20:02:19 2024	1716321739	166	395	560	394
Tue May 21 20:02:19 2024	1716321739	166	395	560	394
Tue May 21 20:02:19 2024	1716321739	165	395	560	394
Tue May 21 20:02:19 2024	1716321739	167	394	561	393
Tue May 21 20:02:19 2024	1716321739	172	404	575	404
Tue May 21 20:02:19 2024	1716321739	172	404	575	404
Tue May 21 20:02:19 2024	1716321739	172	404	575	404
Tue May 21 20:02:19 2024	1716321739	172	404	576	404
Tue May 21 20:02:19 2024	1716321739	172	404	576	404
Tue May 21 20:02:19 2024	1716321739	172	407	578	407
Tue May 21 20:02:19 2024	1716321739	172	407	579	407
Tue May 21 20:02:19 2024	1716321739	393	187	580	187
Tue May 21 20:02:19 2024	1716321739	380	199	580	199
Tue May 21 20:02:19 2024	1716321739	381	199	580	199
Tue May 21 20:02:19 2024	1716321739	367	213	580	213
Tue May 21 20:02:19 2024	1716321739	369	212	580	212
Tue May 21 20:02:19 2024	1716321739	173	408	580	408
Tue May 21 20:02:19 2024	1716321739	173	408	581	408
Tue May 21 20:02:19 2024	1716321739	279	301	581	301
Tue May 21 20:02:19 2024	1716321739	279	302	581	302
Tue May 21 20:02:19 2024	1716321739	173	408	581	408
Tue May 21 20:02:19 2024	1716321739	266	315	581	315
Tue May 21 20:02:19 2024	1716321739	173	408	581	408
Tue May 21 20:02:19 2024	1716321739	279	302	581	302
Tue May 21 20:02:19 2024	1716321739	266	315	581	315
Tue May 21 20:02:19 2024	1716321739	279	302	581	302
Tue May 21 20:02:19 2024	1716321739	266	315	581	315
Tue May 21 20:02:19 2024	1716321739	366	215	581	215
Tue May 21 20:02:19 2024	1716321739	173	408	581	408
Tue May 21 20:02:19 2024	1716321739	266	314	581	314
Tue May 21 20:02:19 2024	1716321739	231	350	581	350
Tue May 21 20:02:19 2024	1716321739	271	309	581	309
Tue May 21 20:02:19 2024	1716321739	173	408	581	408
Tue May 21 20:02:19 2024	1716321739	173	407	581	407
Tue May 21 20:02:19 2024	1716321739	173	407	581	407
Tue May 21 20:02:19 2024	1716321739	192	389	581	389
Tue May 21 20:02:19 2024	1716321739	272	309	581	309
Tue May 21 20:02:19 2024	1716321739	277	304	581	304
Tue May 21 20:02:19 2024	1716321739	173	407	581	407
Tue May 21 20:02:19 2024	1716321739	266	314	581	314
Tue May 21 20:02:19 2024	1716321739	192	389	581	389
Tue May 21 20:02:19 2024	1716321739	279	301	581	301
Tue May 21 20:02:19 2024	1716321739	174	407	581	407
Tue May 21 20:02:19 2024	1716321739	272	309	581	309
Tue May 21 20:02:19 2024	1716321739	277	304	581	304
Tue May 21 20:02:19 2024	1716321739	226	355	581	355
Tue May 21 20:02:19 2024	1716321739	192	389	581	389
Tue May 21 20:02:19 2024	1716321739	288	293	581	293
Tue May 21 20:02:19 2024	1716321739	337	244	581	244
Tue May 21 20:02:19 2024	1716321739	179	402	581	402
Tue May 21 20:02:19 2024	1716321739	226	355	581	355
Tue May 21 20:02:19 2024	1716321739	277	303	581	303
Tue May 21 20:02:19 2024	1716321739	272	309	581	309
Tue May 21 20:02:19 2024	1716321739	231	350	581	350
Tue May 21 20:02:19 2024	1716321739	288	293	581	293
Tue May 21 20:02:19 2024	1716321739	219	362	581	362
Tue May 21 20:02:19 2024	1716321739	225	356	581	356
Tue May 21 20:02:19 2024	1716321739	231	350	581	350
Tue May 21 20:02:19 2024	1716321739	179	402	581	402
Tue May 21 20:02:19 2024	1716321739	241	340	581	340
Tue May 21 20:02:19 2024	1716321739	272	309	581	309
Tue May 21 20:02:19 2024	1716321739	271	310	581	310
Tue May 21 20:02:19 2024	1716321739	288	293	581	293
Tue May 21 20:02:19 2024	1716321739	225	356	581	356
Tue May 21 20:02:19 2024	1716321739	278	303	581	303
Tue May 21 20:02:19 2024	1716321739	319	262	581	261
Tue May 21 20:02:19 2024	1716321739	174	407	581	407
Tue May 21 20:02:19 2024	1716321739	231	350	581	350
Tue May 21 20:02:19 2024	1716321739	179	402	581	402
Tue May 21 20:02:19 2024	1716321739	331	250	581	250
Tue May 21 20:02:19 2024	1716321739	214	367	581	367
Tue May 21 20:02:19 2024	1716321739	281	300	581	300
Tue May 21 20:02:19 2024	1716321739	218	363	581	363
Tue May 21 20:02:19 2024	1716321739	280	301	581	301
Tue May 21 20:02:19 2024	1716321739	241	340	581	340
Tue May 21 20:02:19 2024	1716321739	226	355	581	355
Tue May 21 20:02:19 2024	1716321739	262	319	581	319
Tue May 21 20:02:19 2024	1716321739	223	358	581	358
Tue May 21 20:02:19 2024	1716321739	223	358	581	358
Tue May 21 20:02:19 2024	1716321739	225	356	581	356
Tue May 21 20:02:19 2024	1716321739	222	359	581	359
Tue May 21 20:02:19 2024	1716321739	288	293	581	293
Tue May 21 20:02:19 2024	1716321739	328	253	581	253
Tue May 21 20:02:19 2024	1716321739	224	357	581	357
Tue May 21 20:02:19 2024	1716321739	194	387	581	387
Tue May 21 20:02:19 2024	1716321739	226	355	581	355
Tue May 21 20:02:19 2024	1716321739	272	309	581	309
Tue May 21 20:02:19 2024	1716321739	187	394	581	394
Tue May 21 20:02:19 2024	1716321739	174	407	581	407
Tue May 21 20:02:19 2024	1716321739	220	361	581	361
Tue May 21 20:02:19 2024	1716321739	323	258	581	258
Tue May 21 20:02:19 2024	1716321739	219	362	581	362
Tue May 21 20:02:19 2024	1716321739	192	389	581	389
Tue May 21 20:02:19 2024	1716321739	283	298	581	296
Tue May 21 20:02:19 2024	1716321739	271	310	581	310
Tue May 21 20:02:19 2024	1716321739	328	253	581	253
Tue May 21 20:02:19 2024	1716321739	180	401	581	401
Tue May 21 20:02:19 2024	1716321739	283	298	581	298
Tue May 21 20:02:19 2024	1716321739	241	340	581	340
Tue May 21 20:02:19 2024	1716321739	278	303	581	303
Tue May 21 20:02:19 2024	1716321739	218	363	581	363
Tue May 21 20:02:19 2024	1716321739	212	369	581	369
Tue May 21 20:02:19 2024	1716321739	211	370	581	370
Tue May 21 20:02:19 2024	1716321739	209	373	581	372
Tue May 21 20:02:19 2024	1716321739	262	319	581	319
Tue May 21 20:02:19 2024	1716321739	206	375	581	375
Tue May 21 20:02:19 2024	1716321739	215	366	581	366
Tue May 21 20:02:19 2024	1716321739	211	370	581	370
Tue May 21 20:02:19 2024	1716321739	202	379	581	379
Tue May 21 20:02:19 2024	1716321739	280	301	581	301
Tue May 21 20:02:19 2024	1716321739	280	301	581	301
Tue May 21 20:02:19 2024	1716321739	267	314	581	314
Tue May 21 20:02:19 2024	1716321739	203	378	581	378
Tue May 21 20:02:19 2024	1716321739	213	368	581	368
Tue May 21 20:02:19 2024	1716321739	335	246	581	246
Tue May 21 20:02:19 2024	1716321739	281	300	581	300
Tue May 21 20:02:19 2024	1716321739	281	300	581	300
Tue May 21 20:02:19 2024	1716321739	214	367	581	367
Tue May 21 20:02:19 2024	1716321739	199	382	581	382
Tue May 21 20:02:19 2024	1716321739	187	394	581	394
Tue May 21 20:02:19 2024	1716321739	281	300	581	300
Tue May 21 20:02:19 2024	1716321739	188	393	581	393
Tue May 21 20:02:19 2024	1716321739	192	389	581	389
Tue May 21 20:02:19 2024	1716321739	194	387	581	387
Tue May 21 20:02:19 2024	1716321739	192	389	581	389
Tue May 21 20:02:19 2024	1716321739	174	407	581	407
Tue May 21 20:02:19 2024	1716321739	195	386	581	386
Tue May 21 20:02:19 2024	1716321739	241	340	581	340
Tue May 21 20:02:19 2024	1716321739	267	314	581	314
Tue May 21 20:02:19 2024	1716321739	339	242	581	242
Tue May 21 20:02:19 2024	1716321739	271	311	581	311
Tue May 21 20:02:19 2024	1716321739	187	394	581	394
Tue May 21 20:02:19 2024	1716321739	174	407	581	407
Tue May 21 20:02:19 2024	1716321739	307	274	581	273
Tue May 21 20:02:19 2024	1716321739	246	335	581	335
Tue May 21 20:02:19 2024	1716321739	235	346	581	346
Tue May 21 20:02:19 2024	1716321739	187	394	581	394
Tue May 21 20:02:19 2024	1716321739	267	314	581	314
Tue May 21 20:02:19 2024	1716321739	172	410	581	410
Tue May 21 20:02:19 2024	1716321739	182	399	581	399
Tue May 21 20:02:19 2024	1716321739	172	410	581	410
Tue May 21 20:02:19 2024	1716321739	305	276	581	276
Tue May 21 20:02:19 2024	1716321739	242	339	581	339
Tue May 21 20:02:19 2024	1716321739	174	407	581	407
Tue May 21 20:02:19 2024	1716321739	186	395	581	395
Tue May 21 20:02:19 2024	1716321739	183	398	581	398
Tue May 21 20:02:19 2024	1716321739	267	314	581	314
Tue May 21 20:02:19 2024	1716321739	235	346	581	346
Tue May 21 20:02:19 2024	1716321739	262	319	581	319
Tue May 21 20:02:19 2024	1716321739	180	401	581	401
Tue May 21 20:02:19 2024	1716321739	234	347	581	347
Tue May 21 20:02:19 2024	1716321739	242	339	581	339
Tue May 21 20:02:19 2024	1716321739	267	314	581	314
Tue May 21 20:02:19 2024	1716321739	252	329	581	327
Tue May 21 20:02:19 2024	1716321739	182	399	581	399
Tue May 21 20:02:19 2024	1716321739	235	346	581	346
Tue May 21 20:02:19 2024	1716321739	180	401	581	401
Tue May 21 20:02:19 2024	1716321739	174	407	581	407
Tue May 21 20:02:19 2024	1716321739	242	339	581	339
Tue May 21 20:02:19 2024	1716321739	234	348	581	348
Tue May 21 20:02:19 2024	1716321739	180	402	581	402
Tue May 21 20:02:19 2024	1716321739	291	290	581	290
Tue May 21 20:02:19 2024	1716321739	180	401	581	401
Tue May 21 20:02:19 2024	1716321739	179	402	581	402
Tue May 21 20:02:19 2024	1716321739	178	403	581	403
Tue May 21 20:02:19 2024	1716321739	178	403	581	403
Tue May 21 20:02:19 2024	1716321739	179	402	581	402
Tue May 21 20:02:19 2024	1716321739	257	325	581	322
Tue May 21 20:02:19 2024	1716321739	176	405	581	405
Tue May 21 20:02:19 2024	1716321739	257	324	581	324
Tue May 21 20:02:19 2024	1716321739	178	403	581	403
Tue May 21 20:02:19 2024	1716321739	291	290	581	290
Tue May 21 20:02:19 2024	1716321739	312	269	581	269
Tue May 21 20:02:19 2024	1716321739	312	269	581	269
Tue May 21 20:02:19 2024	1716321739	310	271	581	271
Tue May 21 20:02:19 2024	1716321739	259	322	581	322
Tue May 21 20:02:19 2024	1716321739	259	322	581	322
Tue May 21 20:02:19 2024	1716321739	259	322	581	322
Tue May 21 20:02:19 2024	1716321739	288	294	581	294
Tue May 21 20:02:19 2024	1716321739	291	290	581	290
Tue May 21 20:02:19 2024	1716321739	241	340	581	340
Tue May 21 20:02:19 2024	1716321739	241	340	581	340
Tue May 21 20:02:19 2024	1716321739	292	290	581	290
Tue May 21 20:02:19 2024	1716321739	292	290	582	290
Tue May 21 20:02:19 2024	1716321739	296	286	582	286
Tue May 21 20:02:19 2024	1716321739	293	288	582	288
Tue May 21 20:02:19 2024	1716321739	290	292	582	291
Tue May 21 20:02:19 2024	1716321739	292	290	582	290
Tue May 21 20:02:19 2024	1716321739	296	286	582	286
Tue May 21 20:02:19 2024	1716321739	246	336	582	336
Tue May 21 20:02:21 2024	1716321741	47	537	584	537
Tue May 21 20:02:21 2024	1716321741	44	540	584	540
Tue May 21 20:02:21 2024	1716321741	44	540	584	540
Tue May 21 20:02:21 2024	1716321741	47	538	584	538
Tue May 21 20:02:21 2024	1716321741	47	538	585	538
Tue May 21 20:02:21 2024	1716321741	47	538	585	538
Tue May 21 20:02:21 2024	1716321741	47	539	585	539
Tue May 21 20:02:21 2024	1716321741	47	539	585	539
Tue May 21 20:02:21 2024	1716321741	47	540	587	540
Tue May 21 20:02:21 2024	1716321741	44	544	588	544
Tue May 21 20:02:21 2024	1716321741	47	542	589	542
Tue May 21 20:02:21 2024	1716321741	47	542	589	542
Tue May 21 20:02:21 2024	1716321741	47	549	596	549
Tue May 21 20:02:21 2024	1716321741	47	549	596	549
Tue May 21 20:02:21 2024	1716321741	47	549	596	549
Tue May 21 20:02:21 2024	1716321741	47	549	596	549
Tue May 21 20:02:21 2024	1716321741	47	549	596	549
Tue May 21 20:02:20 2024	1716321740	49	558	607	558
Tue May 21 20:02:20 2024	1716321740	49	559	608	559
Tue May 21 20:02:20 2024	1716321740	53	558	611	558
Tue May 21 20:02:20 2024	1716321740	53	560	613	560
Tue May 21 20:02:20 2024	1716321740	53	560	613	560
Tue May 21 20:02:20 2024	1716321740	53	560	613	560
Tue May 21 20:02:20 2024	1716321740	53	565	618	565
Tue May 21 20:02:19 2024	1716321739	146	488	634	488
Tue May 21 20:02:19 2024	1716321739	146	488	635	488
Tue May 21 20:02:19 2024	1716321739	138	496	635	496
Tue May 21 20:02:19 2024	1716321739	146	488	635	488
Tue May 21 20:02:19 2024	1716321739	139	496	635	496
Tue May 21 20:02:19 2024	1716321739	139	496	635	496
Tue May 21 20:02:19 2024	1716321739	146	489	635	489
Tue May 21 20:02:19 2024	1716321739	138	497	635	497
Tue May 21 20:02:19 2024	1716321739	139	496	635	496
Tue May 21 20:02:19 2024	1716321739	146	489	635	489
Tue May 21 20:02:19 2024	1716321739	139	497	635	496
Tue May 21 20:02:19 2024	1716321739	139	497	635	497
Tue May 21 20:02:19 2024	1716321739	139	497	635	497
Tue May 21 20:02:19 2024	1716321739	144	492	636	492
Tue May 21 20:02:19 2024	1716321739	139	498	637	498
Tue May 21 20:02:19 2024	1716321739	151	500	651	500
Tue May 21 20:02:19 2024	1716321739	151	507	659	507
Tue May 21 20:02:19 2024	1716321739	160	533	694	533
Tue May 21 20:02:19 2024	1716321739	165	547	712	547
Tue May 21 20:02:21 2024	1716321741	45	679	724	679
Tue May 21 20:02:21 2024	1716321741	47	746	793	746
Tue May 21 20:02:21 2024	1716321741	47	746	793	746
Tue May 21 20:02:20 2024	1716321740	48	746	794	746
Tue May 21 20:02:20 2024	1716321740	48	746	794	746
Tue May 21 20:02:20 2024	1716321740	48	746	794	746
Tue May 21 20:02:20 2024	1716321740	48	747	795	747
Tue May 21 20:02:20 2024	1716321740	48	747	795	747
Tue May 21 20:02:20 2024	1716321740	48	747	795	747
Tue May 21 20:02:20 2024	1716321740	49	747	795	747
Tue May 21 20:02:20 2024	1716321740	49	747	796	747
Tue May 21 20:02:20 2024	1716321740	49	747	796	747
Tue May 21 20:02:20 2024	1716321740	53	746	799	746
Tue May 21 20:02:20 2024	1716321740	190	638	828	638
Tue May 21 20:02:20 2024	1716321740	190	638	828	638
Tue May 21 20:02:19 2024	1716321739	141	747	888	747
Tue May 21 20:02:19 2024	1716321739	145	745	890	745
Tue May 21 20:02:19 2024	1716321739	145	746	891	746
Tue May 21 20:02:19 2024	1716321739	145	747	892	747
Tue May 21 20:02:19 2024	1716321739	145	747	892	747
Tue May 21 20:02:19 2024	1716321739	145	747	892	747
Tue May 21 20:02:19 2024	1716321739	145	747	892	747
Tue May 21 20:02:19 2024	1716321739	145	747	892	747
Tue May 21 20:02:19 2024	1716321739	145	747	892	747
Tue May 21 20:02:19 2024	1716321739	169	748	917	748
Tue May 21 20:02:19 2024	1716321739	172	749	920	749
Tue May 21 20:02:19 2024	1716321739	172	749	920	749
Tue May 21 20:02:19 2024	1716321739	172	749	920	749
Tue May 21 20:02:19 2024	1716321739	172	749	921	749
Tue May 21 20:02:19 2024	1716321739	231	749	980	749
Tue May 21 20:02:19 2024	1716321739	241	743	984	743
Tue May 21 20:02:19 2024	1716321739	247	751	998	751
Tue May 21 20:02:19 2024	1716321739	247	752	999	752
Tue May 21 20:02:19 2024	1716321739	247	752	999	752
Tue May 21 20:02:19 2024	1716321739	248	752	1000	752
Tue May 21 20:02:19 2024	1716321739	248	752	1000	752
Tue May 21 20:02:19 2024	1716321739	263	752	1015	752
Tue May 21 20:02:19 2024	1716321739	264	752	1016	752
Tue May 21 20:02:19 2024	1716321739	267	752	1019	752
Tue May 21 20:02:19 2024	1716321739	268	751	1019	751
Tue May 21 20:02:19 2024	1716321739	267	752	1019	752
Tue May 21 20:02:19 2024	1716321739	269	753	1022	753
Tue May 21 20:02:19 2024	1716321739	270	753	1023	753
Tue May 21 20:02:19 2024	1716321739	262	786	1048	786
Tue May 21 20:02:19 2024	1716321739	297	751	1048	751
Tue May 21 20:02:19 2024	1716321739	304	745	1049	745
Tue May 21 20:02:19 2024	1716321739	305	749	1054	749
Tue May 21 20:02:19 2024	1716321739	312	750	1062	750
Tue May 21 20:02:19 2024	1716321739	313	749	1062	749
Tue May 21 20:02:19 2024	1716321739	37	1043	1080	1043
Tue May 21 20:02:19 2024	1716321739	37	1043	1080	1043
Tue May 21 20:02:19 2024	1716321739	37	1043	1080	1043
Tue May 21 20:02:19 2024	1716321739	37	1043	1080	1043
Tue May 21 20:02:19 2024	1716321739	37	1043	1080	1043
Tue May 21 20:02:19 2024	1716321739	38	1042	1080	1042
Tue May 21 20:02:19 2024	1716321739	37	1043	1080	1043
Tue May 21 20:02:19 2024	1716321739	38	1042	1080	1042
Tue May 21 20:02:19 2024	1716321739	37	1043	1080	1043
Tue May 21 20:02:19 2024	1716321739	37	1043	1080	1043
Tue May 21 20:02:19 2024	1716321739	38	1042	1080	1042
Tue May 21 20:02:19 2024	1716321739	38	1042	1080	1042
Tue May 21 20:02:19 2024	1716321739	38	1042	1080	1042
Tue May 21 20:02:19 2024	1716321739	38	1042	1080	1042
Tue May 21 20:02:19 2024	1716321739	38	1042	1080	1042
Tue May 21 20:02:19 2024	1716321739	29	1052	1081	1052
Tue May 21 20:02:19 2024	1716321739	29	1052	1081	1052
Tue May 21 20:02:19 2024	1716321739	29	1052	1081	1052
Tue May 21 20:02:19 2024	1716321739	30	1051	1081	1051
