starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:27 2024	1716321687	33	32	65	32
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:27 2024	1716321687	33	32	65	32
Tue May 21 20:01:27 2024	1716321687	33	32	66	32
Tue May 21 20:01:28 2024	1716321688	32	33	66	33
Tue May 21 20:01:28 2024	1716321688	32	33	66	33
Tue May 21 20:01:28 2024	1716321688	32	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	32	66	32
Tue May 21 20:01:28 2024	1716321688	32	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	32	66	32
Tue May 21 20:01:28 2024	1716321688	32	33	66	33
Tue May 21 20:01:27 2024	1716321687	34	31	66	31
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	34	31	66	31
Tue May 21 20:01:27 2024	1716321687	34	31	66	31
Tue May 21 20:01:27 2024	1716321687	34	31	66	31
Tue May 21 20:01:27 2024	1716321687	34	31	66	31
Tue May 21 20:01:27 2024	1716321687	34	31	66	31
Tue May 21 20:01:27 2024	1716321687	34	31	66	31
Tue May 21 20:01:27 2024	1716321687	34	32	66	31
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	31	66	31
Tue May 21 20:01:27 2024	1716321687	34	32	66	31
Tue May 21 20:01:27 2024	1716321687	34	31	66	31
Tue May 21 20:01:27 2024	1716321687	34	31	66	31
Tue May 21 20:01:27 2024	1716321687	34	31	66	31
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	34	31	66	31
Tue May 21 20:01:27 2024	1716321687	34	31	66	31
Tue May 21 20:01:27 2024	1716321687	34	31	66	31
Tue May 21 20:01:27 2024	1716321687	34	31	66	31
Tue May 21 20:01:27 2024	1716321687	34	31	66	31
Tue May 21 20:01:27 2024	1716321687	34	31	66	31
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	31	66	31
Tue May 21 20:01:27 2024	1716321687	34	31	66	31
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	31	66	31
Tue May 21 20:01:27 2024	1716321687	34	31	66	31
Tue May 21 20:01:27 2024	1716321687	34	31	66	31
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	31	66	31
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	31	66	31
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	33	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	33	32	66	32
Tue May 21 20:01:27 2024	1716321687	33	32	66	32
Tue May 21 20:01:27 2024	1716321687	33	32	66	32
Tue May 21 20:01:27 2024	1716321687	33	32	66	32
Tue May 21 20:01:27 2024	1716321687	33	32	66	32
Tue May 21 20:01:27 2024	1716321687	33	32	66	32
Tue May 21 20:01:27 2024	1716321687	33	32	66	32
Tue May 21 20:01:27 2024	1716321687	33	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	33	32	66	32
Tue May 21 20:01:27 2024	1716321687	33	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	33	32	66	32
Tue May 21 20:01:27 2024	1716321687	33	32	66	32
Tue May 21 20:01:27 2024	1716321687	33	32	66	32
Tue May 21 20:01:27 2024	1716321687	33	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	33	32	66	32
Tue May 21 20:01:27 2024	1716321687	33	32	66	32
Tue May 21 20:01:27 2024	1716321687	33	32	66	32
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	33	32	66	32
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	32	66	32
Tue May 21 20:01:27 2024	1716321687	33	32	66	32
Tue May 21 20:01:27 2024	1716321687	33	32	66	32
Tue May 21 20:01:27 2024	1716321687	33	32	66	32
Tue May 21 20:01:27 2024	1716321687	33	32	66	32
Tue May 21 20:01:27 2024	1716321687	33	32	66	32
Tue May 21 20:01:27 2024	1716321687	33	32	66	32
Tue May 21 20:01:27 2024	1716321687	33	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	33	32	66	32
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	33	32	66	32
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	32	66	32
Tue May 21 20:01:27 2024	1716321687	33	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	32	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	32	33	66	33
Tue May 21 20:01:27 2024	1716321687	32	33	66	33
Tue May 21 20:01:27 2024	1716321687	32	33	66	33
Tue May 21 20:01:27 2024	1716321687	32	34	66	33
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	32	34	66	34
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	34	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	34	66	34
Tue May 21 20:01:27 2024	1716321687	34	33	66	33
Tue May 21 20:01:27 2024	1716321687	34	33	66	33
Tue May 21 20:01:27 2024	1716321687	34	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	33	34	66	34
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	34	66	34
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	33	66	33
Tue May 21 20:01:27 2024	1716321687	33	34	66	34
Tue May 21 20:01:27 2024	1716321687	33	34	66	34
Tue May 21 20:01:27 2024	1716321687	33	34	66	34
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	34	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	34	33	66	33
Tue May 21 20:01:28 2024	1716321688	34	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
Tue May 21 20:01:28 2024	1716321688	33	33	66	33
