starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:02:12 2024	1716321732	28	30	57	30
Tue May 21 20:02:11 2024	1716321731	30	28	57	28
Tue May 21 20:02:11 2024	1716321731	30	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	30	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	30	57	30
Tue May 21 20:02:11 2024	1716321731	30	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	30	57	30
Tue May 21 20:02:11 2024	1716321731	30	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	30	57	30
Tue May 21 20:02:11 2024	1716321731	30	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	30	57	30
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	30	57	30
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	30	57	30
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	30	57	30
Tue May 21 20:02:11 2024	1716321731	28	30	57	30
Tue May 21 20:02:11 2024	1716321731	30	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	30	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	28	29	58	29
Tue May 21 20:02:11 2024	1716321731	28	29	58	29
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	28	29	58	29
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	28	29	58	29
Tue May 21 20:02:11 2024	1716321731	28	29	58	29
Tue May 21 20:02:12 2024	1716321732	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	28	29	58	29
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	28	29	58	29
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	28	29	58	29
Tue May 21 20:02:11 2024	1716321731	28	29	58	29
Tue May 21 20:02:11 2024	1716321731	28	29	58	29
Tue May 21 20:02:11 2024	1716321731	28	29	58	29
Tue May 21 20:02:11 2024	1716321731	28	29	58	29
Tue May 21 20:02:11 2024	1716321731	28	29	58	29
Tue May 21 20:02:11 2024	1716321731	28	29	58	29
Tue May 21 20:02:11 2024	1716321731	28	29	58	29
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	28	29	58	29
Tue May 21 20:02:11 2024	1716321731	28	29	58	29
Tue May 21 20:02:11 2024	1716321731	28	29	58	29
Tue May 21 20:02:11 2024	1716321731	28	29	58	29
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	28	29	58	29
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	28	29	58	29
Tue May 21 20:02:11 2024	1716321731	30	27	58	27
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:12 2024	1716321732	28	29	58	29
Tue May 21 20:02:12 2024	1716321732	28	29	58	29
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	28	29	58	29
Tue May 21 20:02:12 2024	1716321732	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	30	27	58	27
Tue May 21 20:02:11 2024	1716321731	30	27	58	27
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	30	27	58	27
Tue May 21 20:02:11 2024	1716321731	30	27	58	27
Tue May 21 20:02:11 2024	1716321731	30	27	58	27
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	27	58	27
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	30	27	58	27
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:12 2024	1716321732	28	29	58	29
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:12 2024	1716321732	28	29	58	29
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:12 2024	1716321732	28	29	58	29
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:12 2024	1716321732	28	29	58	29
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:12 2024	1716321732	28	29	58	29
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:12 2024	1716321732	28	29	58	29
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:12 2024	1716321732	29	29	58	29
Tue May 21 20:02:12 2024	1716321732	28	29	58	29
Tue May 21 20:02:12 2024	1716321732	28	29	58	29
Tue May 21 20:02:12 2024	1716321732	28	29	58	29
Tue May 21 20:02:12 2024	1716321732	29	29	58	29
Tue May 21 20:02:12 2024	1716321732	28	29	58	29
Tue May 21 20:02:12 2024	1716321732	28	29	58	29
Tue May 21 20:02:12 2024	1716321732	28	29	58	29
Tue May 21 20:02:12 2024	1716321732	28	29	58	29
Tue May 21 20:02:12 2024	1716321732	28	29	58	29
Tue May 21 20:02:12 2024	1716321732	28	29	58	29
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:12 2024	1716321732	28	29	58	29
Tue May 21 20:02:12 2024	1716321732	29	29	58	29
Tue May 21 20:02:12 2024	1716321732	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:12 2024	1716321732	29	29	58	29
Tue May 21 20:02:12 2024	1716321732	28	29	58	29
Tue May 21 20:02:12 2024	1716321732	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:12 2024	1716321732	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:12 2024	1716321732	29	29	58	29
Tue May 21 20:02:12 2024	1716321732	29	29	58	29
Tue May 21 20:02:12 2024	1716321732	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	30	28	58	28
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:12 2024	1716321732	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:12 2024	1716321732	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	27	30	58	30
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
Tue May 21 20:02:11 2024	1716321731	29	28	58	28
Tue May 21 20:02:11 2024	1716321731	27	30	58	30
Tue May 21 20:02:12 2024	1716321732	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	27	31	58	31
Tue May 21 20:02:11 2024	1716321731	29	29	58	28
Tue May 21 20:02:11 2024	1716321731	29	29	58	29
Tue May 21 20:02:11 2024	1716321731	28	30	58	30
