starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	33	35	69	35
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	33	35	69	35
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	33	35	69	35
Tue May 21 20:01:27 2024	1716321687	33	35	69	35
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:26 2024	1716321686	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	33	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	33	35	69	35
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	33	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	34	69	34
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	0	69	69	107
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	0	69	69	107
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	34	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	34	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	34	34	69	34
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	0	69	69	107
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	34	69	34
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	34	34	69	34
Tue May 21 20:01:27 2024	1716321687	34	35	69	34
Tue May 21 20:01:27 2024	1716321687	0	69	69	107
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	34	34	69	34
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	34	34	69	34
Tue May 21 20:01:27 2024	1716321687	34	34	69	34
Tue May 21 20:01:27 2024	1716321687	34	34	69	34
Tue May 21 20:01:27 2024	1716321687	34	34	69	34
Tue May 21 20:01:27 2024	1716321687	34	34	69	34
Tue May 21 20:01:27 2024	1716321687	34	34	69	34
Tue May 21 20:01:27 2024	1716321687	34	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	34	34	69	34
Tue May 21 20:01:27 2024	1716321687	34	34	69	34
Tue May 21 20:01:27 2024	1716321687	34	34	69	34
Tue May 21 20:01:27 2024	1716321687	34	34	69	34
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	34	34	69	34
Tue May 21 20:01:27 2024	1716321687	34	34	69	34
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	0	69	69	107
Tue May 21 20:01:27 2024	1716321687	34	34	69	34
Tue May 21 20:01:27 2024	1716321687	34	34	69	34
Tue May 21 20:01:27 2024	1716321687	34	34	69	34
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	34	34	69	34
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	0	69	69	107
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	0	69	69	107
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	0	69	69	107
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	0	69	69	107
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	36	69	36
Tue May 21 20:01:26 2024	1716321686	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:26 2024	1716321686	35	35	69	35
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	34	36	69	36
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	35	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	35	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	0	69	69	107
Tue May 21 20:01:27 2024	1716321687	32	37	69	37
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	35	69	35
Tue May 21 20:01:27 2024	1716321687	35	35	69	35
Tue May 21 20:01:27 2024	1716321687	35	35	69	35
Tue May 21 20:01:27 2024	1716321687	35	35	69	35
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	32	37	69	37
Tue May 21 20:01:27 2024	1716321687	0	69	69	107
Tue May 21 20:01:27 2024	1716321687	32	37	69	37
Tue May 21 20:01:27 2024	1716321687	32	37	69	37
Tue May 21 20:01:27 2024	1716321687	32	37	69	37
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	37	69	37
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	33	37	69	37
Tue May 21 20:01:27 2024	1716321687	33	37	69	37
Tue May 21 20:01:27 2024	1716321687	32	37	69	37
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	33	37	69	37
Tue May 21 20:01:27 2024	1716321687	33	37	69	37
Tue May 21 20:01:27 2024	1716321687	33	37	69	37
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	0	69	69	107
Tue May 21 20:01:27 2024	1716321687	33	37	69	37
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	0	69	69	107
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:26 2024	1716321686	35	35	69	35
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	37	69	37
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	32	37	69	37
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	33	37	69	37
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	37	69	37
Tue May 21 20:01:27 2024	1716321687	0	69	69	107
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:26 2024	1716321686	35	35	69	35
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	37	69	37
Tue May 21 20:01:27 2024	1716321687	33	37	69	37
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	0	69	69	107
Tue May 21 20:01:27 2024	1716321687	33	37	69	37
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	37	69	37
Tue May 21 20:01:27 2024	1716321687	33	37	69	37
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	33	36	69	36
Tue May 21 20:01:27 2024	1716321687	0	69	69	107
Tue May 21 20:01:27 2024	1716321687	33	36	70	36
Tue May 21 20:01:27 2024	1716321687	33	36	70	36
Tue May 21 20:01:27 2024	1716321687	33	36	70	36
Tue May 21 20:01:27 2024	1716321687	33	36	70	36
Tue May 21 20:01:27 2024	1716321687	33	36	70	36
Tue May 21 20:01:27 2024	1716321687	33	36	70	36
Tue May 21 20:01:27 2024	1716321687	33	36	70	36
Tue May 21 20:01:27 2024	1716321687	33	36	70	36
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	33	36	70	36
Tue May 21 20:01:27 2024	1716321687	33	36	70	36
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	33	36	70	36
Tue May 21 20:01:27 2024	1716321687	33	36	70	36
Tue May 21 20:01:27 2024	1716321687	33	37	70	37
Tue May 21 20:01:27 2024	1716321687	33	36	70	36
Tue May 21 20:01:27 2024	1716321687	33	36	70	36
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	33	37	70	37
Tue May 21 20:01:27 2024	1716321687	33	36	70	36
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	33	36	70	36
Tue May 21 20:01:27 2024	1716321687	33	36	70	36
Tue May 21 20:01:27 2024	1716321687	33	36	70	36
Tue May 21 20:01:27 2024	1716321687	0	70	70	107
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:26 2024	1716321686	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	0	70	70	107
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	35	34	70	34
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	33	37	70	37
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	33	37	70	37
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	33	37	70	37
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	33	36	70	36
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	33	37	70	37
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	33	37	70	37
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	33	37	70	37
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	0	70	70	107
Tue May 21 20:01:27 2024	1716321687	33	37	70	37
Tue May 21 20:01:27 2024	1716321687	0	70	70	107
Tue May 21 20:01:27 2024	1716321687	33	37	70	37
Tue May 21 20:01:27 2024	1716321687	33	36	70	36
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	33	37	70	37
Tue May 21 20:01:27 2024	1716321687	33	36	70	36
Tue May 21 20:01:27 2024	1716321687	33	36	70	36
Tue May 21 20:01:27 2024	1716321687	33	36	70	36
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	33	36	70	36
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	33	36	70	36
Tue May 21 20:01:27 2024	1716321687	33	36	70	36
Tue May 21 20:01:27 2024	1716321687	33	36	70	36
Tue May 21 20:01:27 2024	1716321687	33	36	70	36
Tue May 21 20:01:27 2024	1716321687	33	36	70	36
Tue May 21 20:01:26 2024	1716321686	35	35	70	35
Tue May 21 20:01:27 2024	1716321687	33	36	70	36
Tue May 21 20:01:27 2024	1716321687	33	36	70	36
Tue May 21 20:01:27 2024	1716321687	0	70	70	108
Tue May 21 20:01:27 2024	1716321687	33	36	70	36
Tue May 21 20:01:27 2024	1716321687	0	70	70	108
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	33	36	70	36
Tue May 21 20:01:27 2024	1716321687	36	33	70	33
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	0	70	70	108
Tue May 21 20:01:27 2024	1716321687	36	33	70	33
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	0	70	70	108
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	0	70	70	108
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	33	37	70	37
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	36	34	70	34
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	0	70	70	108
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	34	36	70	36
Tue May 21 20:01:27 2024	1716321687	37	33	70	33
Tue May 21 20:01:27 2024	1716321687	0	70	70	108
