starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:38 2024	1716321698	24047	59	24106	59
Tue May 21 20:01:38 2024	1716321698	24047	59	24106	59
Tue May 21 20:01:38 2024	1716321698	24047	59	24106	59
Tue May 21 20:01:38 2024	1716321698	24047	59	24106	59
Tue May 21 20:01:38 2024	1716321698	24047	59	24106	59
Tue May 21 20:01:38 2024	1716321698	24047	59	24107	59
Tue May 21 20:01:38 2024	1716321698	24047	59	24107	59
Tue May 21 20:01:38 2024	1716321698	24047	59	24107	59
Tue May 21 20:01:38 2024	1716321698	24047	59	24107	59
Tue May 21 20:01:38 2024	1716321698	24047	59	24107	59
Tue May 21 20:01:38 2024	1716321698	24047	59	24107	59
Tue May 21 20:01:38 2024	1716321698	24047	59	24107	59
Tue May 21 20:01:38 2024	1716321698	24047	59	24107	59
Tue May 21 20:01:38 2024	1716321698	24047	59	24107	59
Tue May 21 20:01:38 2024	1716321698	24047	59	24107	59
Tue May 21 20:01:38 2024	1716321698	24047	59	24107	59
Tue May 21 20:01:38 2024	1716321698	24047	59	24107	59
Tue May 21 20:01:38 2024	1716321698	24047	59	24107	59
Tue May 21 20:01:38 2024	1716321698	24047	59	24107	59
Tue May 21 20:01:38 2024	1716321698	24047	59	24107	59
Tue May 21 20:01:38 2024	1716321698	24048	59	24107	59
Tue May 21 20:01:38 2024	1716321698	60	24047	24107	24047
Tue May 21 20:01:38 2024	1716321698	60	24047	24107	24047
Tue May 21 20:01:38 2024	1716321698	60	24047	24107	24047
Tue May 21 20:01:38 2024	1716321698	24048	58	24107	58
Tue May 21 20:01:38 2024	1716321698	24047	59	24107	59
Tue May 21 20:01:38 2024	1716321698	60	24047	24107	24047
Tue May 21 20:01:38 2024	1716321698	60	24047	24107	24047
Tue May 21 20:01:38 2024	1716321698	60	24047	24107	24047
Tue May 21 20:01:38 2024	1716321698	60	24047	24107	24047
Tue May 21 20:01:38 2024	1716321698	59	24047	24107	24047
Tue May 21 20:01:38 2024	1716321698	60	24047	24107	24047
Tue May 21 20:01:38 2024	1716321698	60	24047	24107	24047
Tue May 21 20:01:38 2024	1716321698	60	24047	24107	24047
Tue May 21 20:01:38 2024	1716321698	60	24047	24107	24047
Tue May 21 20:01:38 2024	1716321698	60	24047	24107	24047
Tue May 21 20:01:38 2024	1716321698	60	24047	24107	24047
Tue May 21 20:01:38 2024	1716321698	60	24047	24107	24047
Tue May 21 20:01:38 2024	1716321698	60	24047	24107	24047
Tue May 21 20:01:38 2024	1716321698	60	24047	24107	24047
Tue May 21 20:01:38 2024	1716321698	59	24047	24107	24047
Tue May 21 20:01:38 2024	1716321698	24047	59	24107	59
Tue May 21 20:01:38 2024	1716321698	59	24047	24107	24047
Tue May 21 20:01:38 2024	1716321698	59	24047	24107	24047
Tue May 21 20:01:38 2024	1716321698	59	24047	24107	24047
Tue May 21 20:01:38 2024	1716321698	24047	59	24107	59
Tue May 21 20:01:38 2024	1716321698	24047	59	24107	59
Tue May 21 20:01:38 2024	1716321698	24047	59	24107	59
Tue May 21 20:01:38 2024	1716321698	24048	59	24107	59
Tue May 21 20:01:38 2024	1716321698	24048	59	24107	59
Tue May 21 20:01:38 2024	1716321698	24048	59	24107	59
Tue May 21 20:01:38 2024	1716321698	24047	59	24107	59
Tue May 21 20:01:38 2024	1716321698	60	24047	24107	24047
Tue May 21 20:01:38 2024	1716321698	24047	59	24107	59
Tue May 21 20:01:38 2024	1716321698	60	24047	24107	24047
Tue May 21 20:01:38 2024	1716321698	24047	59	24107	59
Tue May 21 20:01:38 2024	1716321698	60	24047	24107	24047
Tue May 21 20:01:38 2024	1716321698	60	24047	24107	24047
Tue May 21 20:01:38 2024	1716321698	60	24047	24107	24047
Tue May 21 20:01:38 2024	1716321698	24047	59	24107	59
Tue May 21 20:01:38 2024	1716321698	24047	59	24107	59
Tue May 21 20:01:38 2024	1716321698	60	24047	24107	24047
Tue May 21 20:01:38 2024	1716321698	60	24047	24107	24047
Tue May 21 20:01:38 2024	1716321698	60	24047	24107	24047
Tue May 21 20:01:38 2024	1716321698	60	24047	24107	24047
Tue May 21 20:01:38 2024	1716321698	24047	59	24107	59
Tue May 21 20:01:38 2024	1716321698	24048	59	24107	59
Tue May 21 20:01:38 2024	1716321698	24047	59	24107	59
Tue May 21 20:01:38 2024	1716321698	24047	59	24107	59
Tue May 21 20:01:38 2024	1716321698	24047	60	24107	60
Tue May 21 20:01:38 2024	1716321698	24047	60	24107	60
Tue May 21 20:01:38 2024	1716321698	24047	60	24107	60
Tue May 21 20:01:38 2024	1716321698	60	24047	24107	24047
Tue May 21 20:01:38 2024	1716321698	60	24047	24107	24047
Tue May 21 20:01:38 2024	1716321698	24047	60	24107	60
Tue May 21 20:01:38 2024	1716321698	60	24047	24107	24047
Tue May 21 20:01:38 2024	1716321698	24047	60	24107	60
Tue May 21 20:01:38 2024	1716321698	60	24047	24107	24047
Tue May 21 20:01:38 2024	1716321698	24047	60	24107	60
Tue May 21 20:01:38 2024	1716321698	60	24047	24107	24047
Tue May 21 20:01:38 2024	1716321698	60	24047	24107	24047
Tue May 21 20:01:38 2024	1716321698	60	24047	24107	24047
Tue May 21 20:01:38 2024	1716321698	24047	60	24107	60
Tue May 21 20:01:38 2024	1716321698	24047	60	24107	60
Tue May 21 20:01:38 2024	1716321698	24047	60	24107	60
Tue May 21 20:01:38 2024	1716321698	24048	59	24107	59
Tue May 21 20:01:38 2024	1716321698	60	24047	24107	24047
Tue May 21 20:01:38 2024	1716321698	24047	60	24107	60
Tue May 21 20:01:38 2024	1716321698	24047	60	24107	60
Tue May 21 20:01:38 2024	1716321698	24048	59	24107	59
Tue May 21 20:01:38 2024	1716321698	24047	60	24107	60
Tue May 21 20:01:38 2024	1716321698	24047	60	24107	60
Tue May 21 20:01:38 2024	1716321698	24047	60	24107	60
Tue May 21 20:01:38 2024	1716321698	24049	59	24107	59
Tue May 21 20:01:38 2024	1716321698	24047	60	24107	60
Tue May 21 20:01:38 2024	1716321698	24049	58	24107	58
Tue May 21 20:01:38 2024	1716321698	24047	60	24107	60
Tue May 21 20:01:38 2024	1716321698	24047	60	24107	60
Tue May 21 20:01:38 2024	1716321698	24047	60	24107	60
Tue May 21 20:01:38 2024	1716321698	24047	60	24107	60
Tue May 21 20:01:38 2024	1716321698	60	24047	24107	24047
Tue May 21 20:01:38 2024	1716321698	60	24047	24107	24047
Tue May 21 20:01:38 2024	1716321698	24047	60	24107	60
Tue May 21 20:01:38 2024	1716321698	24049	58	24107	58
Tue May 21 20:01:38 2024	1716321698	60	24047	24107	24047
Tue May 21 20:01:38 2024	1716321698	24047	60	24107	60
Tue May 21 20:01:38 2024	1716321698	60	24047	24107	24047
Tue May 21 20:01:38 2024	1716321698	60	24047	24107	24047
Tue May 21 20:01:38 2024	1716321698	60	24047	24107	24047
Tue May 21 20:01:38 2024	1716321698	60	24047	24107	24047
Tue May 21 20:01:38 2024	1716321698	24049	58	24107	58
Tue May 21 20:01:38 2024	1716321698	60	24047	24107	24047
Tue May 21 20:01:38 2024	1716321698	60	24047	24107	24047
Tue May 21 20:01:38 2024	1716321698	60	24047	24107	24047
Tue May 21 20:01:38 2024	1716321698	24049	58	24107	58
Tue May 21 20:01:38 2024	1716321698	24049	58	24107	58
Tue May 21 20:01:38 2024	1716321698	24049	58	24107	58
Tue May 21 20:01:38 2024	1716321698	24049	58	24107	58
Tue May 21 20:01:38 2024	1716321698	24049	58	24107	58
Tue May 21 20:01:38 2024	1716321698	60	24047	24107	24047
Tue May 21 20:01:38 2024	1716321698	24049	58	24107	58
Tue May 21 20:01:38 2024	1716321698	60	24047	24107	24047
Tue May 21 20:01:38 2024	1716321698	60	24047	24107	24047
Tue May 21 20:01:38 2024	1716321698	24049	58	24107	58
Tue May 21 20:01:38 2024	1716321698	24049	58	24107	58
Tue May 21 20:01:38 2024	1716321698	60	24047	24107	24047
Tue May 21 20:01:38 2024	1716321698	24049	58	24107	58
Tue May 21 20:01:38 2024	1716321698	24049	58	24107	58
Tue May 21 20:01:38 2024	1716321698	60	24047	24107	24047
Tue May 21 20:01:38 2024	1716321698	24049	58	24107	58
Tue May 21 20:01:38 2024	1716321698	24049	58	24107	58
Tue May 21 20:01:38 2024	1716321698	24049	58	24107	58
Tue May 21 20:01:38 2024	1716321698	24049	58	24107	58
Tue May 21 20:01:38 2024	1716321698	24049	59	24107	59
Tue May 21 20:01:38 2024	1716321698	60	24047	24108	24047
Tue May 21 20:01:38 2024	1716321698	60	24047	24108	24047
Tue May 21 20:01:38 2024	1716321698	24049	59	24108	59
Tue May 21 20:01:38 2024	1716321698	24049	59	24108	59
Tue May 21 20:01:38 2024	1716321698	24049	59	24108	59
Tue May 21 20:01:38 2024	1716321698	60	24047	24108	24047
Tue May 21 20:01:38 2024	1716321698	60	24047	24108	24047
Tue May 21 20:01:38 2024	1716321698	60	24047	24108	24047
Tue May 21 20:01:38 2024	1716321698	60	24047	24108	24047
Tue May 21 20:01:38 2024	1716321698	61	24047	24108	24047
Tue May 21 20:01:38 2024	1716321698	61	24047	24108	24047
Tue May 21 20:01:38 2024	1716321698	61	24047	24108	24047
Tue May 21 20:01:38 2024	1716321698	61	24047	24108	24047
Tue May 21 20:01:38 2024	1716321698	59	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	61	24047	24108	24047
Tue May 21 20:01:38 2024	1716321698	59	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	59	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	59	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	59	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	59	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	61	24047	24108	24047
Tue May 21 20:01:38 2024	1716321698	59	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	61	24047	24108	24047
Tue May 21 20:01:38 2024	1716321698	61	24047	24108	24047
Tue May 21 20:01:38 2024	1716321698	61	24047	24108	24047
Tue May 21 20:01:38 2024	1716321698	59	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	59	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	59	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	59	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	59	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	59	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	61	24047	24108	24047
Tue May 21 20:01:38 2024	1716321698	59	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	59	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	59	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	59	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24047
Tue May 21 20:01:38 2024	1716321698	59	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	59	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	61	24047	24108	24047
Tue May 21 20:01:38 2024	1716321698	61	24047	24108	24047
Tue May 21 20:01:38 2024	1716321698	61	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	61	24047	24108	24047
Tue May 21 20:01:38 2024	1716321698	61	24047	24108	24047
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	61	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	59	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	60	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	60	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	60	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	60	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	60	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	59	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	60	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	59	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	60	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	59	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	60	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	59	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	59	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	59	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	59	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	59	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	59	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	59	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	59	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	59	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	59	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	59	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	59	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	61	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	59	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	59	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	59	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	59	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	59	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	59	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	59	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	59	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	59	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	59	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	59	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	59	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	59	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	59	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	59	24049	24108	24049
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	61	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	61	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24048	24108	24048
Tue May 21 20:01:38 2024	1716321698	60	24049	24109	24049
Tue May 21 20:01:38 2024	1716321698	60	24049	24109	24049
Tue May 21 20:01:38 2024	1716321698	60	24049	24109	24049
Tue May 21 20:01:38 2024	1716321698	61	24304	24364	24304
Tue May 21 20:01:38 2024	1716321698	58	24307	24364	24307
Tue May 21 20:01:38 2024	1716321698	58	24307	24364	24307
Tue May 21 20:01:38 2024	1716321698	59	24305	24364	24305
Tue May 21 20:01:38 2024	1716321698	58	24307	24365	24307
Tue May 21 20:01:38 2024	1716321698	60	24304	24365	24304
Tue May 21 20:01:38 2024	1716321698	58	24306	24365	24306
Tue May 21 20:01:38 2024	1716321698	59	24305	24365	24305
Tue May 21 20:01:38 2024	1716321698	60	24304	24365	24304
Tue May 21 20:01:38 2024	1716321698	58	24307	24365	24307
Tue May 21 20:01:38 2024	1716321698	59	24305	24365	24305
Tue May 21 20:01:38 2024	1716321698	58	24307	24365	24307
Tue May 21 20:01:38 2024	1716321698	59	24306	24365	24306
Tue May 21 20:01:38 2024	1716321698	24047	318	24365	318
Tue May 21 20:01:38 2024	1716321698	24047	318	24365	318
Tue May 21 20:01:38 2024	1716321698	56	24310	24366	24310
Tue May 21 20:01:38 2024	1716321698	24047	319	24366	319
Tue May 21 20:01:38 2024	1716321698	24047	319	24366	319
Tue May 21 20:01:38 2024	1716321698	24047	319	24367	319
Tue May 21 20:01:38 2024	1716321698	24047	320	24367	320
Tue May 21 20:01:38 2024	1716321698	24047	320	24367	320
Tue May 21 20:01:38 2024	1716321698	56	24311	24367	24311
Tue May 21 20:01:38 2024	1716321698	24047	320	24367	320
Tue May 21 20:01:38 2024	1716321698	56	24311	24367	24311
Tue May 21 20:01:38 2024	1716321698	56	24311	24367	24311
Tue May 21 20:01:38 2024	1716321698	24047	320	24367	320
Tue May 21 20:01:38 2024	1716321698	56	24311	24367	24311
Tue May 21 20:01:38 2024	1716321698	56	24311	24367	24311
Tue May 21 20:01:38 2024	1716321698	57	24311	24368	24311
Tue May 21 20:01:38 2024	1716321698	24047	320	24368	320
Tue May 21 20:01:38 2024	1716321698	24047	320	24368	320
Tue May 21 20:01:38 2024	1716321698	24047	321	24368	321
Tue May 21 20:01:38 2024	1716321698	24047	321	24368	321
Tue May 21 20:01:38 2024	1716321698	24047	321	24368	321
Tue May 21 20:01:38 2024	1716321698	24047	321	24368	321
Tue May 21 20:01:38 2024	1716321698	56	24313	24368	24313
Tue May 21 20:01:38 2024	1716321698	24047	321	24369	321
Tue May 21 20:01:38 2024	1716321698	24047	321	24369	321
Tue May 21 20:01:38 2024	1716321698	24047	322	24369	322
Tue May 21 20:01:38 2024	1716321698	24047	322	24369	322
Tue May 21 20:01:38 2024	1716321698	24047	322	24369	322
Tue May 21 20:01:38 2024	1716321698	24047	322	24369	322
Tue May 21 20:01:38 2024	1716321698	24048	321	24369	321
Tue May 21 20:01:38 2024	1716321698	24048	321	24370	321
Tue May 21 20:01:38 2024	1716321698	56	24313	24370	24313
Tue May 21 20:01:38 2024	1716321698	58	24312	24370	24312
Tue May 21 20:01:38 2024	1716321698	56	24314	24370	24314
Tue May 21 20:01:38 2024	1716321698	61	24310	24371	24310
Tue May 21 20:01:38 2024	1716321698	56	24315	24371	24315
Tue May 21 20:01:38 2024	1716321698	60	24312	24372	24312
Tue May 21 20:01:38 2024	1716321698	60	24312	24372	24312
Tue May 21 20:01:38 2024	1716321698	60	24312	24372	24312
Tue May 21 20:01:38 2024	1716321698	56	24316	24372	24316
Tue May 21 20:01:38 2024	1716321698	56	24316	24373	24316
Tue May 21 20:01:38 2024	1716321698	56	24316	24373	24316
Tue May 21 20:01:38 2024	1716321698	56	24317	24373	24317
Tue May 21 20:01:38 2024	1716321698	61	24312	24373	24312
Tue May 21 20:01:38 2024	1716321698	60	24313	24373	24313
Tue May 21 20:01:38 2024	1716321698	62	24312	24374	24312
Tue May 21 20:01:38 2024	1716321698	24047	326	24374	326
Tue May 21 20:01:38 2024	1716321698	24047	326	24374	326
Tue May 21 20:01:38 2024	1716321698	24049	326	24375	326
Tue May 21 20:01:38 2024	1716321698	24049	327	24376	327
Tue May 21 20:01:38 2024	1716321698	64	24313	24377	24313
Tue May 21 20:01:38 2024	1716321698	64	24314	24377	24314
Tue May 21 20:01:38 2024	1716321698	24049	329	24378	329
Tue May 21 20:01:38 2024	1716321698	64	24315	24379	24315
Tue May 21 20:01:38 2024	1716321698	64	24316	24379	24316
Tue May 21 20:01:38 2024	1716321698	64	24316	24379	24316
Tue May 21 20:01:38 2024	1716321698	23	24533	24556	24533
Tue May 21 20:01:38 2024	1716321698	23	24533	24556	24533
Tue May 21 20:01:38 2024	1716321698	23	24533	24556	24533
Tue May 21 20:01:38 2024	1716321698	23	24534	24556	24534
Tue May 21 20:01:38 2024	1716321698	23	24534	24556	24534
Tue May 21 20:01:38 2024	1716321698	23	24534	24556	24534
Tue May 21 20:01:38 2024	1716321698	23	24534	24556	24534
Tue May 21 20:01:38 2024	1716321698	23	24534	24556	24534
Tue May 21 20:01:38 2024	1716321698	23	24534	24556	24534
Tue May 21 20:01:38 2024	1716321698	23	24534	24556	24534
Tue May 21 20:01:38 2024	1716321698	23	24534	24557	24534
Tue May 21 20:01:38 2024	1716321698	23	24534	24557	24534
Tue May 21 20:01:38 2024	1716321698	23	24534	24557	24534
Tue May 21 20:01:38 2024	1716321698	23	24534	24557	24534
Tue May 21 20:01:38 2024	1716321698	23	24534	24557	24534
Tue May 21 20:01:38 2024	1716321698	23	24534	24557	24534
Tue May 21 20:01:38 2024	1716321698	23	24534	24557	24534
Tue May 21 20:01:38 2024	1716321698	23	24534	24557	24534
Tue May 21 20:01:38 2024	1716321698	23	24534	24557	24534
Tue May 21 20:01:38 2024	1716321698	23	24534	24557	24534
Tue May 21 20:01:38 2024	1716321698	23	24535	24557	24535
Tue May 21 20:01:38 2024	1716321698	23	24535	24557	24535
Tue May 21 20:01:38 2024	1716321698	23	24535	24557	24535
Tue May 21 20:01:38 2024	1716321698	23	24535	24557	24535
Tue May 21 20:01:38 2024	1716321698	23	24535	24557	24535
Tue May 21 20:01:38 2024	1716321698	23	24535	24557	24535
Tue May 21 20:01:38 2024	1716321698	23	24535	24557	24535
Tue May 21 20:01:38 2024	1716321698	23	24535	24557	24535
Tue May 21 20:01:38 2024	1716321698	23	24535	24558	24535
Tue May 21 20:01:38 2024	1716321698	23	24535	24558	24535
Tue May 21 20:01:38 2024	1716321698	23	24535	24558	24535
Tue May 21 20:01:38 2024	1716321698	23	24535	24558	24535
Tue May 21 20:01:38 2024	1716321698	23	24535	24558	24535
Tue May 21 20:01:38 2024	1716321698	22	24541	24563	24541
Tue May 21 20:01:38 2024	1716321698	22	24541	24563	24541
Tue May 21 20:01:38 2024	1716321698	22	24541	24563	24541
Tue May 21 20:01:38 2024	1716321698	22	24541	24563	24541
Tue May 21 20:01:38 2024	1716321698	22	24541	24563	24541
Tue May 21 20:01:38 2024	1716321698	22	24541	24563	24541
Tue May 21 20:01:38 2024	1716321698	22	24541	24563	24541
Tue May 21 20:01:38 2024	1716321698	22	24550	24572	24550
Tue May 21 20:01:38 2024	1716321698	22	24550	24572	24550
Tue May 21 20:01:38 2024	1716321698	22	24550	24572	24550
Tue May 21 20:01:38 2024	1716321698	22	24550	24572	24550
Tue May 21 20:01:38 2024	1716321698	22	24550	24572	24550
Tue May 21 20:01:38 2024	1716321698	22	24550	24572	24550
Tue May 21 20:01:38 2024	1716321698	22	24550	24572	24550
Tue May 21 20:01:38 2024	1716321698	22	24550	24572	24550
Tue May 21 20:01:38 2024	1716321698	22	24550	24572	24550
Tue May 21 20:01:38 2024	1716321698	22	24550	24572	24550
Tue May 21 20:01:38 2024	1716321698	24	24567	24591	24567
Tue May 21 20:01:38 2024	1716321698	24	24567	24591	24567
Tue May 21 20:01:38 2024	1716321698	24	24567	24591	24567
Tue May 21 20:01:38 2024	1716321698	24	24567	24591	24567
Tue May 21 20:01:38 2024	1716321698	24	24567	24591	24567
Tue May 21 20:01:38 2024	1716321698	24	24567	24591	24567
Tue May 21 20:01:38 2024	1716321698	25	24567	24591	24567
