starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:17 2024	1717685057	132	123	255	123
Thu Jun 06 14:44:17 2024	1717685057	131	124	255	124
Thu Jun 06 14:44:17 2024	1717685057	131	124	255	124
Thu Jun 06 14:44:17 2024	1717685057	131	124	255	124
Thu Jun 06 14:44:17 2024	1717685057	132	123	255	123
Thu Jun 06 14:44:17 2024	1717685057	131	124	255	124
Thu Jun 06 14:44:17 2024	1717685057	131	123	255	123
Thu Jun 06 14:44:16 2024	1717685056	122	133	255	133
Thu Jun 06 14:44:16 2024	1717685056	122	133	255	133
Thu Jun 06 14:44:16 2024	1717685056	122	133	255	133
Thu Jun 06 14:44:17 2024	1717685057	132	123	255	123
Thu Jun 06 14:44:16 2024	1717685056	122	133	255	133
Thu Jun 06 14:44:16 2024	1717685056	123	132	255	132
Thu Jun 06 14:44:16 2024	1717685056	122	133	255	133
Thu Jun 06 14:44:17 2024	1717685057	132	123	255	123
Thu Jun 06 14:44:17 2024	1717685057	131	124	255	124
Thu Jun 06 14:44:16 2024	1717685056	122	133	255	133
Thu Jun 06 14:44:17 2024	1717685057	132	123	255	123
Thu Jun 06 14:44:16 2024	1717685056	122	133	255	133
Thu Jun 06 14:44:17 2024	1717685057	131	124	255	124
Thu Jun 06 14:44:16 2024	1717685056	122	133	255	133
Thu Jun 06 14:44:17 2024	1717685057	132	123	255	123
Thu Jun 06 14:44:17 2024	1717685057	131	124	255	124
Thu Jun 06 14:44:16 2024	1717685056	122	133	255	133
Thu Jun 06 14:44:17 2024	1717685057	131	124	255	124
Thu Jun 06 14:44:16 2024	1717685056	122	133	255	133
Thu Jun 06 14:44:16 2024	1717685056	122	133	255	133
Thu Jun 06 14:44:17 2024	1717685057	132	123	255	123
Thu Jun 06 14:44:16 2024	1717685056	122	133	255	133
Thu Jun 06 14:44:17 2024	1717685057	131	124	255	124
Thu Jun 06 14:44:16 2024	1717685056	122	133	255	133
Thu Jun 06 14:44:16 2024	1717685056	122	133	255	133
Thu Jun 06 14:44:17 2024	1717685057	130	125	255	125
Thu Jun 06 14:44:16 2024	1717685056	122	133	255	133
Thu Jun 06 14:44:16 2024	1717685056	123	132	255	132
Thu Jun 06 14:44:16 2024	1717685056	122	133	255	133
Thu Jun 06 14:44:17 2024	1717685057	131	124	255	124
Thu Jun 06 14:44:16 2024	1717685056	122	133	255	133
Thu Jun 06 14:44:17 2024	1717685057	131	124	255	124
Thu Jun 06 14:44:16 2024	1717685056	122	133	255	133
Thu Jun 06 14:44:16 2024	1717685056	122	133	255	133
Thu Jun 06 14:44:16 2024	1717685056	122	133	255	133
Thu Jun 06 14:44:16 2024	1717685056	122	133	255	133
Thu Jun 06 14:44:17 2024	1717685057	131	124	255	124
Thu Jun 06 14:44:17 2024	1717685057	131	124	255	124
Thu Jun 06 14:44:17 2024	1717685057	131	124	255	124
Thu Jun 06 14:44:17 2024	1717685057	131	124	255	124
Thu Jun 06 14:44:17 2024	1717685057	130	125	255	125
Thu Jun 06 14:44:17 2024	1717685057	131	124	255	124
Thu Jun 06 14:44:17 2024	1717685057	131	124	255	124
Thu Jun 06 14:44:17 2024	1717685057	131	124	255	124
Thu Jun 06 14:44:17 2024	1717685057	131	125	255	125
Thu Jun 06 14:44:17 2024	1717685057	131	125	255	125
Thu Jun 06 14:44:17 2024	1717685057	131	125	255	125
Thu Jun 06 14:44:17 2024	1717685057	131	125	255	125
Thu Jun 06 14:44:16 2024	1717685056	123	132	255	132
Thu Jun 06 14:44:17 2024	1717685057	131	125	255	125
Thu Jun 06 14:44:17 2024	1717685057	130	125	255	125
Thu Jun 06 14:44:17 2024	1717685057	130	125	255	125
Thu Jun 06 14:44:16 2024	1717685056	123	132	255	132
Thu Jun 06 14:44:16 2024	1717685056	123	132	255	132
Thu Jun 06 14:44:17 2024	1717685057	130	125	255	125
Thu Jun 06 14:44:16 2024	1717685056	123	132	255	132
Thu Jun 06 14:44:16 2024	1717685056	123	132	255	132
Thu Jun 06 14:44:16 2024	1717685056	123	132	255	132
Thu Jun 06 14:44:16 2024	1717685056	123	132	255	132
Thu Jun 06 14:44:16 2024	1717685056	122	134	255	134
Thu Jun 06 14:44:17 2024	1717685057	131	124	255	124
Thu Jun 06 14:44:17 2024	1717685057	131	124	255	124
Thu Jun 06 14:44:17 2024	1717685057	131	124	255	124
Thu Jun 06 14:44:17 2024	1717685057	131	124	255	124
Thu Jun 06 14:44:17 2024	1717685057	0	255	255	1083
Thu Jun 06 14:44:17 2024	1717685057	131	124	255	124
Thu Jun 06 14:44:17 2024	1717685057	0	255	255	1083
Thu Jun 06 14:44:17 2024	1717685057	0	255	255	1083
Thu Jun 06 14:44:17 2024	1717685057	0	255	255	383
Thu Jun 06 14:44:17 2024	1717685057	130	125	255	125
Thu Jun 06 14:44:17 2024	1717685057	130	125	255	125
Thu Jun 06 14:44:16 2024	1717685056	125	130	255	130
Thu Jun 06 14:44:16 2024	1717685056	125	130	255	130
Thu Jun 06 14:44:16 2024	1717685056	125	130	255	130
Thu Jun 06 14:44:16 2024	1717685056	125	130	255	130
Thu Jun 06 14:44:17 2024	1717685057	130	125	255	125
Thu Jun 06 14:44:16 2024	1717685056	125	130	255	130
Thu Jun 06 14:44:17 2024	1717685057	130	126	255	126
Thu Jun 06 14:44:17 2024	1717685057	130	126	255	126
Thu Jun 06 14:44:16 2024	1717685056	125	130	255	130
Thu Jun 06 14:44:16 2024	1717685056	125	130	255	130
Thu Jun 06 14:44:17 2024	1717685057	0	255	255	383
Thu Jun 06 14:44:16 2024	1717685056	125	130	255	130
Thu Jun 06 14:44:16 2024	1717685056	125	130	255	130
Thu Jun 06 14:44:17 2024	1717685057	129	126	255	126
Thu Jun 06 14:44:16 2024	1717685056	125	130	255	130
Thu Jun 06 14:44:16 2024	1717685056	125	130	255	130
Thu Jun 06 14:44:17 2024	1717685057	129	126	255	126
Thu Jun 06 14:44:16 2024	1717685056	125	130	255	130
Thu Jun 06 14:44:17 2024	1717685057	129	126	255	126
Thu Jun 06 14:44:17 2024	1717685057	129	126	255	126
Thu Jun 06 14:44:17 2024	1717685057	0	255	255	383
Thu Jun 06 14:44:16 2024	1717685056	125	130	255	130
Thu Jun 06 14:44:17 2024	1717685057	129	126	255	126
Thu Jun 06 14:44:16 2024	1717685056	125	130	255	130
Thu Jun 06 14:44:16 2024	1717685056	125	130	255	130
Thu Jun 06 14:44:17 2024	1717685057	130	126	255	126
Thu Jun 06 14:44:16 2024	1717685056	125	130	255	130
Thu Jun 06 14:44:17 2024	1717685057	130	126	256	126
Thu Jun 06 14:44:17 2024	1717685057	130	126	256	126
Thu Jun 06 14:44:16 2024	1717685056	125	130	256	130
Thu Jun 06 14:44:16 2024	1717685056	126	130	256	130
Thu Jun 06 14:44:17 2024	1717685057	129	126	256	126
Thu Jun 06 14:44:16 2024	1717685056	124	132	256	132
Thu Jun 06 14:44:16 2024	1717685056	126	130	256	130
Thu Jun 06 14:44:16 2024	1717685056	126	130	256	130
Thu Jun 06 14:44:16 2024	1717685056	124	132	256	132
Thu Jun 06 14:44:17 2024	1717685057	130	125	256	125
Thu Jun 06 14:44:17 2024	1717685057	129	126	256	126
Thu Jun 06 14:44:16 2024	1717685056	124	132	256	132
Thu Jun 06 14:44:16 2024	1717685056	124	132	256	132
Thu Jun 06 14:44:17 2024	1717685057	121	135	256	135
Thu Jun 06 14:44:17 2024	1717685057	129	126	256	126
Thu Jun 06 14:44:17 2024	1717685057	130	125	256	125
Thu Jun 06 14:44:16 2024	1717685056	124	132	256	132
Thu Jun 06 14:44:17 2024	1717685057	129	126	256	126
Thu Jun 06 14:44:16 2024	1717685056	124	132	256	132
Thu Jun 06 14:44:17 2024	1717685057	130	125	256	125
Thu Jun 06 14:44:16 2024	1717685056	124	132	256	132
Thu Jun 06 14:44:16 2024	1717685056	124	132	256	132
Thu Jun 06 14:44:16 2024	1717685056	124	132	256	132
Thu Jun 06 14:44:16 2024	1717685056	124	132	256	132
Thu Jun 06 14:44:16 2024	1717685056	124	131	256	131
Thu Jun 06 14:44:16 2024	1717685056	124	131	256	131
Thu Jun 06 14:44:16 2024	1717685056	124	131	256	131
Thu Jun 06 14:44:16 2024	1717685056	124	131	256	131
Thu Jun 06 14:44:16 2024	1717685056	124	131	256	131
Thu Jun 06 14:44:17 2024	1717685057	121	135	256	135
Thu Jun 06 14:44:16 2024	1717685056	124	131	256	131
Thu Jun 06 14:44:16 2024	1717685056	124	131	256	131
Thu Jun 06 14:44:17 2024	1717685057	121	135	256	135
Thu Jun 06 14:44:17 2024	1717685057	121	135	256	135
Thu Jun 06 14:44:17 2024	1717685057	121	135	256	135
Thu Jun 06 14:44:17 2024	1717685057	121	135	256	135
Thu Jun 06 14:44:16 2024	1717685056	124	132	256	132
Thu Jun 06 14:44:16 2024	1717685056	124	131	256	131
Thu Jun 06 14:44:17 2024	1717685057	121	135	256	135
Thu Jun 06 14:44:17 2024	1717685057	121	135	256	135
Thu Jun 06 14:44:16 2024	1717685056	124	131	256	131
Thu Jun 06 14:44:17 2024	1717685057	121	135	256	135
Thu Jun 06 14:44:17 2024	1717685057	121	135	256	135
Thu Jun 06 14:44:16 2024	1717685056	125	131	256	131
Thu Jun 06 14:44:17 2024	1717685057	121	135	256	135
Thu Jun 06 14:44:17 2024	1717685057	121	135	256	135
Thu Jun 06 14:44:16 2024	1717685056	125	131	256	131
Thu Jun 06 14:44:17 2024	1717685057	130	126	256	126
Thu Jun 06 14:44:16 2024	1717685056	125	131	256	131
Thu Jun 06 14:44:16 2024	1717685056	125	131	256	131
Thu Jun 06 14:44:16 2024	1717685056	125	131	256	131
Thu Jun 06 14:44:16 2024	1717685056	125	131	256	131
Thu Jun 06 14:44:17 2024	1717685057	0	256	256	384
Thu Jun 06 14:44:17 2024	1717685057	129	127	256	127
Thu Jun 06 14:44:17 2024	1717685057	129	127	256	127
Thu Jun 06 14:44:16 2024	1717685056	125	131	256	131
Thu Jun 06 14:44:17 2024	1717685057	129	127	256	127
Thu Jun 06 14:44:17 2024	1717685057	129	127	256	127
Thu Jun 06 14:44:16 2024	1717685056	125	131	256	131
Thu Jun 06 14:44:16 2024	1717685056	125	131	256	130
Thu Jun 06 14:44:16 2024	1717685056	125	130	256	130
Thu Jun 06 14:44:17 2024	1717685057	129	127	256	127
Thu Jun 06 14:44:16 2024	1717685056	122	134	256	134
Thu Jun 06 14:44:17 2024	1717685057	129	127	256	127
Thu Jun 06 14:44:17 2024	1717685057	129	127	256	127
Thu Jun 06 14:44:17 2024	1717685057	130	126	256	126
Thu Jun 06 14:44:17 2024	1717685057	129	127	256	127
Thu Jun 06 14:44:17 2024	1717685057	130	126	256	126
Thu Jun 06 14:44:17 2024	1717685057	130	126	256	126
Thu Jun 06 14:44:17 2024	1717685057	129	126	256	126
Thu Jun 06 14:44:17 2024	1717685057	129	126	256	126
Thu Jun 06 14:44:17 2024	1717685057	130	126	256	126
Thu Jun 06 14:44:17 2024	1717685057	121	135	256	135
Thu Jun 06 14:44:17 2024	1717685057	130	126	256	126
Thu Jun 06 14:44:17 2024	1717685057	130	126	256	126
Thu Jun 06 14:44:17 2024	1717685057	0	256	256	384
Thu Jun 06 14:44:17 2024	1717685057	121	135	256	135
Thu Jun 06 14:44:17 2024	1717685057	129	127	256	127
Thu Jun 06 14:44:16 2024	1717685056	126	130	256	130
Thu Jun 06 14:44:17 2024	1717685057	129	127	256	127
Thu Jun 06 14:44:17 2024	1717685057	131	125	256	125
Thu Jun 06 14:44:17 2024	1717685057	131	125	256	125
Thu Jun 06 14:44:17 2024	1717685057	129	127	256	127
Thu Jun 06 14:44:17 2024	1717685057	129	127	256	127
Thu Jun 06 14:44:17 2024	1717685057	129	127	256	127
Thu Jun 06 14:44:17 2024	1717685057	131	125	256	125
Thu Jun 06 14:44:17 2024	1717685057	131	125	256	125
Thu Jun 06 14:44:17 2024	1717685057	131	125	256	125
Thu Jun 06 14:44:16 2024	1717685056	122	134	256	134
Thu Jun 06 14:44:17 2024	1717685057	129	127	256	127
Thu Jun 06 14:44:17 2024	1717685057	129	127	256	127
Thu Jun 06 14:44:17 2024	1717685057	128	128	256	128
Thu Jun 06 14:44:16 2024	1717685056	125	131	256	131
Thu Jun 06 14:44:17 2024	1717685057	129	127	256	127
Thu Jun 06 14:44:17 2024	1717685057	128	128	256	128
Thu Jun 06 14:44:17 2024	1717685057	129	127	256	127
Thu Jun 06 14:44:17 2024	1717685057	129	127	256	127
Thu Jun 06 14:44:17 2024	1717685057	129	127	256	127
Thu Jun 06 14:44:16 2024	1717685056	126	130	256	130
Thu Jun 06 14:44:17 2024	1717685057	121	135	256	135
Thu Jun 06 14:44:17 2024	1717685057	128	128	256	128
Thu Jun 06 14:44:17 2024	1717685057	129	127	256	127
Thu Jun 06 14:44:17 2024	1717685057	129	127	256	127
Thu Jun 06 14:44:17 2024	1717685057	129	127	256	127
Thu Jun 06 14:44:16 2024	1717685056	126	130	256	130
Thu Jun 06 14:44:16 2024	1717685056	126	130	256	130
Thu Jun 06 14:44:17 2024	1717685057	128	128	256	128
Thu Jun 06 14:44:16 2024	1717685056	126	130	256	130
Thu Jun 06 14:44:17 2024	1717685057	129	127	256	127
Thu Jun 06 14:44:17 2024	1717685057	129	127	256	127
Thu Jun 06 14:44:17 2024	1717685057	129	127	256	127
Thu Jun 06 14:44:17 2024	1717685057	128	128	256	128
Thu Jun 06 14:44:17 2024	1717685057	129	127	256	127
Thu Jun 06 14:44:17 2024	1717685057	129	127	256	127
Thu Jun 06 14:44:16 2024	1717685056	126	130	256	130
Thu Jun 06 14:44:16 2024	1717685056	126	130	256	130
Thu Jun 06 14:44:16 2024	1717685056	131	125	256	125
Thu Jun 06 14:44:17 2024	1717685057	129	128	256	128
Thu Jun 06 14:44:17 2024	1717685057	128	128	256	128
Thu Jun 06 14:44:16 2024	1717685056	126	130	256	130
Thu Jun 06 14:44:17 2024	1717685057	129	127	256	127
Thu Jun 06 14:44:17 2024	1717685057	129	127	256	127
Thu Jun 06 14:44:16 2024	1717685056	126	130	256	130
Thu Jun 06 14:44:16 2024	1717685056	126	130	256	130
Thu Jun 06 14:44:16 2024	1717685056	126	130	256	130
Thu Jun 06 14:44:16 2024	1717685056	126	130	256	130
Thu Jun 06 14:44:16 2024	1717685056	132	124	256	124
Thu Jun 06 14:44:17 2024	1717685057	128	128	256	128
Thu Jun 06 14:44:16 2024	1717685056	126	130	256	130
Thu Jun 06 14:44:17 2024	1717685057	128	128	256	128
Thu Jun 06 14:44:16 2024	1717685056	132	125	256	125
Thu Jun 06 14:44:16 2024	1717685056	131	125	256	125
Thu Jun 06 14:44:16 2024	1717685056	131	125	256	125
Thu Jun 06 14:44:16 2024	1717685056	131	125	256	125
Thu Jun 06 14:44:16 2024	1717685056	131	125	256	125
Thu Jun 06 14:44:16 2024	1717685056	131	125	256	125
Thu Jun 06 14:44:16 2024	1717685056	126	130	256	130
Thu Jun 06 14:44:16 2024	1717685056	131	125	256	125
Thu Jun 06 14:44:17 2024	1717685057	128	128	256	128
Thu Jun 06 14:44:16 2024	1717685056	131	125	256	125
Thu Jun 06 14:44:16 2024	1717685056	131	125	256	125
Thu Jun 06 14:44:16 2024	1717685056	131	125	256	125
Thu Jun 06 14:44:16 2024	1717685056	131	125	256	125
Thu Jun 06 14:44:16 2024	1717685056	131	125	256	125
Thu Jun 06 14:44:17 2024	1717685057	128	128	256	128
Thu Jun 06 14:44:17 2024	1717685057	129	128	256	128
Thu Jun 06 14:44:16 2024	1717685056	126	130	256	130
Thu Jun 06 14:44:17 2024	1717685057	129	128	256	128
Thu Jun 06 14:44:16 2024	1717685056	126	130	256	130
Thu Jun 06 14:44:17 2024	1717685057	128	128	256	128
Thu Jun 06 14:44:16 2024	1717685056	126	130	256	130
Thu Jun 06 14:44:17 2024	1717685057	128	128	256	128
Thu Jun 06 14:44:16 2024	1717685056	126	130	256	130
Thu Jun 06 14:44:16 2024	1717685056	132	124	256	124
Thu Jun 06 14:44:17 2024	1717685057	128	128	256	128
Thu Jun 06 14:44:16 2024	1717685056	126	130	256	130
Thu Jun 06 14:44:17 2024	1717685057	128	128	256	128
Thu Jun 06 14:44:17 2024	1717685057	128	128	256	128
Thu Jun 06 14:44:17 2024	1717685057	128	128	256	128
Thu Jun 06 14:44:16 2024	1717685056	126	130	256	130
Thu Jun 06 14:44:17 2024	1717685057	128	128	256	128
Thu Jun 06 14:44:16 2024	1717685056	126	130	256	130
Thu Jun 06 14:44:17 2024	1717685057	128	128	256	128
Thu Jun 06 14:44:16 2024	1717685056	126	130	256	130
Thu Jun 06 14:44:17 2024	1717685057	128	128	256	128
Thu Jun 06 14:44:17 2024	1717685057	128	128	256	128
Thu Jun 06 14:44:17 2024	1717685057	128	128	256	128
Thu Jun 06 14:44:17 2024	1717685057	128	128	256	128
Thu Jun 06 14:44:16 2024	1717685056	127	130	256	130
Thu Jun 06 14:44:16 2024	1717685056	132	124	256	124
Thu Jun 06 14:44:17 2024	1717685057	128	129	257	129
Thu Jun 06 14:44:16 2024	1717685056	127	130	257	130
Thu Jun 06 14:44:16 2024	1717685056	132	124	257	124
Thu Jun 06 14:44:16 2024	1717685056	132	124	257	124
Thu Jun 06 14:44:16 2024	1717685056	127	130	257	130
Thu Jun 06 14:44:16 2024	1717685056	132	124	257	124
Thu Jun 06 14:44:16 2024	1717685056	132	124	257	124
Thu Jun 06 14:44:16 2024	1717685056	132	124	257	124
Thu Jun 06 14:44:16 2024	1717685056	127	130	257	130
Thu Jun 06 14:44:16 2024	1717685056	132	124	257	124
Thu Jun 06 14:44:16 2024	1717685056	132	124	257	124
Thu Jun 06 14:44:16 2024	1717685056	132	124	257	124
Thu Jun 06 14:44:16 2024	1717685056	132	124	257	124
Thu Jun 06 14:44:16 2024	1717685056	132	124	257	124
Thu Jun 06 14:44:16 2024	1717685056	132	124	257	124
Thu Jun 06 14:44:17 2024	1717685057	128	129	257	129
Thu Jun 06 14:44:16 2024	1717685056	124	132	257	132
Thu Jun 06 14:44:17 2024	1717685057	128	129	257	129
Thu Jun 06 14:44:16 2024	1717685056	127	130	257	130
Thu Jun 06 14:44:17 2024	1717685057	128	129	257	129
Thu Jun 06 14:44:16 2024	1717685056	132	125	257	125
Thu Jun 06 14:44:16 2024	1717685056	132	125	257	125
Thu Jun 06 14:44:16 2024	1717685056	132	125	257	125
Thu Jun 06 14:44:17 2024	1717685057	128	129	257	129
Thu Jun 06 14:44:16 2024	1717685056	127	130	257	130
Thu Jun 06 14:44:17 2024	1717685057	128	129	257	129
Thu Jun 06 14:44:16 2024	1717685056	132	124	257	124
Thu Jun 06 14:44:16 2024	1717685056	132	125	257	125
Thu Jun 06 14:44:17 2024	1717685057	128	129	257	129
Thu Jun 06 14:44:16 2024	1717685056	127	130	257	130
Thu Jun 06 14:44:17 2024	1717685057	128	129	257	129
Thu Jun 06 14:44:17 2024	1717685057	128	129	257	129
Thu Jun 06 14:44:17 2024	1717685057	128	129	257	129
Thu Jun 06 14:44:16 2024	1717685056	132	125	257	125
Thu Jun 06 14:44:17 2024	1717685057	128	129	257	129
Thu Jun 06 14:44:17 2024	1717685057	128	129	257	129
Thu Jun 06 14:44:16 2024	1717685056	127	130	257	130
Thu Jun 06 14:44:16 2024	1717685056	127	130	257	130
Thu Jun 06 14:44:16 2024	1717685056	132	125	257	125
Thu Jun 06 14:44:16 2024	1717685056	132	125	257	125
Thu Jun 06 14:44:17 2024	1717685057	128	129	257	129
Thu Jun 06 14:44:16 2024	1717685056	127	130	257	130
Thu Jun 06 14:44:16 2024	1717685056	132	125	257	125
Thu Jun 06 14:44:16 2024	1717685056	132	125	257	125
Thu Jun 06 14:44:16 2024	1717685056	127	130	257	130
Thu Jun 06 14:44:17 2024	1717685057	128	128	257	128
Thu Jun 06 14:44:17 2024	1717685057	128	128	257	128
Thu Jun 06 14:44:16 2024	1717685056	127	130	257	130
Thu Jun 06 14:44:17 2024	1717685057	128	128	257	128
Thu Jun 06 14:44:17 2024	1717685057	128	128	257	128
Thu Jun 06 14:44:17 2024	1717685057	128	129	257	129
Thu Jun 06 14:44:16 2024	1717685056	127	130	257	130
Thu Jun 06 14:44:16 2024	1717685056	127	130	257	130
Thu Jun 06 14:44:17 2024	1717685057	126	131	257	131
Thu Jun 06 14:44:17 2024	1717685057	128	129	257	129
Thu Jun 06 14:44:16 2024	1717685056	127	130	257	130
Thu Jun 06 14:44:16 2024	1717685056	127	130	257	130
Thu Jun 06 14:44:17 2024	1717685057	128	129	257	129
Thu Jun 06 14:44:16 2024	1717685056	127	130	257	130
Thu Jun 06 14:44:16 2024	1717685056	127	130	257	130
Thu Jun 06 14:44:17 2024	1717685057	127	130	257	130
Thu Jun 06 14:44:16 2024	1717685056	127	129	257	129
Thu Jun 06 14:44:17 2024	1717685057	127	130	257	130
Thu Jun 06 14:44:16 2024	1717685056	127	129	257	129
Thu Jun 06 14:44:16 2024	1717685056	127	129	257	129
Thu Jun 06 14:44:16 2024	1717685056	127	130	257	130
Thu Jun 06 14:44:17 2024	1717685057	125	131	257	131
Thu Jun 06 14:44:17 2024	1717685057	125	131	257	131
Thu Jun 06 14:44:17 2024	1717685057	125	132	257	132
Thu Jun 06 14:44:17 2024	1717685057	125	132	257	132
Thu Jun 06 14:44:17 2024	1717685057	125	131	257	131
Thu Jun 06 14:44:17 2024	1717685057	125	131	257	131
Thu Jun 06 14:44:16 2024	1717685056	128	129	257	129
Thu Jun 06 14:44:17 2024	1717685057	125	131	257	131
Thu Jun 06 14:44:17 2024	1717685057	125	132	257	132
Thu Jun 06 14:44:17 2024	1717685057	125	132	257	132
Thu Jun 06 14:44:17 2024	1717685057	126	130	257	130
Thu Jun 06 14:44:16 2024	1717685056	128	129	257	129
Thu Jun 06 14:44:16 2024	1717685056	127	130	257	130
Thu Jun 06 14:44:17 2024	1717685057	126	131	257	131
Thu Jun 06 14:44:17 2024	1717685057	126	131	257	131
Thu Jun 06 14:44:16 2024	1717685056	128	129	257	129
Thu Jun 06 14:44:17 2024	1717685057	127	130	257	130
Thu Jun 06 14:44:17 2024	1717685057	128	129	257	129
Thu Jun 06 14:44:16 2024	1717685056	128	129	257	129
Thu Jun 06 14:44:17 2024	1717685057	128	129	257	129
Thu Jun 06 14:44:16 2024	1717685056	128	129	257	129
Thu Jun 06 14:44:17 2024	1717685057	126	131	257	131
Thu Jun 06 14:44:17 2024	1717685057	128	129	257	129
Thu Jun 06 14:44:17 2024	1717685057	128	129	257	129
Thu Jun 06 14:44:17 2024	1717685057	126	131	257	131
Thu Jun 06 14:44:16 2024	1717685056	128	129	257	129
Thu Jun 06 14:44:17 2024	1717685057	126	131	257	131
Thu Jun 06 14:44:17 2024	1717685057	126	131	257	131
Thu Jun 06 14:44:17 2024	1717685057	126	131	257	131
Thu Jun 06 14:44:17 2024	1717685057	128	129	257	129
Thu Jun 06 14:44:16 2024	1717685056	128	129	257	129
Thu Jun 06 14:44:17 2024	1717685057	127	129	257	129
Thu Jun 06 14:44:17 2024	1717685057	127	130	257	130
Thu Jun 06 14:44:16 2024	1717685056	128	129	257	129
Thu Jun 06 14:44:17 2024	1717685057	126	131	257	131
Thu Jun 06 14:44:17 2024	1717685057	126	131	257	131
Thu Jun 06 14:44:17 2024	1717685057	126	131	257	131
Thu Jun 06 14:44:17 2024	1717685057	126	131	257	131
Thu Jun 06 14:44:17 2024	1717685057	126	131	257	131
Thu Jun 06 14:44:17 2024	1717685057	128	129	257	129
Thu Jun 06 14:44:17 2024	1717685057	126	131	257	131
Thu Jun 06 14:44:16 2024	1717685056	128	129	257	129
Thu Jun 06 14:44:16 2024	1717685056	128	129	257	129
Thu Jun 06 14:44:17 2024	1717685057	126	131	257	131
Thu Jun 06 14:44:17 2024	1717685057	126	131	257	131
Thu Jun 06 14:44:17 2024	1717685057	127	130	257	130
Thu Jun 06 14:44:16 2024	1717685056	128	129	257	129
Thu Jun 06 14:44:16 2024	1717685056	124	133	257	133
Thu Jun 06 14:44:16 2024	1717685056	127	130	257	130
Thu Jun 06 14:44:16 2024	1717685056	128	129	257	129
Thu Jun 06 14:44:16 2024	1717685056	128	129	257	129
Thu Jun 06 14:44:16 2024	1717685056	128	129	257	129
Thu Jun 06 14:44:17 2024	1717685057	126	131	257	131
Thu Jun 06 14:44:16 2024	1717685056	124	133	257	133
Thu Jun 06 14:44:16 2024	1717685056	128	129	257	129
Thu Jun 06 14:44:17 2024	1717685057	127	130	257	130
Thu Jun 06 14:44:17 2024	1717685057	126	131	257	131
Thu Jun 06 14:44:17 2024	1717685057	126	131	257	131
Thu Jun 06 14:44:16 2024	1717685056	124	133	257	133
Thu Jun 06 14:44:16 2024	1717685056	128	129	257	129
Thu Jun 06 14:44:17 2024	1717685057	126	131	257	131
Thu Jun 06 14:44:17 2024	1717685057	126	131	257	131
Thu Jun 06 14:44:17 2024	1717685057	126	131	257	131
Thu Jun 06 14:44:17 2024	1717685057	125	132	257	132
Thu Jun 06 14:44:16 2024	1717685056	128	129	257	129
Thu Jun 06 14:44:17 2024	1717685057	127	130	257	130
Thu Jun 06 14:44:16 2024	1717685056	128	129	257	129
Thu Jun 06 14:44:17 2024	1717685057	127	130	257	130
Thu Jun 06 14:44:17 2024	1717685057	127	130	257	130
Thu Jun 06 14:44:17 2024	1717685057	124	133	257	133
Thu Jun 06 14:44:16 2024	1717685056	128	129	257	129
Thu Jun 06 14:44:17 2024	1717685057	127	130	257	130
Thu Jun 06 14:44:17 2024	1717685057	127	130	257	130
Thu Jun 06 14:44:17 2024	1717685057	126	131	257	131
Thu Jun 06 14:44:17 2024	1717685057	125	132	257	132
Thu Jun 06 14:44:16 2024	1717685056	128	129	257	129
Thu Jun 06 14:44:16 2024	1717685056	127	130	257	130
Thu Jun 06 14:44:17 2024	1717685057	125	132	257	132
Thu Jun 06 14:44:17 2024	1717685057	125	132	257	132
Thu Jun 06 14:44:17 2024	1717685057	127	130	257	130
Thu Jun 06 14:44:17 2024	1717685057	125	132	257	132
Thu Jun 06 14:44:17 2024	1717685057	125	132	257	132
Thu Jun 06 14:44:17 2024	1717685057	125	132	257	132
Thu Jun 06 14:44:17 2024	1717685057	127	130	257	130
Thu Jun 06 14:44:17 2024	1717685057	124	133	257	133
Thu Jun 06 14:44:16 2024	1717685056	128	129	257	129
Thu Jun 06 14:44:17 2024	1717685057	125	132	257	132
Thu Jun 06 14:44:16 2024	1717685056	128	129	257	129
Thu Jun 06 14:44:17 2024	1717685057	127	130	257	130
Thu Jun 06 14:44:17 2024	1717685057	124	133	257	133
Thu Jun 06 14:44:17 2024	1717685057	124	133	257	133
Thu Jun 06 14:44:17 2024	1717685057	127	131	257	131
Thu Jun 06 14:44:17 2024	1717685057	124	133	257	133
Thu Jun 06 14:44:17 2024	1717685057	124	133	257	133
Thu Jun 06 14:44:17 2024	1717685057	124	133	257	133
Thu Jun 06 14:44:17 2024	1717685057	124	133	257	133
Thu Jun 06 14:44:17 2024	1717685057	124	133	257	133
Thu Jun 06 14:44:17 2024	1717685057	124	133	257	133
Thu Jun 06 14:44:17 2024	1717685057	124	133	257	133
Thu Jun 06 14:44:16 2024	1717685056	128	129	257	129
Thu Jun 06 14:44:16 2024	1717685056	128	129	257	129
Thu Jun 06 14:44:17 2024	1717685057	126	131	257	131
Thu Jun 06 14:44:17 2024	1717685057	128	130	257	130
Thu Jun 06 14:44:17 2024	1717685057	125	132	257	132
Thu Jun 06 14:44:17 2024	1717685057	128	130	257	130
Thu Jun 06 14:44:17 2024	1717685057	128	130	257	130
Thu Jun 06 14:44:16 2024	1717685056	128	129	257	129
Thu Jun 06 14:44:17 2024	1717685057	127	130	257	130
Thu Jun 06 14:44:17 2024	1717685057	127	130	257	130
