starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:19 2024	1717685059	144	134	278	134
Thu Jun 06 14:44:19 2024	1717685059	134	144	278	144
Thu Jun 06 14:44:20 2024	1717685060	0	278	278	413
Thu Jun 06 14:44:19 2024	1717685059	134	144	278	144
Thu Jun 06 14:44:19 2024	1717685059	134	144	278	144
Thu Jun 06 14:44:19 2024	1717685059	134	144	278	144
Thu Jun 06 14:44:20 2024	1717685060	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	138	139	278	139
Thu Jun 06 14:44:19 2024	1717685059	134	144	278	144
Thu Jun 06 14:44:19 2024	1717685059	134	144	278	144
Thu Jun 06 14:44:19 2024	1717685059	144	134	278	134
Thu Jun 06 14:44:19 2024	1717685059	144	134	278	134
Thu Jun 06 14:44:19 2024	1717685059	134	144	278	144
Thu Jun 06 14:44:19 2024	1717685059	134	144	278	144
Thu Jun 06 14:44:19 2024	1717685059	134	144	278	144
Thu Jun 06 14:44:19 2024	1717685059	134	144	278	144
Thu Jun 06 14:44:19 2024	1717685059	134	143	278	143
Thu Jun 06 14:44:19 2024	1717685059	134	143	278	143
Thu Jun 06 14:44:19 2024	1717685059	140	137	278	137
Thu Jun 06 14:44:19 2024	1717685059	134	143	278	143
Thu Jun 06 14:44:19 2024	1717685059	140	137	278	137
Thu Jun 06 14:44:19 2024	1717685059	138	139	278	139
Thu Jun 06 14:44:19 2024	1717685059	134	143	278	143
Thu Jun 06 14:44:19 2024	1717685059	134	144	278	144
Thu Jun 06 14:44:19 2024	1717685059	134	143	278	143
Thu Jun 06 14:44:19 2024	1717685059	134	143	278	143
Thu Jun 06 14:44:19 2024	1717685059	134	143	278	143
Thu Jun 06 14:44:20 2024	1717685060	135	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	135	143	278	143
Thu Jun 06 14:44:19 2024	1717685059	140	137	278	137
Thu Jun 06 14:44:19 2024	1717685059	134	143	278	143
Thu Jun 06 14:44:19 2024	1717685059	134	144	278	144
Thu Jun 06 14:44:19 2024	1717685059	136	141	278	141
Thu Jun 06 14:44:19 2024	1717685059	134	143	278	143
Thu Jun 06 14:44:19 2024	1717685059	136	141	278	141
Thu Jun 06 14:44:19 2024	1717685059	136	141	278	141
Thu Jun 06 14:44:19 2024	1717685059	136	141	278	141
Thu Jun 06 14:44:19 2024	1717685059	134	144	278	144
Thu Jun 06 14:44:19 2024	1717685059	136	142	278	141
Thu Jun 06 14:44:19 2024	1717685059	144	134	278	134
Thu Jun 06 14:44:19 2024	1717685059	140	137	278	137
Thu Jun 06 14:44:19 2024	1717685059	138	139	278	139
Thu Jun 06 14:44:19 2024	1717685059	133	144	278	144
Thu Jun 06 14:44:19 2024	1717685059	140	137	278	137
Thu Jun 06 14:44:19 2024	1717685059	140	137	278	137
Thu Jun 06 14:44:19 2024	1717685059	134	144	278	144
Thu Jun 06 14:44:19 2024	1717685059	133	144	278	144
Thu Jun 06 14:44:19 2024	1717685059	134	144	278	144
Thu Jun 06 14:44:19 2024	1717685059	133	144	278	144
Thu Jun 06 14:44:19 2024	1717685059	140	137	278	137
Thu Jun 06 14:44:19 2024	1717685059	138	139	278	139
Thu Jun 06 14:44:19 2024	1717685059	133	144	278	144
Thu Jun 06 14:44:19 2024	1717685059	133	144	278	144
Thu Jun 06 14:44:19 2024	1717685059	133	144	278	144
Thu Jun 06 14:44:19 2024	1717685059	134	144	278	144
Thu Jun 06 14:44:19 2024	1717685059	134	144	278	144
Thu Jun 06 14:44:19 2024	1717685059	134	144	278	144
Thu Jun 06 14:44:19 2024	1717685059	134	144	278	144
Thu Jun 06 14:44:19 2024	1717685059	134	144	278	144
Thu Jun 06 14:44:19 2024	1717685059	134	144	278	144
Thu Jun 06 14:44:20 2024	1717685060	135	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	135	143	278	143
Thu Jun 06 14:44:19 2024	1717685059	138	139	278	139
Thu Jun 06 14:44:19 2024	1717685059	138	139	278	139
Thu Jun 06 14:44:19 2024	1717685059	138	139	278	139
Thu Jun 06 14:44:19 2024	1717685059	138	140	278	140
Thu Jun 06 14:44:19 2024	1717685059	138	139	278	139
Thu Jun 06 14:44:19 2024	1717685059	135	143	278	143
Thu Jun 06 14:44:19 2024	1717685059	134	144	278	144
Thu Jun 06 14:44:19 2024	1717685059	135	143	278	143
Thu Jun 06 14:44:19 2024	1717685059	138	140	278	140
Thu Jun 06 14:44:19 2024	1717685059	135	143	278	143
Thu Jun 06 14:44:19 2024	1717685059	135	143	278	143
Thu Jun 06 14:44:19 2024	1717685059	135	143	278	143
Thu Jun 06 14:44:19 2024	1717685059	135	143	278	143
Thu Jun 06 14:44:20 2024	1717685060	0	278	278	414
Thu Jun 06 14:44:20 2024	1717685060	0	278	278	413
Thu Jun 06 14:44:19 2024	1717685059	138	140	278	140
Thu Jun 06 14:44:19 2024	1717685059	138	140	278	140
Thu Jun 06 14:44:19 2024	1717685059	143	134	278	134
Thu Jun 06 14:44:19 2024	1717685059	138	140	278	140
Thu Jun 06 14:44:19 2024	1717685059	134	143	278	143
Thu Jun 06 14:44:19 2024	1717685059	138	140	278	140
Thu Jun 06 14:44:19 2024	1717685059	143	134	278	134
Thu Jun 06 14:44:19 2024	1717685059	136	142	278	142
Thu Jun 06 14:44:20 2024	1717685060	135	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	143	134	278	134
Thu Jun 06 14:44:19 2024	1717685059	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	143	134	278	134
Thu Jun 06 14:44:19 2024	1717685059	138	140	278	140
Thu Jun 06 14:44:19 2024	1717685059	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	138	140	278	140
Thu Jun 06 14:44:19 2024	1717685059	138	140	278	140
Thu Jun 06 14:44:19 2024	1717685059	138	140	278	140
Thu Jun 06 14:44:19 2024	1717685059	143	135	278	135
Thu Jun 06 14:44:19 2024	1717685059	138	140	278	140
Thu Jun 06 14:44:19 2024	1717685059	143	135	278	134
Thu Jun 06 14:44:19 2024	1717685059	138	140	278	140
Thu Jun 06 14:44:19 2024	1717685059	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	143	135	278	135
Thu Jun 06 14:44:19 2024	1717685059	143	135	278	135
Thu Jun 06 14:44:19 2024	1717685059	143	135	278	135
Thu Jun 06 14:44:20 2024	1717685060	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	134	144	278	144
Thu Jun 06 14:44:19 2024	1717685059	144	134	278	134
Thu Jun 06 14:44:20 2024	1717685060	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	135	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	135	143	278	142
Thu Jun 06 14:44:19 2024	1717685059	140	138	278	138
Thu Jun 06 14:44:20 2024	1717685060	135	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	135	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	135	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	135	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	135	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	134	144	278	144
Thu Jun 06 14:44:19 2024	1717685059	135	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	135	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	142	136	278	136
Thu Jun 06 14:44:19 2024	1717685059	142	136	278	136
Thu Jun 06 14:44:19 2024	1717685059	142	136	278	136
Thu Jun 06 14:44:20 2024	1717685060	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	134	144	278	144
Thu Jun 06 14:44:19 2024	1717685059	138	140	278	140
Thu Jun 06 14:44:20 2024	1717685060	0	278	278	413
Thu Jun 06 14:44:19 2024	1717685059	138	140	278	140
Thu Jun 06 14:44:19 2024	1717685059	142	136	278	136
Thu Jun 06 14:44:19 2024	1717685059	138	140	278	140
Thu Jun 06 14:44:19 2024	1717685059	138	140	278	140
Thu Jun 06 14:44:19 2024	1717685059	138	140	278	140
Thu Jun 06 14:44:19 2024	1717685059	135	143	278	143
Thu Jun 06 14:44:20 2024	1717685060	135	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	138	140	278	140
Thu Jun 06 14:44:19 2024	1717685059	138	140	278	140
Thu Jun 06 14:44:19 2024	1717685059	138	140	278	140
Thu Jun 06 14:44:19 2024	1717685059	144	134	278	134
Thu Jun 06 14:44:19 2024	1717685059	135	143	278	143
Thu Jun 06 14:44:19 2024	1717685059	142	136	278	136
Thu Jun 06 14:44:20 2024	1717685060	135	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	136	141	278	141
Thu Jun 06 14:44:19 2024	1717685059	144	134	278	134
Thu Jun 06 14:44:19 2024	1717685059	137	141	278	141
Thu Jun 06 14:44:19 2024	1717685059	137	141	278	141
Thu Jun 06 14:44:19 2024	1717685059	144	134	278	134
Thu Jun 06 14:44:19 2024	1717685059	142	136	278	136
Thu Jun 06 14:44:19 2024	1717685059	137	141	278	141
Thu Jun 06 14:44:19 2024	1717685059	137	141	278	141
Thu Jun 06 14:44:19 2024	1717685059	137	141	278	141
Thu Jun 06 14:44:19 2024	1717685059	134	144	278	144
Thu Jun 06 14:44:19 2024	1717685059	142	136	278	136
Thu Jun 06 14:44:19 2024	1717685059	134	143	278	143
Thu Jun 06 14:44:19 2024	1717685059	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	134	144	278	144
Thu Jun 06 14:44:19 2024	1717685059	144	134	278	134
Thu Jun 06 14:44:19 2024	1717685059	134	144	278	144
Thu Jun 06 14:44:19 2024	1717685059	134	144	278	144
Thu Jun 06 14:44:20 2024	1717685060	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	134	144	278	144
Thu Jun 06 14:44:19 2024	1717685059	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	143	135	278	135
Thu Jun 06 14:44:19 2024	1717685059	137	140	278	140
Thu Jun 06 14:44:19 2024	1717685059	137	140	278	140
Thu Jun 06 14:44:19 2024	1717685059	137	141	278	141
Thu Jun 06 14:44:19 2024	1717685059	142	136	278	136
Thu Jun 06 14:44:19 2024	1717685059	137	141	278	141
Thu Jun 06 14:44:19 2024	1717685059	143	135	278	135
Thu Jun 06 14:44:19 2024	1717685059	136	141	278	141
Thu Jun 06 14:44:19 2024	1717685059	137	140	278	140
Thu Jun 06 14:44:20 2024	1717685060	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	134	144	278	144
Thu Jun 06 14:44:19 2024	1717685059	137	141	278	141
Thu Jun 06 14:44:19 2024	1717685059	136	141	278	141
Thu Jun 06 14:44:19 2024	1717685059	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	143	135	278	135
Thu Jun 06 14:44:19 2024	1717685059	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	143	135	278	135
Thu Jun 06 14:44:19 2024	1717685059	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	143	135	278	135
Thu Jun 06 14:44:19 2024	1717685059	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	143	135	278	135
Thu Jun 06 14:44:19 2024	1717685059	134	144	278	144
Thu Jun 06 14:44:19 2024	1717685059	142	136	278	136
Thu Jun 06 14:44:19 2024	1717685059	143	135	278	135
Thu Jun 06 14:44:19 2024	1717685059	137	141	278	141
Thu Jun 06 14:44:19 2024	1717685059	143	135	278	135
Thu Jun 06 14:44:19 2024	1717685059	137	141	278	141
Thu Jun 06 14:44:19 2024	1717685059	142	135	278	135
Thu Jun 06 14:44:19 2024	1717685059	143	135	278	135
Thu Jun 06 14:44:19 2024	1717685059	143	135	278	135
Thu Jun 06 14:44:20 2024	1717685060	0	278	278	413
Thu Jun 06 14:44:19 2024	1717685059	143	135	278	135
Thu Jun 06 14:44:19 2024	1717685059	143	135	278	135
Thu Jun 06 14:44:19 2024	1717685059	143	135	278	135
Thu Jun 06 14:44:19 2024	1717685059	143	135	278	135
Thu Jun 06 14:44:19 2024	1717685059	135	143	278	143
Thu Jun 06 14:44:19 2024	1717685059	143	135	278	135
Thu Jun 06 14:44:19 2024	1717685059	143	135	278	135
Thu Jun 06 14:44:19 2024	1717685059	143	135	278	135
Thu Jun 06 14:44:19 2024	1717685059	143	135	278	135
Thu Jun 06 14:44:19 2024	1717685059	143	135	278	135
Thu Jun 06 14:44:19 2024	1717685059	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	143	135	278	135
Thu Jun 06 14:44:19 2024	1717685059	143	135	278	135
Thu Jun 06 14:44:19 2024	1717685059	142	136	278	136
Thu Jun 06 14:44:19 2024	1717685059	135	143	278	143
Thu Jun 06 14:44:20 2024	1717685060	135	143	278	143
Thu Jun 06 14:44:19 2024	1717685059	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	143	134	278	134
Thu Jun 06 14:44:19 2024	1717685059	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	142	136	278	136
Thu Jun 06 14:44:19 2024	1717685059	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	135	143	278	143
Thu Jun 06 14:44:19 2024	1717685059	143	135	278	135
Thu Jun 06 14:44:19 2024	1717685059	135	143	278	143
Thu Jun 06 14:44:19 2024	1717685059	135	143	278	143
Thu Jun 06 14:44:20 2024	1717685060	136	142	278	142
Thu Jun 06 14:44:20 2024	1717685060	134	144	278	144
Thu Jun 06 14:44:19 2024	1717685059	142	136	278	136
Thu Jun 06 14:44:19 2024	1717685059	135	143	278	143
Thu Jun 06 14:44:19 2024	1717685059	142	136	278	136
Thu Jun 06 14:44:19 2024	1717685059	135	143	278	143
Thu Jun 06 14:44:19 2024	1717685059	135	143	278	143
Thu Jun 06 14:44:19 2024	1717685059	142	136	278	136
Thu Jun 06 14:44:19 2024	1717685059	135	143	278	143
Thu Jun 06 14:44:19 2024	1717685059	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	142	136	278	136
Thu Jun 06 14:44:19 2024	1717685059	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	135	143	278	143
Thu Jun 06 14:44:20 2024	1717685060	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	142	136	278	136
Thu Jun 06 14:44:19 2024	1717685059	140	138	278	138
Thu Jun 06 14:44:19 2024	1717685059	135	143	278	143
Thu Jun 06 14:44:19 2024	1717685059	134	144	278	144
Thu Jun 06 14:44:19 2024	1717685059	137	141	278	141
Thu Jun 06 14:44:20 2024	1717685060	136	143	278	143
Thu Jun 06 14:44:19 2024	1717685059	134	144	278	144
Thu Jun 06 14:44:19 2024	1717685059	142	136	278	136
Thu Jun 06 14:44:19 2024	1717685059	142	136	278	136
Thu Jun 06 14:44:19 2024	1717685059	142	136	278	136
Thu Jun 06 14:44:19 2024	1717685059	135	143	278	143
Thu Jun 06 14:44:20 2024	1717685060	0	278	278	414
Thu Jun 06 14:44:20 2024	1717685060	0	278	278	414
Thu Jun 06 14:44:19 2024	1717685059	137	141	278	141
Thu Jun 06 14:44:19 2024	1717685059	137	142	278	141
Thu Jun 06 14:44:19 2024	1717685059	137	141	278	141
Thu Jun 06 14:44:19 2024	1717685059	137	141	278	141
Thu Jun 06 14:44:19 2024	1717685059	137	141	278	141
Thu Jun 06 14:44:19 2024	1717685059	137	141	278	141
Thu Jun 06 14:44:19 2024	1717685059	137	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	144	134	278	134
Thu Jun 06 14:44:19 2024	1717685059	137	141	278	141
Thu Jun 06 14:44:19 2024	1717685059	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	137	141	278	141
Thu Jun 06 14:44:19 2024	1717685059	135	143	278	143
Thu Jun 06 14:44:19 2024	1717685059	137	141	278	141
Thu Jun 06 14:44:19 2024	1717685059	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	137	141	278	141
Thu Jun 06 14:44:19 2024	1717685059	142	136	278	136
Thu Jun 06 14:44:19 2024	1717685059	137	141	278	141
Thu Jun 06 14:44:19 2024	1717685059	137	141	278	141
Thu Jun 06 14:44:19 2024	1717685059	138	140	278	140
Thu Jun 06 14:44:19 2024	1717685059	135	143	278	143
Thu Jun 06 14:44:20 2024	1717685060	135	143	278	143
Thu Jun 06 14:44:19 2024	1717685059	135	143	278	143
Thu Jun 06 14:44:19 2024	1717685059	135	143	278	143
Thu Jun 06 14:44:19 2024	1717685059	135	143	278	143
Thu Jun 06 14:44:19 2024	1717685059	142	136	278	136
Thu Jun 06 14:44:19 2024	1717685059	135	143	278	143
Thu Jun 06 14:44:19 2024	1717685059	135	143	278	143
Thu Jun 06 14:44:19 2024	1717685059	135	143	278	143
Thu Jun 06 14:44:19 2024	1717685059	134	144	278	144
Thu Jun 06 14:44:19 2024	1717685059	134	144	278	144
Thu Jun 06 14:44:19 2024	1717685059	134	144	278	144
Thu Jun 06 14:44:19 2024	1717685059	134	144	278	144
Thu Jun 06 14:44:19 2024	1717685059	134	144	278	144
Thu Jun 06 14:44:20 2024	1717685060	0	278	278	414
Thu Jun 06 14:44:19 2024	1717685059	144	134	278	134
Thu Jun 06 14:44:19 2024	1717685059	134	144	278	144
Thu Jun 06 14:44:20 2024	1717685060	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	142	136	278	136
Thu Jun 06 14:44:19 2024	1717685059	144	134	278	134
Thu Jun 06 14:44:19 2024	1717685059	142	136	278	136
Thu Jun 06 14:44:20 2024	1717685060	136	143	278	143
Thu Jun 06 14:44:19 2024	1717685059	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	142	136	278	136
Thu Jun 06 14:44:19 2024	1717685059	142	136	278	136
Thu Jun 06 14:44:19 2024	1717685059	142	136	278	136
Thu Jun 06 14:44:19 2024	1717685059	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	137	141	278	141
Thu Jun 06 14:44:19 2024	1717685059	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	141	138	278	138
Thu Jun 06 14:44:19 2024	1717685059	137	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	142	137	278	137
Thu Jun 06 14:44:19 2024	1717685059	139	140	278	140
Thu Jun 06 14:44:19 2024	1717685059	137	142	278	142
Thu Jun 06 14:44:20 2024	1717685060	134	144	278	144
Thu Jun 06 14:44:19 2024	1717685059	139	140	278	140
Thu Jun 06 14:44:19 2024	1717685059	139	140	278	140
Thu Jun 06 14:44:19 2024	1717685059	139	140	278	140
Thu Jun 06 14:44:19 2024	1717685059	139	140	278	140
Thu Jun 06 14:44:19 2024	1717685059	141	137	278	137
Thu Jun 06 14:44:19 2024	1717685059	142	137	278	137
Thu Jun 06 14:44:20 2024	1717685060	0	278	278	414
Thu Jun 06 14:44:19 2024	1717685059	135	143	278	143
Thu Jun 06 14:44:19 2024	1717685059	141	137	278	137
Thu Jun 06 14:44:19 2024	1717685059	135	143	278	143
Thu Jun 06 14:44:19 2024	1717685059	141	137	278	137
Thu Jun 06 14:44:19 2024	1717685059	135	144	278	144
Thu Jun 06 14:44:19 2024	1717685059	142	137	278	137
Thu Jun 06 14:44:19 2024	1717685059	134	144	278	144
Thu Jun 06 14:44:19 2024	1717685059	145	133	278	133
Thu Jun 06 14:44:19 2024	1717685059	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	142	136	278	136
Thu Jun 06 14:44:19 2024	1717685059	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	142	136	278	136
Thu Jun 06 14:44:19 2024	1717685059	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	139	140	278	140
Thu Jun 06 14:44:19 2024	1717685059	137	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	134	144	278	144
Thu Jun 06 14:44:19 2024	1717685059	134	144	278	144
Thu Jun 06 14:44:20 2024	1717685060	0	278	278	415
Thu Jun 06 14:44:19 2024	1717685059	141	138	278	138
Thu Jun 06 14:44:19 2024	1717685059	141	138	278	138
Thu Jun 06 14:44:19 2024	1717685059	136	143	278	143
Thu Jun 06 14:44:19 2024	1717685059	141	138	278	138
Thu Jun 06 14:44:19 2024	1717685059	141	138	278	138
Thu Jun 06 14:44:19 2024	1717685059	142	136	278	136
Thu Jun 06 14:44:19 2024	1717685059	142	136	278	136
Thu Jun 06 14:44:19 2024	1717685059	142	136	278	136
Thu Jun 06 14:44:19 2024	1717685059	141	138	278	138
Thu Jun 06 14:44:19 2024	1717685059	142	136	278	136
Thu Jun 06 14:44:19 2024	1717685059	140	138	278	138
Thu Jun 06 14:44:19 2024	1717685059	142	136	278	136
Thu Jun 06 14:44:19 2024	1717685059	141	138	278	138
Thu Jun 06 14:44:19 2024	1717685059	141	138	278	138
Thu Jun 06 14:44:19 2024	1717685059	140	138	278	138
Thu Jun 06 14:44:19 2024	1717685059	140	138	278	138
Thu Jun 06 14:44:19 2024	1717685059	142	136	278	136
Thu Jun 06 14:44:19 2024	1717685059	140	138	278	138
Thu Jun 06 14:44:19 2024	1717685059	143	135	278	135
Thu Jun 06 14:44:19 2024	1717685059	140	138	278	138
Thu Jun 06 14:44:20 2024	1717685060	136	143	278	143
Thu Jun 06 14:44:19 2024	1717685059	140	138	278	138
Thu Jun 06 14:44:19 2024	1717685059	140	138	278	138
Thu Jun 06 14:44:19 2024	1717685059	138	141	278	141
Thu Jun 06 14:44:19 2024	1717685059	140	139	278	139
Thu Jun 06 14:44:19 2024	1717685059	139	140	278	140
Thu Jun 06 14:44:19 2024	1717685059	140	138	278	138
Thu Jun 06 14:44:19 2024	1717685059	140	139	278	139
Thu Jun 06 14:44:19 2024	1717685059	140	139	278	139
Thu Jun 06 14:44:19 2024	1717685059	138	141	278	141
Thu Jun 06 14:44:19 2024	1717685059	138	141	278	141
Thu Jun 06 14:44:19 2024	1717685059	140	139	279	139
Thu Jun 06 14:44:19 2024	1717685059	138	141	279	141
Thu Jun 06 14:44:19 2024	1717685059	139	139	279	139
Thu Jun 06 14:44:20 2024	1717685060	0	279	279	415
Thu Jun 06 14:44:19 2024	1717685059	143	135	279	135
Thu Jun 06 14:44:19 2024	1717685059	142	137	279	137
Thu Jun 06 14:44:19 2024	1717685059	139	140	279	140
Thu Jun 06 14:44:19 2024	1717685059	139	140	279	140
Thu Jun 06 14:44:19 2024	1717685059	140	139	279	139
Thu Jun 06 14:44:19 2024	1717685059	140	139	279	139
Thu Jun 06 14:44:19 2024	1717685059	140	139	279	139
Thu Jun 06 14:44:19 2024	1717685059	141	137	279	137
Thu Jun 06 14:44:19 2024	1717685059	140	139	279	139
Thu Jun 06 14:44:19 2024	1717685059	139	140	279	140
Thu Jun 06 14:44:19 2024	1717685059	140	139	279	139
Thu Jun 06 14:44:19 2024	1717685059	139	139	279	139
Thu Jun 06 14:44:19 2024	1717685059	140	139	279	139
Thu Jun 06 14:44:19 2024	1717685059	139	139	279	139
Thu Jun 06 14:44:19 2024	1717685059	139	140	279	140
Thu Jun 06 14:44:19 2024	1717685059	139	140	279	140
Thu Jun 06 14:44:20 2024	1717685060	134	144	279	144
Thu Jun 06 14:44:19 2024	1717685059	140	139	279	139
Thu Jun 06 14:44:19 2024	1717685059	139	140	279	140
Thu Jun 06 14:44:19 2024	1717685059	137	141	279	141
Thu Jun 06 14:44:19 2024	1717685059	140	139	279	139
Thu Jun 06 14:44:19 2024	1717685059	139	140	279	140
Thu Jun 06 14:44:19 2024	1717685059	137	141	279	141
Thu Jun 06 14:44:19 2024	1717685059	137	141	279	141
Thu Jun 06 14:44:19 2024	1717685059	140	139	279	139
Thu Jun 06 14:44:19 2024	1717685059	137	141	279	141
Thu Jun 06 14:44:19 2024	1717685059	140	139	279	139
Thu Jun 06 14:44:19 2024	1717685059	139	139	279	139
Thu Jun 06 14:44:19 2024	1717685059	137	141	279	141
Thu Jun 06 14:44:19 2024	1717685059	136	143	279	143
Thu Jun 06 14:44:19 2024	1717685059	139	139	279	139
Thu Jun 06 14:44:19 2024	1717685059	140	139	279	139
Thu Jun 06 14:44:19 2024	1717685059	140	139	279	139
Thu Jun 06 14:44:19 2024	1717685059	139	140	279	140
Thu Jun 06 14:44:19 2024	1717685059	138	140	279	140
Thu Jun 06 14:44:19 2024	1717685059	140	139	279	139
Thu Jun 06 14:44:19 2024	1717685059	139	139	279	139
Thu Jun 06 14:44:19 2024	1717685059	138	141	279	141
Thu Jun 06 14:44:19 2024	1717685059	138	141	279	141
Thu Jun 06 14:44:20 2024	1717685060	134	144	279	144
Thu Jun 06 14:44:19 2024	1717685059	138	140	279	140
Thu Jun 06 14:44:19 2024	1717685059	138	140	279	140
Thu Jun 06 14:44:19 2024	1717685059	138	140	279	140
Thu Jun 06 14:44:19 2024	1717685059	138	141	279	141
Thu Jun 06 14:44:19 2024	1717685059	138	140	279	140
Thu Jun 06 14:44:19 2024	1717685059	138	140	279	140
Thu Jun 06 14:44:19 2024	1717685059	138	140	279	140
Thu Jun 06 14:44:19 2024	1717685059	138	140	279	140
Thu Jun 06 14:44:19 2024	1717685059	138	140	279	140
Thu Jun 06 14:44:19 2024	1717685059	138	140	279	140
Thu Jun 06 14:44:19 2024	1717685059	138	140	279	140
Thu Jun 06 14:44:19 2024	1717685059	138	140	279	140
Thu Jun 06 14:44:19 2024	1717685059	138	140	279	140
Thu Jun 06 14:44:20 2024	1717685060	136	143	279	143
Thu Jun 06 14:44:19 2024	1717685059	137	142	279	142
Thu Jun 06 14:44:20 2024	1717685060	135	144	279	144
Thu Jun 06 14:44:19 2024	1717685059	138	141	279	141
Thu Jun 06 14:44:20 2024	1717685060	0	279	279	415
Thu Jun 06 14:44:19 2024	1717685059	138	141	279	141
Thu Jun 06 14:44:19 2024	1717685059	136	143	279	143
Thu Jun 06 14:44:19 2024	1717685059	139	140	279	140
Thu Jun 06 14:44:20 2024	1717685060	134	144	279	144
Thu Jun 06 14:44:19 2024	1717685059	138	141	279	141
Thu Jun 06 14:44:19 2024	1717685059	137	141	279	141
Thu Jun 06 14:44:20 2024	1717685060	134	144	279	144
Thu Jun 06 14:44:20 2024	1717685060	135	144	279	144
Thu Jun 06 14:44:19 2024	1717685059	138	141	279	141
Thu Jun 06 14:44:19 2024	1717685059	138	141	279	141
Thu Jun 06 14:44:19 2024	1717685059	137	141	279	141
Thu Jun 06 14:44:19 2024	1717685059	138	141	279	141
Thu Jun 06 14:44:19 2024	1717685059	138	141	279	141
Thu Jun 06 14:44:19 2024	1717685059	136	143	279	143
