starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:25 2024	1717685065	156	143	299	143
Thu Jun 06 14:44:25 2024	1717685065	156	143	299	143
Thu Jun 06 14:44:25 2024	1717685065	156	143	299	143
Thu Jun 06 14:44:25 2024	1717685065	156	143	299	143
Thu Jun 06 14:44:25 2024	1717685065	156	143	299	143
Thu Jun 06 14:44:25 2024	1717685065	156	143	299	143
Thu Jun 06 14:44:25 2024	1717685065	156	143	299	143
Thu Jun 06 14:44:25 2024	1717685065	156	144	299	144
Thu Jun 06 14:44:25 2024	1717685065	156	143	299	143
Thu Jun 06 14:44:26 2024	1717685066	0	299	299	452
Thu Jun 06 14:44:25 2024	1717685065	156	144	299	144
Thu Jun 06 14:44:25 2024	1717685065	156	144	299	143
Thu Jun 06 14:44:25 2024	1717685065	156	144	299	144
Thu Jun 06 14:44:25 2024	1717685065	156	144	299	144
Thu Jun 06 14:44:25 2024	1717685065	156	144	299	144
Thu Jun 06 14:44:25 2024	1717685065	156	143	299	143
Thu Jun 06 14:44:25 2024	1717685065	156	144	299	144
Thu Jun 06 14:44:25 2024	1717685065	156	144	299	144
Thu Jun 06 14:44:25 2024	1717685065	156	143	299	143
Thu Jun 06 14:44:25 2024	1717685065	156	143	299	143
Thu Jun 06 14:44:25 2024	1717685065	156	144	299	144
Thu Jun 06 14:44:25 2024	1717685065	156	143	299	143
Thu Jun 06 14:44:26 2024	1717685066	0	300	300	452
Thu Jun 06 14:44:26 2024	1717685066	147	153	300	153
Thu Jun 06 14:44:25 2024	1717685065	155	145	300	145
Thu Jun 06 14:44:25 2024	1717685065	155	145	300	145
Thu Jun 06 14:44:25 2024	1717685065	156	144	300	144
Thu Jun 06 14:44:25 2024	1717685065	156	144	300	144
Thu Jun 06 14:44:25 2024	1717685065	155	145	300	145
Thu Jun 06 14:44:26 2024	1717685066	147	152	300	152
Thu Jun 06 14:44:25 2024	1717685065	155	145	300	145
Thu Jun 06 14:44:26 2024	1717685066	147	152	300	152
Thu Jun 06 14:44:25 2024	1717685065	155	145	300	145
Thu Jun 06 14:44:25 2024	1717685065	156	144	300	144
Thu Jun 06 14:44:25 2024	1717685065	155	145	300	145
Thu Jun 06 14:44:26 2024	1717685066	148	152	300	152
Thu Jun 06 14:44:26 2024	1717685066	147	153	300	153
Thu Jun 06 14:44:25 2024	1717685065	155	145	300	145
Thu Jun 06 14:44:26 2024	1717685066	147	153	300	153
Thu Jun 06 14:44:26 2024	1717685066	148	152	300	152
Thu Jun 06 14:44:26 2024	1717685066	148	152	300	152
Thu Jun 06 14:44:25 2024	1717685065	155	145	300	145
Thu Jun 06 14:44:25 2024	1717685065	155	145	300	145
Thu Jun 06 14:44:25 2024	1717685065	154	145	300	145
Thu Jun 06 14:44:26 2024	1717685066	147	153	300	153
Thu Jun 06 14:44:25 2024	1717685065	154	145	300	145
Thu Jun 06 14:44:25 2024	1717685065	156	144	300	144
Thu Jun 06 14:44:26 2024	1717685066	147	153	300	153
Thu Jun 06 14:44:25 2024	1717685065	156	144	300	144
Thu Jun 06 14:44:25 2024	1717685065	154	145	300	145
Thu Jun 06 14:44:25 2024	1717685065	155	144	300	144
Thu Jun 06 14:44:25 2024	1717685065	154	145	300	145
Thu Jun 06 14:44:25 2024	1717685065	155	144	300	144
Thu Jun 06 14:44:25 2024	1717685065	154	145	300	145
Thu Jun 06 14:44:25 2024	1717685065	154	145	300	145
Thu Jun 06 14:44:25 2024	1717685065	154	145	300	145
Thu Jun 06 14:44:25 2024	1717685065	156	144	300	144
Thu Jun 06 14:44:25 2024	1717685065	154	145	300	145
Thu Jun 06 14:44:25 2024	1717685065	154	146	300	146
Thu Jun 06 14:44:26 2024	1717685066	0	300	300	452
Thu Jun 06 14:44:25 2024	1717685065	154	146	300	146
Thu Jun 06 14:44:25 2024	1717685065	156	144	300	144
Thu Jun 06 14:44:25 2024	1717685065	154	146	300	146
Thu Jun 06 14:44:25 2024	1717685065	156	144	300	144
Thu Jun 06 14:44:25 2024	1717685065	154	146	300	146
Thu Jun 06 14:44:25 2024	1717685065	154	146	300	146
Thu Jun 06 14:44:25 2024	1717685065	154	146	300	146
Thu Jun 06 14:44:26 2024	1717685066	148	152	300	152
Thu Jun 06 14:44:25 2024	1717685065	154	146	300	146
Thu Jun 06 14:44:25 2024	1717685065	154	146	300	146
Thu Jun 06 14:44:26 2024	1717685066	148	152	300	152
Thu Jun 06 14:44:25 2024	1717685065	154	146	300	146
Thu Jun 06 14:44:25 2024	1717685065	154	146	300	146
Thu Jun 06 14:44:25 2024	1717685065	154	146	300	146
Thu Jun 06 14:44:26 2024	1717685066	148	152	300	152
Thu Jun 06 14:44:25 2024	1717685065	156	144	300	144
Thu Jun 06 14:44:26 2024	1717685066	148	152	300	152
Thu Jun 06 14:44:25 2024	1717685065	154	146	300	146
Thu Jun 06 14:44:25 2024	1717685065	154	146	300	146
Thu Jun 06 14:44:26 2024	1717685066	0	300	300	452
Thu Jun 06 14:44:25 2024	1717685065	156	144	300	144
Thu Jun 06 14:44:25 2024	1717685065	154	146	300	146
Thu Jun 06 14:44:25 2024	1717685065	154	146	300	146
Thu Jun 06 14:44:25 2024	1717685065	154	146	300	146
Thu Jun 06 14:44:26 2024	1717685066	148	152	300	152
Thu Jun 06 14:44:25 2024	1717685065	154	146	300	146
Thu Jun 06 14:44:25 2024	1717685065	156	144	300	144
Thu Jun 06 14:44:25 2024	1717685065	154	146	300	146
Thu Jun 06 14:44:25 2024	1717685065	154	146	300	146
Thu Jun 06 14:44:25 2024	1717685065	154	146	300	146
Thu Jun 06 14:44:25 2024	1717685065	156	145	300	145
Thu Jun 06 14:44:25 2024	1717685065	154	146	300	146
Thu Jun 06 14:44:25 2024	1717685065	156	145	300	145
Thu Jun 06 14:44:25 2024	1717685065	154	146	300	146
Thu Jun 06 14:44:25 2024	1717685065	154	146	300	146
Thu Jun 06 14:44:26 2024	1717685066	148	152	300	152
Thu Jun 06 14:44:25 2024	1717685065	154	146	300	146
Thu Jun 06 14:44:25 2024	1717685065	154	146	300	146
Thu Jun 06 14:44:25 2024	1717685065	154	146	300	146
Thu Jun 06 14:44:25 2024	1717685065	154	146	300	146
Thu Jun 06 14:44:25 2024	1717685065	154	146	300	146
Thu Jun 06 14:44:25 2024	1717685065	154	146	300	146
Thu Jun 06 14:44:25 2024	1717685065	154	146	300	146
Thu Jun 06 14:44:25 2024	1717685065	154	147	300	147
Thu Jun 06 14:44:26 2024	1717685066	0	300	300	452
Thu Jun 06 14:44:25 2024	1717685065	156	144	300	144
Thu Jun 06 14:44:26 2024	1717685066	148	152	300	152
Thu Jun 06 14:44:26 2024	1717685066	148	152	300	152
Thu Jun 06 14:44:26 2024	1717685066	148	152	300	152
Thu Jun 06 14:44:26 2024	1717685066	147	153	300	153
Thu Jun 06 14:44:26 2024	1717685066	148	152	300	152
Thu Jun 06 14:44:26 2024	1717685066	0	300	300	453
Thu Jun 06 14:44:26 2024	1717685066	148	152	300	152
Thu Jun 06 14:44:26 2024	1717685066	148	152	300	152
Thu Jun 06 14:44:26 2024	1717685066	148	152	300	152
Thu Jun 06 14:44:26 2024	1717685066	148	152	300	152
Thu Jun 06 14:44:26 2024	1717685066	148	153	301	153
Thu Jun 06 14:44:26 2024	1717685066	0	301	301	453
Thu Jun 06 14:44:26 2024	1717685066	148	153	301	153
Thu Jun 06 14:44:26 2024	1717685066	148	153	301	153
Thu Jun 06 14:44:26 2024	1717685066	148	153	301	153
Thu Jun 06 14:44:26 2024	1717685066	148	153	301	153
Thu Jun 06 14:44:26 2024	1717685066	148	153	301	153
Thu Jun 06 14:44:26 2024	1717685066	148	153	301	153
Thu Jun 06 14:44:26 2024	1717685066	148	153	301	153
Thu Jun 06 14:44:26 2024	1717685066	148	153	301	153
Thu Jun 06 14:44:25 2024	1717685065	151	150	301	150
Thu Jun 06 14:44:26 2024	1717685066	148	153	301	153
Thu Jun 06 14:44:25 2024	1717685065	155	146	301	146
Thu Jun 06 14:44:25 2024	1717685065	155	146	301	146
Thu Jun 06 14:44:26 2024	1717685066	148	153	301	153
Thu Jun 06 14:44:25 2024	1717685065	155	146	301	146
Thu Jun 06 14:44:26 2024	1717685066	148	153	301	153
Thu Jun 06 14:44:25 2024	1717685065	155	146	301	146
Thu Jun 06 14:44:26 2024	1717685066	148	153	301	153
Thu Jun 06 14:44:25 2024	1717685065	155	146	301	146
Thu Jun 06 14:44:25 2024	1717685065	155	146	301	146
Thu Jun 06 14:44:25 2024	1717685065	155	146	301	146
Thu Jun 06 14:44:25 2024	1717685065	155	146	301	146
Thu Jun 06 14:44:25 2024	1717685065	151	150	301	150
Thu Jun 06 14:44:25 2024	1717685065	155	146	301	146
Thu Jun 06 14:44:25 2024	1717685065	155	147	301	147
Thu Jun 06 14:44:25 2024	1717685065	151	150	301	150
Thu Jun 06 14:44:25 2024	1717685065	155	146	301	146
Thu Jun 06 14:44:25 2024	1717685065	155	146	301	146
Thu Jun 06 14:44:25 2024	1717685065	151	150	301	150
Thu Jun 06 14:44:25 2024	1717685065	155	146	301	146
Thu Jun 06 14:44:25 2024	1717685065	155	147	301	147
Thu Jun 06 14:44:25 2024	1717685065	155	146	301	146
Thu Jun 06 14:44:26 2024	1717685066	148	153	301	153
Thu Jun 06 14:44:25 2024	1717685065	155	146	301	146
Thu Jun 06 14:44:25 2024	1717685065	155	147	301	147
Thu Jun 06 14:44:25 2024	1717685065	155	146	301	146
Thu Jun 06 14:44:25 2024	1717685065	151	150	301	150
Thu Jun 06 14:44:25 2024	1717685065	155	147	301	147
Thu Jun 06 14:44:25 2024	1717685065	155	146	301	146
Thu Jun 06 14:44:25 2024	1717685065	155	146	301	146
Thu Jun 06 14:44:25 2024	1717685065	154	147	301	147
Thu Jun 06 14:44:25 2024	1717685065	154	147	301	147
Thu Jun 06 14:44:25 2024	1717685065	155	147	301	147
Thu Jun 06 14:44:25 2024	1717685065	154	147	301	147
Thu Jun 06 14:44:26 2024	1717685066	148	153	301	153
Thu Jun 06 14:44:25 2024	1717685065	155	146	301	146
Thu Jun 06 14:44:25 2024	1717685065	155	147	301	147
Thu Jun 06 14:44:25 2024	1717685065	155	147	301	147
Thu Jun 06 14:44:25 2024	1717685065	155	147	301	147
Thu Jun 06 14:44:25 2024	1717685065	155	147	301	147
Thu Jun 06 14:44:25 2024	1717685065	155	147	301	147
Thu Jun 06 14:44:25 2024	1717685065	154	147	301	147
Thu Jun 06 14:44:25 2024	1717685065	155	147	301	147
Thu Jun 06 14:44:26 2024	1717685066	148	153	301	153
Thu Jun 06 14:44:25 2024	1717685065	155	147	301	147
Thu Jun 06 14:44:25 2024	1717685065	155	147	301	147
Thu Jun 06 14:44:25 2024	1717685065	154	147	301	147
Thu Jun 06 14:44:25 2024	1717685065	154	147	301	147
Thu Jun 06 14:44:26 2024	1717685066	148	153	301	153
Thu Jun 06 14:44:26 2024	1717685066	148	153	301	153
Thu Jun 06 14:44:25 2024	1717685065	155	147	301	147
Thu Jun 06 14:44:25 2024	1717685065	151	150	301	150
Thu Jun 06 14:44:25 2024	1717685065	154	147	301	147
Thu Jun 06 14:44:25 2024	1717685065	151	150	301	150
Thu Jun 06 14:44:25 2024	1717685065	155	147	301	147
Thu Jun 06 14:44:25 2024	1717685065	154	147	301	147
Thu Jun 06 14:44:25 2024	1717685065	154	147	301	147
Thu Jun 06 14:44:26 2024	1717685066	148	153	301	153
Thu Jun 06 14:44:26 2024	1717685066	149	153	301	153
Thu Jun 06 14:44:25 2024	1717685065	154	147	301	147
Thu Jun 06 14:44:26 2024	1717685066	149	153	301	153
Thu Jun 06 14:44:26 2024	1717685066	148	153	301	153
Thu Jun 06 14:44:26 2024	1717685066	148	153	301	153
Thu Jun 06 14:44:25 2024	1717685065	154	147	301	147
Thu Jun 06 14:44:25 2024	1717685065	154	147	301	147
Thu Jun 06 14:44:26 2024	1717685066	148	153	301	153
Thu Jun 06 14:44:25 2024	1717685065	154	147	301	147
Thu Jun 06 14:44:25 2024	1717685065	152	150	302	150
Thu Jun 06 14:44:25 2024	1717685065	152	150	302	150
Thu Jun 06 14:44:25 2024	1717685065	152	150	302	150
Thu Jun 06 14:44:25 2024	1717685065	151	150	302	150
Thu Jun 06 14:44:25 2024	1717685065	151	150	302	150
Thu Jun 06 14:44:26 2024	1717685066	149	153	302	153
Thu Jun 06 14:44:25 2024	1717685065	153	149	302	149
Thu Jun 06 14:44:26 2024	1717685066	151	151	302	151
Thu Jun 06 14:44:26 2024	1717685066	149	153	302	153
Thu Jun 06 14:44:26 2024	1717685066	151	151	302	151
Thu Jun 06 14:44:25 2024	1717685065	153	149	302	149
Thu Jun 06 14:44:25 2024	1717685065	153	149	302	149
Thu Jun 06 14:44:26 2024	1717685066	149	153	302	153
Thu Jun 06 14:44:25 2024	1717685065	153	149	302	149
Thu Jun 06 14:44:26 2024	1717685066	151	151	302	151
Thu Jun 06 14:44:26 2024	1717685066	150	151	302	151
Thu Jun 06 14:44:25 2024	1717685065	153	149	302	149
Thu Jun 06 14:44:26 2024	1717685066	150	151	302	151
Thu Jun 06 14:44:25 2024	1717685065	153	149	302	149
Thu Jun 06 14:44:25 2024	1717685065	154	147	302	147
Thu Jun 06 14:44:25 2024	1717685065	153	149	302	149
Thu Jun 06 14:44:25 2024	1717685065	152	150	302	150
Thu Jun 06 14:44:25 2024	1717685065	154	147	302	147
Thu Jun 06 14:44:25 2024	1717685065	154	147	302	147
Thu Jun 06 14:44:25 2024	1717685065	152	150	302	150
Thu Jun 06 14:44:25 2024	1717685065	153	149	302	149
Thu Jun 06 14:44:26 2024	1717685066	150	151	302	151
Thu Jun 06 14:44:26 2024	1717685066	149	153	302	153
Thu Jun 06 14:44:25 2024	1717685065	154	147	302	147
Thu Jun 06 14:44:25 2024	1717685065	153	149	302	149
Thu Jun 06 14:44:25 2024	1717685065	153	149	302	149
Thu Jun 06 14:44:26 2024	1717685066	151	151	302	151
Thu Jun 06 14:44:25 2024	1717685065	154	148	302	148
Thu Jun 06 14:44:25 2024	1717685065	153	149	302	149
Thu Jun 06 14:44:26 2024	1717685066	149	153	302	153
Thu Jun 06 14:44:25 2024	1717685065	154	148	302	148
Thu Jun 06 14:44:25 2024	1717685065	153	149	302	149
Thu Jun 06 14:44:25 2024	1717685065	154	148	302	148
Thu Jun 06 14:44:26 2024	1717685066	151	151	302	151
Thu Jun 06 14:44:26 2024	1717685066	149	153	302	153
Thu Jun 06 14:44:25 2024	1717685065	153	149	302	149
Thu Jun 06 14:44:25 2024	1717685065	154	148	302	148
Thu Jun 06 14:44:25 2024	1717685065	152	149	302	149
Thu Jun 06 14:44:25 2024	1717685065	154	148	302	148
Thu Jun 06 14:44:25 2024	1717685065	154	148	302	148
Thu Jun 06 14:44:26 2024	1717685066	149	153	302	153
Thu Jun 06 14:44:25 2024	1717685065	152	149	302	149
Thu Jun 06 14:44:25 2024	1717685065	154	148	302	148
Thu Jun 06 14:44:25 2024	1717685065	152	149	302	149
Thu Jun 06 14:44:26 2024	1717685066	149	153	302	153
Thu Jun 06 14:44:26 2024	1717685066	151	151	302	151
Thu Jun 06 14:44:26 2024	1717685066	151	151	302	151
Thu Jun 06 14:44:25 2024	1717685065	154	148	302	148
Thu Jun 06 14:44:26 2024	1717685066	149	153	302	153
Thu Jun 06 14:44:25 2024	1717685065	152	150	302	150
Thu Jun 06 14:44:25 2024	1717685065	152	150	302	150
Thu Jun 06 14:44:26 2024	1717685066	149	153	302	153
Thu Jun 06 14:44:25 2024	1717685065	152	150	302	150
Thu Jun 06 14:44:25 2024	1717685065	151	151	302	151
Thu Jun 06 14:44:26 2024	1717685066	149	153	302	153
Thu Jun 06 14:44:25 2024	1717685065	152	150	302	150
Thu Jun 06 14:44:25 2024	1717685065	151	151	302	151
Thu Jun 06 14:44:25 2024	1717685065	151	151	302	151
Thu Jun 06 14:44:25 2024	1717685065	152	150	302	150
Thu Jun 06 14:44:25 2024	1717685065	151	151	302	151
Thu Jun 06 14:44:26 2024	1717685066	151	151	302	151
Thu Jun 06 14:44:25 2024	1717685065	151	151	302	151
Thu Jun 06 14:44:25 2024	1717685065	152	150	302	150
Thu Jun 06 14:44:25 2024	1717685065	151	151	302	151
Thu Jun 06 14:44:25 2024	1717685065	151	151	302	150
Thu Jun 06 14:44:25 2024	1717685065	154	148	302	148
Thu Jun 06 14:44:26 2024	1717685066	149	153	302	153
Thu Jun 06 14:44:25 2024	1717685065	152	150	302	150
Thu Jun 06 14:44:25 2024	1717685065	152	150	302	150
Thu Jun 06 14:44:25 2024	1717685065	152	150	302	150
Thu Jun 06 14:44:25 2024	1717685065	152	150	302	150
Thu Jun 06 14:44:25 2024	1717685065	151	151	302	151
Thu Jun 06 14:44:25 2024	1717685065	151	151	302	151
Thu Jun 06 14:44:25 2024	1717685065	152	150	302	150
Thu Jun 06 14:44:25 2024	1717685065	152	150	302	150
Thu Jun 06 14:44:25 2024	1717685065	152	150	302	150
Thu Jun 06 14:44:25 2024	1717685065	152	150	302	150
Thu Jun 06 14:44:25 2024	1717685065	152	150	302	150
Thu Jun 06 14:44:26 2024	1717685066	0	302	302	455
Thu Jun 06 14:44:25 2024	1717685065	154	148	302	148
Thu Jun 06 14:44:25 2024	1717685065	152	150	302	150
Thu Jun 06 14:44:25 2024	1717685065	151	151	302	151
Thu Jun 06 14:44:26 2024	1717685066	149	153	302	153
Thu Jun 06 14:44:26 2024	1717685066	0	302	302	453
Thu Jun 06 14:44:25 2024	1717685065	151	151	302	151
Thu Jun 06 14:44:25 2024	1717685065	154	148	302	148
Thu Jun 06 14:44:25 2024	1717685065	152	150	302	150
Thu Jun 06 14:44:25 2024	1717685065	154	148	302	148
Thu Jun 06 14:44:25 2024	1717685065	152	150	302	150
Thu Jun 06 14:44:25 2024	1717685065	152	150	302	150
Thu Jun 06 14:44:26 2024	1717685066	149	153	302	153
Thu Jun 06 14:44:25 2024	1717685065	152	150	302	150
Thu Jun 06 14:44:25 2024	1717685065	152	150	302	150
Thu Jun 06 14:44:25 2024	1717685065	152	150	302	150
Thu Jun 06 14:44:25 2024	1717685065	152	150	302	150
Thu Jun 06 14:44:26 2024	1717685066	149	153	302	153
Thu Jun 06 14:44:25 2024	1717685065	152	150	302	150
Thu Jun 06 14:44:25 2024	1717685065	152	150	302	150
Thu Jun 06 14:44:25 2024	1717685065	152	150	302	150
Thu Jun 06 14:44:25 2024	1717685065	152	150	302	150
Thu Jun 06 14:44:26 2024	1717685066	149	153	302	153
Thu Jun 06 14:44:26 2024	1717685066	151	151	302	151
Thu Jun 06 14:44:25 2024	1717685065	152	150	302	150
Thu Jun 06 14:44:26 2024	1717685066	151	151	302	151
Thu Jun 06 14:44:26 2024	1717685066	149	153	302	153
Thu Jun 06 14:44:26 2024	1717685066	151	151	302	151
Thu Jun 06 14:44:26 2024	1717685066	149	153	302	153
Thu Jun 06 14:44:25 2024	1717685065	152	150	302	150
Thu Jun 06 14:44:25 2024	1717685065	152	150	302	150
Thu Jun 06 14:44:25 2024	1717685065	152	150	302	150
Thu Jun 06 14:44:26 2024	1717685066	151	151	302	151
Thu Jun 06 14:44:26 2024	1717685066	149	153	302	153
Thu Jun 06 14:44:25 2024	1717685065	152	150	302	150
Thu Jun 06 14:44:26 2024	1717685066	151	151	302	151
Thu Jun 06 14:44:26 2024	1717685066	151	151	302	151
Thu Jun 06 14:44:25 2024	1717685065	152	150	302	150
Thu Jun 06 14:44:26 2024	1717685066	151	151	302	151
Thu Jun 06 14:44:26 2024	1717685066	0	302	302	454
Thu Jun 06 14:44:25 2024	1717685065	152	150	302	150
Thu Jun 06 14:44:25 2024	1717685065	152	150	302	150
Thu Jun 06 14:44:25 2024	1717685065	152	150	302	150
Thu Jun 06 14:44:25 2024	1717685065	152	150	302	150
Thu Jun 06 14:44:25 2024	1717685065	152	150	302	150
Thu Jun 06 14:44:25 2024	1717685065	152	150	302	150
Thu Jun 06 14:44:25 2024	1717685065	152	151	302	150
Thu Jun 06 14:44:26 2024	1717685066	0	302	302	454
Thu Jun 06 14:44:25 2024	1717685065	152	151	302	151
Thu Jun 06 14:44:26 2024	1717685066	0	302	302	454
Thu Jun 06 14:44:25 2024	1717685065	152	151	302	151
Thu Jun 06 14:44:25 2024	1717685065	152	151	302	151
Thu Jun 06 14:44:26 2024	1717685066	149	153	302	153
Thu Jun 06 14:44:25 2024	1717685065	152	151	302	151
Thu Jun 06 14:44:26 2024	1717685066	150	153	302	153
Thu Jun 06 14:44:26 2024	1717685066	0	302	302	454
Thu Jun 06 14:44:26 2024	1717685066	150	153	302	153
Thu Jun 06 14:44:25 2024	1717685065	152	151	302	151
Thu Jun 06 14:44:25 2024	1717685065	152	151	302	151
Thu Jun 06 14:44:26 2024	1717685066	150	153	302	153
Thu Jun 06 14:44:25 2024	1717685065	152	151	302	151
Thu Jun 06 14:44:25 2024	1717685065	152	151	302	151
Thu Jun 06 14:44:26 2024	1717685066	150	153	302	153
Thu Jun 06 14:44:25 2024	1717685065	152	151	302	151
Thu Jun 06 14:44:26 2024	1717685066	150	153	303	153
Thu Jun 06 14:44:25 2024	1717685065	152	151	303	151
Thu Jun 06 14:44:26 2024	1717685066	150	153	303	153
Thu Jun 06 14:44:25 2024	1717685065	152	151	303	151
Thu Jun 06 14:44:25 2024	1717685065	152	151	303	151
Thu Jun 06 14:44:26 2024	1717685066	0	303	303	455
Thu Jun 06 14:44:25 2024	1717685065	152	151	303	151
Thu Jun 06 14:44:25 2024	1717685065	152	151	303	151
Thu Jun 06 14:44:26 2024	1717685066	0	303	303	454
Thu Jun 06 14:44:25 2024	1717685065	152	151	303	151
Thu Jun 06 14:44:25 2024	1717685065	152	151	303	151
Thu Jun 06 14:44:26 2024	1717685066	150	153	303	153
Thu Jun 06 14:44:26 2024	1717685066	150	153	303	153
Thu Jun 06 14:44:26 2024	1717685066	0	303	303	454
Thu Jun 06 14:44:26 2024	1717685066	150	153	303	153
Thu Jun 06 14:44:26 2024	1717685066	0	303	303	454
Thu Jun 06 14:44:26 2024	1717685066	150	153	303	153
Thu Jun 06 14:44:26 2024	1717685066	150	153	303	153
Thu Jun 06 14:44:26 2024	1717685066	150	153	303	153
Thu Jun 06 14:44:26 2024	1717685066	150	153	303	153
Thu Jun 06 14:44:26 2024	1717685066	150	153	303	153
Thu Jun 06 14:44:26 2024	1717685066	150	153	303	153
Thu Jun 06 14:44:26 2024	1717685066	150	153	303	153
Thu Jun 06 14:44:26 2024	1717685066	150	153	303	153
Thu Jun 06 14:44:26 2024	1717685066	0	303	303	455
Thu Jun 06 14:44:26 2024	1717685066	0	303	303	455
Thu Jun 06 14:44:26 2024	1717685066	0	303	303	455
Thu Jun 06 14:44:26 2024	1717685066	0	303	303	455
Thu Jun 06 14:44:26 2024	1717685066	0	303	303	455
Thu Jun 06 14:44:26 2024	1717685066	0	303	303	455
Thu Jun 06 14:44:26 2024	1717685066	150	153	303	153
Thu Jun 06 14:44:26 2024	1717685066	150	153	303	153
Thu Jun 06 14:44:26 2024	1717685066	0	303	303	455
Thu Jun 06 14:44:26 2024	1717685066	151	153	303	153
Thu Jun 06 14:44:26 2024	1717685066	151	153	303	153
Thu Jun 06 14:44:26 2024	1717685066	150	153	303	153
Thu Jun 06 14:44:26 2024	1717685066	0	303	303	455
Thu Jun 06 14:44:26 2024	1717685066	0	303	303	455
Thu Jun 06 14:44:26 2024	1717685066	151	153	303	153
Thu Jun 06 14:44:26 2024	1717685066	151	153	303	153
Thu Jun 06 14:44:26 2024	1717685066	151	152	303	152
Thu Jun 06 14:44:26 2024	1717685066	151	153	303	153
Thu Jun 06 14:44:26 2024	1717685066	151	152	303	152
Thu Jun 06 14:44:25 2024	1717685065	152	151	303	151
Thu Jun 06 14:44:26 2024	1717685066	151	152	303	152
Thu Jun 06 14:44:26 2024	1717685066	151	153	304	153
Thu Jun 06 14:44:25 2024	1717685065	151	152	304	152
Thu Jun 06 14:44:25 2024	1717685065	151	152	304	152
Thu Jun 06 14:44:26 2024	1717685066	0	304	304	455
Thu Jun 06 14:44:25 2024	1717685065	151	152	304	152
Thu Jun 06 14:44:25 2024	1717685065	151	152	304	152
Thu Jun 06 14:44:26 2024	1717685066	151	153	304	153
Thu Jun 06 14:44:26 2024	1717685066	151	152	304	152
Thu Jun 06 14:44:25 2024	1717685065	151	153	304	153
Thu Jun 06 14:44:25 2024	1717685065	151	153	304	153
Thu Jun 06 14:44:25 2024	1717685065	151	153	304	153
Thu Jun 06 14:44:25 2024	1717685065	151	153	304	153
Thu Jun 06 14:44:26 2024	1717685066	152	152	304	152
Thu Jun 06 14:44:25 2024	1717685065	151	153	304	153
Thu Jun 06 14:44:25 2024	1717685065	151	153	304	153
Thu Jun 06 14:44:25 2024	1717685065	151	153	304	153
Thu Jun 06 14:44:25 2024	1717685065	151	153	304	153
Thu Jun 06 14:44:25 2024	1717685065	151	153	304	153
Thu Jun 06 14:44:26 2024	1717685066	152	152	304	152
Thu Jun 06 14:44:26 2024	1717685066	151	153	304	153
Thu Jun 06 14:44:26 2024	1717685066	151	153	304	153
Thu Jun 06 14:44:25 2024	1717685065	151	153	304	153
Thu Jun 06 14:44:25 2024	1717685065	151	153	304	153
Thu Jun 06 14:44:25 2024	1717685065	151	153	304	153
Thu Jun 06 14:44:25 2024	1717685065	151	153	304	153
Thu Jun 06 14:44:26 2024	1717685066	151	153	304	153
Thu Jun 06 14:44:25 2024	1717685065	151	153	304	153
Thu Jun 06 14:44:25 2024	1717685065	151	153	304	153
Thu Jun 06 14:44:25 2024	1717685065	151	153	304	153
Thu Jun 06 14:44:25 2024	1717685065	151	153	304	153
Thu Jun 06 14:44:25 2024	1717685065	151	153	304	153
Thu Jun 06 14:44:25 2024	1717685065	151	153	304	153
Thu Jun 06 14:44:25 2024	1717685065	150	153	304	153
Thu Jun 06 14:44:26 2024	1717685066	152	152	304	152
Thu Jun 06 14:44:26 2024	1717685066	151	153	304	153
Thu Jun 06 14:44:25 2024	1717685065	150	153	304	153
Thu Jun 06 14:44:26 2024	1717685066	0	304	304	455
Thu Jun 06 14:44:25 2024	1717685065	150	153	304	153
Thu Jun 06 14:44:25 2024	1717685065	150	153	304	153
Thu Jun 06 14:44:26 2024	1717685066	151	153	304	153
Thu Jun 06 14:44:26 2024	1717685066	0	304	304	455
Thu Jun 06 14:44:26 2024	1717685066	152	152	304	152
Thu Jun 06 14:44:25 2024	1717685065	150	154	304	154
Thu Jun 06 14:44:25 2024	1717685065	150	154	304	154
Thu Jun 06 14:44:26 2024	1717685066	151	153	304	153
Thu Jun 06 14:44:26 2024	1717685066	152	152	304	152
Thu Jun 06 14:44:25 2024	1717685065	150	154	304	154
Thu Jun 06 14:44:26 2024	1717685066	151	153	304	153
Thu Jun 06 14:44:25 2024	1717685065	150	154	304	154
Thu Jun 06 14:44:25 2024	1717685065	150	154	304	154
Thu Jun 06 14:44:26 2024	1717685066	151	153	304	153
Thu Jun 06 14:44:26 2024	1717685066	151	153	304	153
Thu Jun 06 14:44:26 2024	1717685066	151	153	304	153
Thu Jun 06 14:44:25 2024	1717685065	150	154	304	154
Thu Jun 06 14:44:25 2024	1717685065	150	154	304	154
Thu Jun 06 14:44:25 2024	1717685065	150	154	304	154
Thu Jun 06 14:44:25 2024	1717685065	150	154	304	154
Thu Jun 06 14:44:25 2024	1717685065	150	154	304	154
Thu Jun 06 14:44:25 2024	1717685065	150	154	304	154
Thu Jun 06 14:44:26 2024	1717685066	151	153	304	153
Thu Jun 06 14:44:26 2024	1717685066	151	153	304	153
Thu Jun 06 14:44:25 2024	1717685065	150	154	304	154
Thu Jun 06 14:44:25 2024	1717685065	150	154	304	154
Thu Jun 06 14:44:25 2024	1717685065	150	154	304	154
