starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:27 2024	1717685067	167	172	339	172
Thu Jun 06 14:44:28 2024	1717685068	0	339	339	521
Thu Jun 06 14:44:27 2024	1717685067	167	172	339	172
Thu Jun 06 14:44:27 2024	1717685067	167	172	339	172
Thu Jun 06 14:44:27 2024	1717685067	167	172	339	172
Thu Jun 06 14:44:27 2024	1717685067	167	172	339	172
Thu Jun 06 14:44:27 2024	1717685067	167	172	339	172
Thu Jun 06 14:44:27 2024	1717685067	167	172	339	172
Thu Jun 06 14:44:27 2024	1717685067	167	173	339	172
Thu Jun 06 14:44:27 2024	1717685067	167	173	339	173
Thu Jun 06 14:44:27 2024	1717685067	167	173	339	173
Thu Jun 06 14:44:27 2024	1717685067	167	173	340	173
Thu Jun 06 14:44:28 2024	1717685068	0	340	340	521
Thu Jun 06 14:44:28 2024	1717685068	0	340	340	521
Thu Jun 06 14:44:27 2024	1717685067	161	178	340	178
Thu Jun 06 14:44:27 2024	1717685067	162	178	340	178
Thu Jun 06 14:44:27 2024	1717685067	162	178	340	178
Thu Jun 06 14:44:27 2024	1717685067	162	178	340	178
Thu Jun 06 14:44:27 2024	1717685067	162	178	340	178
Thu Jun 06 14:44:27 2024	1717685067	162	178	340	178
Thu Jun 06 14:44:28 2024	1717685068	0	340	340	521
Thu Jun 06 14:44:28 2024	1717685068	0	340	340	521
Thu Jun 06 14:44:27 2024	1717685067	162	179	340	179
Thu Jun 06 14:44:27 2024	1717685067	162	179	340	179
Thu Jun 06 14:44:28 2024	1717685068	0	340	340	521
Thu Jun 06 14:44:27 2024	1717685067	162	179	340	179
Thu Jun 06 14:44:27 2024	1717685067	162	179	340	179
Thu Jun 06 14:44:27 2024	1717685067	166	174	340	174
Thu Jun 06 14:44:27 2024	1717685067	166	174	340	174
Thu Jun 06 14:44:26 2024	1717685066	166	174	340	174
Thu Jun 06 14:44:26 2024	1717685066	166	174	340	174
Thu Jun 06 14:44:26 2024	1717685066	166	174	341	174
Thu Jun 06 14:44:26 2024	1717685066	166	174	341	174
Thu Jun 06 14:44:26 2024	1717685066	166	174	341	174
Thu Jun 06 14:44:26 2024	1717685066	166	174	341	174
Thu Jun 06 14:44:26 2024	1717685066	166	174	341	174
Thu Jun 06 14:44:28 2024	1717685068	0	341	341	522
Thu Jun 06 14:44:26 2024	1717685066	166	174	341	174
Thu Jun 06 14:44:26 2024	1717685066	166	175	341	175
Thu Jun 06 14:44:26 2024	1717685066	166	175	341	175
Thu Jun 06 14:44:26 2024	1717685066	166	175	341	175
Thu Jun 06 14:44:26 2024	1717685066	166	175	341	175
Thu Jun 06 14:44:26 2024	1717685066	166	175	341	175
Thu Jun 06 14:44:27 2024	1717685067	168	172	341	172
Thu Jun 06 14:44:26 2024	1717685066	166	175	341	175
Thu Jun 06 14:44:26 2024	1717685066	166	175	341	175
Thu Jun 06 14:44:27 2024	1717685067	167	174	341	174
Thu Jun 06 14:44:27 2024	1717685067	167	174	341	174
Thu Jun 06 14:44:26 2024	1717685066	166	175	341	175
Thu Jun 06 14:44:26 2024	1717685066	166	175	341	175
Thu Jun 06 14:44:27 2024	1717685067	167	174	341	174
Thu Jun 06 14:44:27 2024	1717685067	167	174	341	174
Thu Jun 06 14:44:26 2024	1717685066	166	175	341	175
Thu Jun 06 14:44:27 2024	1717685067	167	174	341	174
Thu Jun 06 14:44:27 2024	1717685067	168	172	341	172
Thu Jun 06 14:44:27 2024	1717685067	167	174	341	174
Thu Jun 06 14:44:26 2024	1717685066	166	175	341	175
Thu Jun 06 14:44:27 2024	1717685067	167	174	341	174
Thu Jun 06 14:44:27 2024	1717685067	168	172	341	172
Thu Jun 06 14:44:26 2024	1717685066	166	175	341	175
Thu Jun 06 14:44:27 2024	1717685067	167	174	341	174
Thu Jun 06 14:44:26 2024	1717685066	166	175	341	175
Thu Jun 06 14:44:26 2024	1717685066	166	175	341	175
Thu Jun 06 14:44:28 2024	1717685068	0	341	341	522
Thu Jun 06 14:44:26 2024	1717685066	166	175	341	175
Thu Jun 06 14:44:26 2024	1717685066	166	175	341	175
Thu Jun 06 14:44:27 2024	1717685067	167	174	341	174
Thu Jun 06 14:44:27 2024	1717685067	167	174	341	174
Thu Jun 06 14:44:26 2024	1717685066	166	175	341	175
Thu Jun 06 14:44:26 2024	1717685066	166	175	341	175
Thu Jun 06 14:44:27 2024	1717685067	167	174	341	174
Thu Jun 06 14:44:26 2024	1717685066	166	175	341	175
Thu Jun 06 14:44:27 2024	1717685067	167	174	341	174
Thu Jun 06 14:44:27 2024	1717685067	167	174	341	174
Thu Jun 06 14:44:26 2024	1717685066	166	175	341	175
Thu Jun 06 14:44:26 2024	1717685066	166	175	341	175
Thu Jun 06 14:44:26 2024	1717685066	166	175	341	175
Thu Jun 06 14:44:26 2024	1717685066	166	175	341	175
Thu Jun 06 14:44:26 2024	1717685066	166	175	341	175
Thu Jun 06 14:44:26 2024	1717685066	165	175	341	175
Thu Jun 06 14:44:26 2024	1717685066	165	175	341	175
Thu Jun 06 14:44:28 2024	1717685068	0	341	341	1419
Thu Jun 06 14:44:28 2024	1717685068	0	341	341	1421
Thu Jun 06 14:44:28 2024	1717685068	0	341	341	1426
Thu Jun 06 14:44:28 2024	1717685068	0	341	341	1430
Thu Jun 06 14:44:26 2024	1717685066	165	176	341	176
Thu Jun 06 14:44:26 2024	1717685066	165	176	341	176
Thu Jun 06 14:44:26 2024	1717685066	165	176	341	176
Thu Jun 06 14:44:26 2024	1717685066	165	176	341	176
Thu Jun 06 14:44:26 2024	1717685066	165	176	341	176
Thu Jun 06 14:44:26 2024	1717685066	165	176	341	176
Thu Jun 06 14:44:28 2024	1717685068	0	341	341	522
Thu Jun 06 14:44:26 2024	1717685066	165	176	341	176
Thu Jun 06 14:44:27 2024	1717685067	162	179	341	179
Thu Jun 06 14:44:26 2024	1717685066	165	176	341	176
Thu Jun 06 14:44:26 2024	1717685066	165	176	341	176
Thu Jun 06 14:44:26 2024	1717685066	165	176	341	176
Thu Jun 06 14:44:26 2024	1717685066	165	176	341	176
Thu Jun 06 14:44:26 2024	1717685066	165	176	341	176
Thu Jun 06 14:44:27 2024	1717685067	162	179	341	179
Thu Jun 06 14:44:28 2024	1717685068	0	341	341	522
Thu Jun 06 14:44:27 2024	1717685067	162	179	341	179
Thu Jun 06 14:44:28 2024	1717685068	0	341	341	522
Thu Jun 06 14:44:27 2024	1717685067	162	179	341	179
Thu Jun 06 14:44:27 2024	1717685067	162	179	341	179
Thu Jun 06 14:44:27 2024	1717685067	162	179	341	179
Thu Jun 06 14:44:27 2024	1717685067	162	179	341	179
Thu Jun 06 14:44:27 2024	1717685067	163	178	341	178
Thu Jun 06 14:44:27 2024	1717685067	162	179	342	179
Thu Jun 06 14:44:28 2024	1717685068	0	342	342	522
Thu Jun 06 14:44:27 2024	1717685067	163	178	342	178
Thu Jun 06 14:44:27 2024	1717685067	163	178	342	178
Thu Jun 06 14:44:27 2024	1717685067	163	178	342	178
Thu Jun 06 14:44:27 2024	1717685067	162	179	342	179
Thu Jun 06 14:44:27 2024	1717685067	163	178	342	178
Thu Jun 06 14:44:27 2024	1717685067	163	179	342	179
Thu Jun 06 14:44:27 2024	1717685067	162	179	342	179
Thu Jun 06 14:44:27 2024	1717685067	163	178	342	178
Thu Jun 06 14:44:27 2024	1717685067	163	179	342	179
Thu Jun 06 14:44:27 2024	1717685067	162	179	342	179
Thu Jun 06 14:44:27 2024	1717685067	163	179	342	179
Thu Jun 06 14:44:28 2024	1717685068	0	342	342	523
Thu Jun 06 14:44:27 2024	1717685067	163	179	342	179
Thu Jun 06 14:44:27 2024	1717685067	162	180	342	179
Thu Jun 06 14:44:27 2024	1717685067	162	180	342	180
Thu Jun 06 14:44:27 2024	1717685067	162	180	342	180
Thu Jun 06 14:44:27 2024	1717685067	163	179	342	179
Thu Jun 06 14:44:28 2024	1717685068	0	342	342	523
Thu Jun 06 14:44:27 2024	1717685067	162	180	342	180
Thu Jun 06 14:44:27 2024	1717685067	163	179	342	179
Thu Jun 06 14:44:27 2024	1717685067	163	179	342	179
Thu Jun 06 14:44:27 2024	1717685067	163	179	342	179
Thu Jun 06 14:44:27 2024	1717685067	163	179	342	179
Thu Jun 06 14:44:27 2024	1717685067	162	180	342	180
Thu Jun 06 14:44:27 2024	1717685067	163	179	342	179
Thu Jun 06 14:44:27 2024	1717685067	163	179	342	179
Thu Jun 06 14:44:27 2024	1717685067	162	180	342	180
Thu Jun 06 14:44:27 2024	1717685067	163	179	342	179
Thu Jun 06 14:44:28 2024	1717685068	0	342	342	523
Thu Jun 06 14:44:27 2024	1717685067	163	179	342	179
Thu Jun 06 14:44:27 2024	1717685067	163	179	342	179
Thu Jun 06 14:44:27 2024	1717685067	163	179	342	179
Thu Jun 06 14:44:27 2024	1717685067	162	180	342	180
Thu Jun 06 14:44:27 2024	1717685067	162	180	342	180
Thu Jun 06 14:44:28 2024	1717685068	0	342	342	1078
Thu Jun 06 14:44:27 2024	1717685067	163	179	342	179
Thu Jun 06 14:44:27 2024	1717685067	163	180	342	180
Thu Jun 06 14:44:27 2024	1717685067	162	180	342	180
Thu Jun 06 14:44:27 2024	1717685067	162	180	342	180
Thu Jun 06 14:44:27 2024	1717685067	163	180	342	180
Thu Jun 06 14:44:27 2024	1717685067	162	180	342	180
Thu Jun 06 14:44:27 2024	1717685067	163	180	342	180
Thu Jun 06 14:44:27 2024	1717685067	162	180	342	180
Thu Jun 06 14:44:27 2024	1717685067	163	179	342	179
Thu Jun 06 14:44:28 2024	1717685068	0	342	342	523
Thu Jun 06 14:44:27 2024	1717685067	163	180	342	180
Thu Jun 06 14:44:27 2024	1717685067	163	179	342	179
Thu Jun 06 14:44:27 2024	1717685067	162	180	342	180
Thu Jun 06 14:44:27 2024	1717685067	163	180	342	180
Thu Jun 06 14:44:27 2024	1717685067	163	180	342	180
Thu Jun 06 14:44:27 2024	1717685067	164	179	342	179
Thu Jun 06 14:44:27 2024	1717685067	163	179	342	179
Thu Jun 06 14:44:27 2024	1717685067	163	179	342	179
Thu Jun 06 14:44:27 2024	1717685067	163	179	342	179
Thu Jun 06 14:44:28 2024	1717685068	0	342	342	523
Thu Jun 06 14:44:27 2024	1717685067	163	179	342	179
Thu Jun 06 14:44:27 2024	1717685067	163	179	342	179
Thu Jun 06 14:44:28 2024	1717685068	0	343	343	524
Thu Jun 06 14:44:28 2024	1717685068	0	343	343	524
Thu Jun 06 14:44:28 2024	1717685068	0	343	343	524
Thu Jun 06 14:44:28 2024	1717685068	0	343	343	522
Thu Jun 06 14:44:28 2024	1717685068	0	343	343	1419
Thu Jun 06 14:44:28 2024	1717685068	0	343	343	524
Thu Jun 06 14:44:27 2024	1717685067	163	181	344	181
Thu Jun 06 14:44:27 2024	1717685067	163	181	344	181
Thu Jun 06 14:44:27 2024	1717685067	163	181	344	181
Thu Jun 06 14:44:27 2024	1717685067	164	181	345	181
Thu Jun 06 14:44:27 2024	1717685067	164	181	345	181
Thu Jun 06 14:44:27 2024	1717685067	164	181	345	181
Thu Jun 06 14:44:27 2024	1717685067	164	181	345	181
Thu Jun 06 14:44:27 2024	1717685067	164	181	345	181
Thu Jun 06 14:44:28 2024	1717685068	0	345	345	523
Thu Jun 06 14:44:27 2024	1717685067	164	181	345	181
Thu Jun 06 14:44:27 2024	1717685067	164	181	345	181
Thu Jun 06 14:44:27 2024	1717685067	164	181	345	181
Thu Jun 06 14:44:27 2024	1717685067	164	181	345	181
Thu Jun 06 14:44:27 2024	1717685067	164	181	345	181
Thu Jun 06 14:44:27 2024	1717685067	164	181	345	181
Thu Jun 06 14:44:28 2024	1717685068	0	345	345	523
Thu Jun 06 14:44:27 2024	1717685067	164	181	345	181
Thu Jun 06 14:44:27 2024	1717685067	164	181	345	181
Thu Jun 06 14:44:27 2024	1717685067	164	181	345	181
Thu Jun 06 14:44:27 2024	1717685067	164	181	345	181
Thu Jun 06 14:44:27 2024	1717685067	164	181	345	181
Thu Jun 06 14:44:27 2024	1717685067	164	181	345	181
Thu Jun 06 14:44:28 2024	1717685068	0	345	345	524
Thu Jun 06 14:44:27 2024	1717685067	164	181	345	181
Thu Jun 06 14:44:27 2024	1717685067	164	181	345	181
Thu Jun 06 14:44:28 2024	1717685068	0	345	345	524
Thu Jun 06 14:44:27 2024	1717685067	165	181	345	181
Thu Jun 06 14:44:27 2024	1717685067	164	181	345	181
Thu Jun 06 14:44:27 2024	1717685067	164	181	345	181
Thu Jun 06 14:44:27 2024	1717685067	164	181	345	181
Thu Jun 06 14:44:28 2024	1717685068	0	345	345	524
Thu Jun 06 14:44:27 2024	1717685067	164	181	345	181
Thu Jun 06 14:44:27 2024	1717685067	164	181	346	181
Thu Jun 06 14:44:27 2024	1717685067	164	181	346	181
Thu Jun 06 14:44:27 2024	1717685067	164	181	346	181
Thu Jun 06 14:44:27 2024	1717685067	164	181	346	181
Thu Jun 06 14:44:28 2024	1717685068	0	346	346	524
Thu Jun 06 14:44:27 2024	1717685067	164	181	346	181
Thu Jun 06 14:44:27 2024	1717685067	164	181	346	181
Thu Jun 06 14:44:28 2024	1717685068	0	346	346	524
Thu Jun 06 14:44:27 2024	1717685067	164	181	346	181
Thu Jun 06 14:44:27 2024	1717685067	164	181	346	181
Thu Jun 06 14:44:27 2024	1717685067	164	181	346	181
Thu Jun 06 14:44:27 2024	1717685067	164	182	346	182
Thu Jun 06 14:44:27 2024	1717685067	164	182	346	182
Thu Jun 06 14:44:28 2024	1717685068	0	346	346	525
Thu Jun 06 14:44:27 2024	1717685067	164	182	346	182
Thu Jun 06 14:44:27 2024	1717685067	165	181	346	181
Thu Jun 06 14:44:27 2024	1717685067	165	181	346	181
Thu Jun 06 14:44:27 2024	1717685067	165	182	346	182
Thu Jun 06 14:44:27 2024	1717685067	164	182	346	182
Thu Jun 06 14:44:27 2024	1717685067	164	182	346	182
Thu Jun 06 14:44:28 2024	1717685068	0	346	346	525
Thu Jun 06 14:44:27 2024	1717685067	165	182	346	182
Thu Jun 06 14:44:27 2024	1717685067	165	181	346	181
Thu Jun 06 14:44:27 2024	1717685067	165	181	346	181
Thu Jun 06 14:44:27 2024	1717685067	165	182	346	182
Thu Jun 06 14:44:27 2024	1717685067	165	182	346	182
Thu Jun 06 14:44:27 2024	1717685067	165	181	346	181
Thu Jun 06 14:44:27 2024	1717685067	165	182	346	182
Thu Jun 06 14:44:27 2024	1717685067	165	182	346	182
Thu Jun 06 14:44:28 2024	1717685068	0	346	346	525
Thu Jun 06 14:44:27 2024	1717685067	165	182	346	182
Thu Jun 06 14:44:27 2024	1717685067	165	182	346	182
Thu Jun 06 14:44:27 2024	1717685067	165	181	346	181
Thu Jun 06 14:44:27 2024	1717685067	165	182	346	182
Thu Jun 06 14:44:27 2024	1717685067	165	182	347	182
Thu Jun 06 14:44:27 2024	1717685067	165	182	347	182
Thu Jun 06 14:44:27 2024	1717685067	165	181	347	181
Thu Jun 06 14:44:28 2024	1717685068	0	347	347	526
Thu Jun 06 14:44:27 2024	1717685067	165	182	347	182
Thu Jun 06 14:44:27 2024	1717685067	165	182	347	182
Thu Jun 06 14:44:27 2024	1717685067	165	182	347	182
Thu Jun 06 14:44:27 2024	1717685067	166	181	347	181
Thu Jun 06 14:44:28 2024	1717685068	0	347	347	526
Thu Jun 06 14:44:27 2024	1717685067	165	181	347	181
Thu Jun 06 14:44:27 2024	1717685067	166	181	347	181
Thu Jun 06 14:44:27 2024	1717685067	166	181	347	181
Thu Jun 06 14:44:27 2024	1717685067	165	182	347	182
Thu Jun 06 14:44:27 2024	1717685067	166	181	347	181
Thu Jun 06 14:44:27 2024	1717685067	166	181	347	181
Thu Jun 06 14:44:27 2024	1717685067	165	182	347	182
Thu Jun 06 14:44:27 2024	1717685067	165	182	347	182
Thu Jun 06 14:44:27 2024	1717685067	165	182	347	182
Thu Jun 06 14:44:27 2024	1717685067	166	181	347	181
Thu Jun 06 14:44:27 2024	1717685067	165	182	347	182
Thu Jun 06 14:44:28 2024	1717685068	0	347	347	526
Thu Jun 06 14:44:27 2024	1717685067	166	181	347	181
Thu Jun 06 14:44:27 2024	1717685067	167	181	347	181
Thu Jun 06 14:44:27 2024	1717685067	166	181	347	181
Thu Jun 06 14:44:27 2024	1717685067	166	181	347	181
Thu Jun 06 14:44:27 2024	1717685067	166	181	347	181
Thu Jun 06 14:44:27 2024	1717685067	165	182	347	182
Thu Jun 06 14:44:27 2024	1717685067	165	182	347	182
Thu Jun 06 14:44:27 2024	1717685067	166	181	347	181
Thu Jun 06 14:44:28 2024	1717685068	0	348	348	527
Thu Jun 06 14:44:27 2024	1717685067	166	182	348	182
Thu Jun 06 14:44:28 2024	1717685068	176	172	348	172
Thu Jun 06 14:44:27 2024	1717685067	166	182	348	182
Thu Jun 06 14:44:27 2024	1717685067	166	181	348	181
Thu Jun 06 14:44:27 2024	1717685067	165	183	348	183
Thu Jun 06 14:44:27 2024	1717685067	167	181	348	181
Thu Jun 06 14:44:27 2024	1717685067	166	181	348	181
Thu Jun 06 14:44:28 2024	1717685068	176	172	348	172
Thu Jun 06 14:44:27 2024	1717685067	167	181	348	181
Thu Jun 06 14:44:27 2024	1717685067	167	181	348	181
Thu Jun 06 14:44:28 2024	1717685068	176	172	348	172
Thu Jun 06 14:44:27 2024	1717685067	166	181	348	181
Thu Jun 06 14:44:28 2024	1717685068	176	172	348	172
Thu Jun 06 14:44:27 2024	1717685067	167	181	348	181
Thu Jun 06 14:44:28 2024	1717685068	176	172	348	172
Thu Jun 06 14:44:27 2024	1717685067	166	182	348	182
Thu Jun 06 14:44:28 2024	1717685068	176	172	348	172
Thu Jun 06 14:44:27 2024	1717685067	167	181	348	181
Thu Jun 06 14:44:27 2024	1717685067	165	182	348	182
Thu Jun 06 14:44:28 2024	1717685068	176	172	348	172
Thu Jun 06 14:44:27 2024	1717685067	167	181	348	181
Thu Jun 06 14:44:27 2024	1717685067	166	182	348	182
Thu Jun 06 14:44:28 2024	1717685068	176	172	348	172
Thu Jun 06 14:44:28 2024	1717685068	176	172	348	172
Thu Jun 06 14:44:27 2024	1717685067	166	182	348	182
Thu Jun 06 14:44:27 2024	1717685067	167	181	348	181
Thu Jun 06 14:44:27 2024	1717685067	167	181	348	181
Thu Jun 06 14:44:28 2024	1717685068	176	172	348	172
Thu Jun 06 14:44:27 2024	1717685067	167	181	348	181
Thu Jun 06 14:44:28 2024	1717685068	176	172	348	172
Thu Jun 06 14:44:27 2024	1717685067	167	181	348	181
Thu Jun 06 14:44:27 2024	1717685067	167	181	348	181
Thu Jun 06 14:44:28 2024	1717685068	176	172	348	172
Thu Jun 06 14:44:27 2024	1717685067	167	181	348	181
Thu Jun 06 14:44:28 2024	1717685068	176	172	348	172
Thu Jun 06 14:44:28 2024	1717685068	176	172	348	172
Thu Jun 06 14:44:28 2024	1717685068	176	172	348	172
Thu Jun 06 14:44:27 2024	1717685067	167	181	348	181
Thu Jun 06 14:44:28 2024	1717685068	176	172	348	172
Thu Jun 06 14:44:27 2024	1717685067	167	181	348	181
Thu Jun 06 14:44:27 2024	1717685067	166	182	348	182
Thu Jun 06 14:44:27 2024	1717685067	167	181	348	181
Thu Jun 06 14:44:27 2024	1717685067	167	181	348	181
Thu Jun 06 14:44:27 2024	1717685067	167	181	348	181
Thu Jun 06 14:44:27 2024	1717685067	165	183	348	183
Thu Jun 06 14:44:28 2024	1717685068	176	172	348	172
Thu Jun 06 14:44:27 2024	1717685067	166	182	348	182
Thu Jun 06 14:44:28 2024	1717685068	176	172	348	172
Thu Jun 06 14:44:27 2024	1717685067	167	181	348	181
Thu Jun 06 14:44:27 2024	1717685067	167	181	348	181
Thu Jun 06 14:44:28 2024	1717685068	176	172	348	172
Thu Jun 06 14:44:27 2024	1717685067	166	182	348	182
Thu Jun 06 14:44:27 2024	1717685067	166	182	348	182
Thu Jun 06 14:44:27 2024	1717685067	167	181	348	181
Thu Jun 06 14:44:27 2024	1717685067	167	181	348	181
Thu Jun 06 14:44:27 2024	1717685067	166	182	348	182
Thu Jun 06 14:44:28 2024	1717685068	176	172	348	172
Thu Jun 06 14:44:27 2024	1717685067	166	182	348	182
Thu Jun 06 14:44:27 2024	1717685067	166	182	348	182
Thu Jun 06 14:44:27 2024	1717685067	166	182	348	182
Thu Jun 06 14:44:27 2024	1717685067	167	181	348	181
Thu Jun 06 14:44:27 2024	1717685067	166	182	348	182
Thu Jun 06 14:44:27 2024	1717685067	166	182	348	182
Thu Jun 06 14:44:27 2024	1717685067	166	182	348	182
Thu Jun 06 14:44:27 2024	1717685067	165	183	348	183
Thu Jun 06 14:44:27 2024	1717685067	166	182	348	182
Thu Jun 06 14:44:27 2024	1717685067	167	181	348	181
Thu Jun 06 14:44:27 2024	1717685067	167	181	348	181
Thu Jun 06 14:44:28 2024	1717685068	174	174	348	174
Thu Jun 06 14:44:28 2024	1717685068	174	174	348	174
Thu Jun 06 14:44:28 2024	1717685068	174	174	348	174
Thu Jun 06 14:44:28 2024	1717685068	174	174	348	174
Thu Jun 06 14:44:28 2024	1717685068	174	174	348	174
Thu Jun 06 14:44:28 2024	1717685068	174	174	349	174
Thu Jun 06 14:44:28 2024	1717685068	174	174	349	174
Thu Jun 06 14:44:28 2024	1717685068	174	174	349	174
Thu Jun 06 14:44:28 2024	1717685068	174	174	349	174
Thu Jun 06 14:44:27 2024	1717685067	167	181	349	181
Thu Jun 06 14:44:27 2024	1717685067	167	181	349	181
Thu Jun 06 14:44:27 2024	1717685067	167	182	349	182
Thu Jun 06 14:44:27 2024	1717685067	166	183	349	183
Thu Jun 06 14:44:27 2024	1717685067	167	182	349	182
Thu Jun 06 14:44:27 2024	1717685067	167	182	349	182
Thu Jun 06 14:44:27 2024	1717685067	169	180	349	180
Thu Jun 06 14:44:27 2024	1717685067	167	182	349	182
Thu Jun 06 14:44:27 2024	1717685067	168	182	349	182
Thu Jun 06 14:44:27 2024	1717685067	167	182	349	182
Thu Jun 06 14:44:27 2024	1717685067	169	180	349	180
Thu Jun 06 14:44:27 2024	1717685067	170	180	349	180
Thu Jun 06 14:44:27 2024	1717685067	168	182	349	182
Thu Jun 06 14:44:27 2024	1717685067	167	182	350	182
Thu Jun 06 14:44:27 2024	1717685067	168	182	350	182
Thu Jun 06 14:44:27 2024	1717685067	168	182	350	182
Thu Jun 06 14:44:27 2024	1717685067	170	180	350	180
Thu Jun 06 14:44:27 2024	1717685067	170	180	350	180
Thu Jun 06 14:44:27 2024	1717685067	170	180	350	180
Thu Jun 06 14:44:27 2024	1717685067	168	182	350	182
Thu Jun 06 14:44:27 2024	1717685067	170	180	350	180
Thu Jun 06 14:44:27 2024	1717685067	170	180	350	180
Thu Jun 06 14:44:27 2024	1717685067	170	180	350	180
Thu Jun 06 14:44:27 2024	1717685067	168	181	350	181
Thu Jun 06 14:44:27 2024	1717685067	169	181	350	181
Thu Jun 06 14:44:27 2024	1717685067	168	181	350	181
Thu Jun 06 14:44:27 2024	1717685067	168	182	350	182
Thu Jun 06 14:44:27 2024	1717685067	170	180	350	180
Thu Jun 06 14:44:27 2024	1717685067	168	182	350	182
Thu Jun 06 14:44:27 2024	1717685067	170	180	350	180
Thu Jun 06 14:44:27 2024	1717685067	168	182	350	182
Thu Jun 06 14:44:27 2024	1717685067	169	181	350	181
Thu Jun 06 14:44:27 2024	1717685067	168	182	350	182
Thu Jun 06 14:44:27 2024	1717685067	169	181	350	181
Thu Jun 06 14:44:27 2024	1717685067	170	180	350	180
Thu Jun 06 14:44:27 2024	1717685067	168	182	350	182
Thu Jun 06 14:44:27 2024	1717685067	170	180	350	180
Thu Jun 06 14:44:27 2024	1717685067	170	180	350	180
Thu Jun 06 14:44:27 2024	1717685067	168	182	350	182
Thu Jun 06 14:44:27 2024	1717685067	170	180	350	180
Thu Jun 06 14:44:27 2024	1717685067	169	181	350	181
Thu Jun 06 14:44:27 2024	1717685067	168	182	350	182
Thu Jun 06 14:44:27 2024	1717685067	168	182	350	182
Thu Jun 06 14:44:27 2024	1717685067	168	182	350	182
Thu Jun 06 14:44:27 2024	1717685067	169	181	350	181
Thu Jun 06 14:44:27 2024	1717685067	168	182	350	182
Thu Jun 06 14:44:27 2024	1717685067	168	182	350	182
Thu Jun 06 14:44:27 2024	1717685067	170	180	350	180
Thu Jun 06 14:44:27 2024	1717685067	168	182	350	182
Thu Jun 06 14:44:27 2024	1717685067	169	181	350	181
Thu Jun 06 14:44:27 2024	1717685067	170	180	350	180
Thu Jun 06 14:44:27 2024	1717685067	170	180	350	180
Thu Jun 06 14:44:27 2024	1717685067	168	182	350	182
Thu Jun 06 14:44:27 2024	1717685067	170	180	350	180
Thu Jun 06 14:44:27 2024	1717685067	168	182	350	182
Thu Jun 06 14:44:27 2024	1717685067	170	180	350	180
Thu Jun 06 14:44:27 2024	1717685067	170	180	350	180
Thu Jun 06 14:44:27 2024	1717685067	170	180	350	180
Thu Jun 06 14:44:27 2024	1717685067	167	183	350	183
Thu Jun 06 14:44:27 2024	1717685067	170	180	350	180
Thu Jun 06 14:44:27 2024	1717685067	170	180	350	180
Thu Jun 06 14:44:27 2024	1717685067	170	180	350	180
Thu Jun 06 14:44:27 2024	1717685067	168	182	350	182
Thu Jun 06 14:44:27 2024	1717685067	171	180	350	180
Thu Jun 06 14:44:27 2024	1717685067	168	183	350	183
Thu Jun 06 14:44:27 2024	1717685067	170	180	350	180
Thu Jun 06 14:44:27 2024	1717685067	170	180	350	180
Thu Jun 06 14:44:27 2024	1717685067	170	180	350	180
Thu Jun 06 14:44:27 2024	1717685067	168	182	350	182
Thu Jun 06 14:44:27 2024	1717685067	171	180	350	180
Thu Jun 06 14:44:27 2024	1717685067	168	183	350	183
Thu Jun 06 14:44:27 2024	1717685067	168	182	350	182
Thu Jun 06 14:44:27 2024	1717685067	170	180	350	180
Thu Jun 06 14:44:27 2024	1717685067	171	180	350	180
Thu Jun 06 14:44:27 2024	1717685067	171	180	351	180
Thu Jun 06 14:44:28 2024	1717685068	175	175	351	175
Thu Jun 06 14:44:28 2024	1717685068	175	175	351	175
Thu Jun 06 14:44:27 2024	1717685067	171	180	351	180
Thu Jun 06 14:44:27 2024	1717685067	168	183	351	183
Thu Jun 06 14:44:27 2024	1717685067	168	182	351	182
Thu Jun 06 14:44:27 2024	1717685067	171	180	351	180
Thu Jun 06 14:44:27 2024	1717685067	171	180	351	180
Thu Jun 06 14:44:28 2024	1717685068	176	175	351	175
Thu Jun 06 14:44:27 2024	1717685067	171	180	351	180
Thu Jun 06 14:44:28 2024	1717685068	176	175	351	175
Thu Jun 06 14:44:28 2024	1717685068	176	175	351	175
Thu Jun 06 14:44:28 2024	1717685068	175	175	351	175
Thu Jun 06 14:44:27 2024	1717685067	171	180	351	180
Thu Jun 06 14:44:27 2024	1717685067	171	180	351	180
Thu Jun 06 14:44:27 2024	1717685067	171	180	351	180
Thu Jun 06 14:44:27 2024	1717685067	168	183	351	183
Thu Jun 06 14:44:27 2024	1717685067	168	183	351	183
Thu Jun 06 14:44:27 2024	1717685067	171	180	351	180
Thu Jun 06 14:44:27 2024	1717685067	168	183	351	183
Thu Jun 06 14:44:27 2024	1717685067	168	183	351	183
Thu Jun 06 14:44:27 2024	1717685067	171	180	351	180
Thu Jun 06 14:44:27 2024	1717685067	169	183	351	183
Thu Jun 06 14:44:28 2024	1717685068	177	175	351	175
Thu Jun 06 14:44:28 2024	1717685068	177	175	351	175
Thu Jun 06 14:44:28 2024	1717685068	177	175	351	175
Thu Jun 06 14:44:27 2024	1717685067	172	180	351	180
Thu Jun 06 14:44:28 2024	1717685068	176	175	352	175
Thu Jun 06 14:44:28 2024	1717685068	176	175	352	175
Thu Jun 06 14:44:28 2024	1717685068	176	175	352	175
