starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:23 2024	1717685063	156	153	309	153
Thu Jun 06 14:44:24 2024	1717685064	153	156	309	156
Thu Jun 06 14:44:23 2024	1717685063	156	153	309	153
Thu Jun 06 14:44:24 2024	1717685064	153	155	309	155
Thu Jun 06 14:44:24 2024	1717685064	153	156	309	156
Thu Jun 06 14:44:23 2024	1717685063	155	153	309	153
Thu Jun 06 14:44:23 2024	1717685063	155	153	309	153
Thu Jun 06 14:44:24 2024	1717685064	153	156	309	156
Thu Jun 06 14:44:24 2024	1717685064	0	309	309	459
Thu Jun 06 14:44:23 2024	1717685063	156	153	309	153
Thu Jun 06 14:44:23 2024	1717685063	155	154	309	154
Thu Jun 06 14:44:23 2024	1717685063	155	154	309	154
Thu Jun 06 14:44:23 2024	1717685063	155	154	309	154
Thu Jun 06 14:44:23 2024	1717685063	155	154	309	154
Thu Jun 06 14:44:24 2024	1717685064	0	309	309	460
Thu Jun 06 14:44:23 2024	1717685063	156	153	309	153
Thu Jun 06 14:44:23 2024	1717685063	155	154	309	154
Thu Jun 06 14:44:23 2024	1717685063	154	154	309	154
Thu Jun 06 14:44:23 2024	1717685063	154	155	309	154
Thu Jun 06 14:44:23 2024	1717685063	154	155	309	155
Thu Jun 06 14:44:23 2024	1717685063	156	153	309	153
Thu Jun 06 14:44:24 2024	1717685064	154	155	309	155
Thu Jun 06 14:44:23 2024	1717685063	154	155	309	155
Thu Jun 06 14:44:23 2024	1717685063	156	153	309	153
Thu Jun 06 14:44:23 2024	1717685063	154	155	309	155
Thu Jun 06 14:44:24 2024	1717685064	153	156	309	156
Thu Jun 06 14:44:23 2024	1717685063	156	153	309	153
Thu Jun 06 14:44:23 2024	1717685063	156	153	309	153
Thu Jun 06 14:44:23 2024	1717685063	154	155	309	155
Thu Jun 06 14:44:24 2024	1717685064	154	155	309	155
Thu Jun 06 14:44:24 2024	1717685064	154	155	309	155
Thu Jun 06 14:44:24 2024	1717685064	154	155	309	155
Thu Jun 06 14:44:23 2024	1717685063	154	155	309	155
Thu Jun 06 14:44:24 2024	1717685064	153	156	309	156
Thu Jun 06 14:44:24 2024	1717685064	153	156	309	156
Thu Jun 06 14:44:24 2024	1717685064	154	155	309	155
Thu Jun 06 14:44:24 2024	1717685064	154	156	309	156
Thu Jun 06 14:44:24 2024	1717685064	153	156	309	156
Thu Jun 06 14:44:24 2024	1717685064	153	156	309	156
Thu Jun 06 14:44:24 2024	1717685064	154	156	309	156
Thu Jun 06 14:44:23 2024	1717685063	154	155	309	155
Thu Jun 06 14:44:24 2024	1717685064	154	155	309	155
Thu Jun 06 14:44:24 2024	1717685064	153	156	309	156
Thu Jun 06 14:44:24 2024	1717685064	153	156	309	156
Thu Jun 06 14:44:24 2024	1717685064	153	156	309	156
Thu Jun 06 14:44:24 2024	1717685064	153	156	309	156
Thu Jun 06 14:44:23 2024	1717685063	154	155	309	155
Thu Jun 06 14:44:24 2024	1717685064	0	309	309	460
Thu Jun 06 14:44:23 2024	1717685063	154	155	309	155
Thu Jun 06 14:44:24 2024	1717685064	154	156	309	156
Thu Jun 06 14:44:24 2024	1717685064	154	156	309	156
Thu Jun 06 14:44:23 2024	1717685063	154	155	309	155
Thu Jun 06 14:44:23 2024	1717685063	154	155	309	155
Thu Jun 06 14:44:23 2024	1717685063	154	155	309	155
Thu Jun 06 14:44:23 2024	1717685063	154	155	309	155
Thu Jun 06 14:44:23 2024	1717685063	154	155	309	155
Thu Jun 06 14:44:23 2024	1717685063	154	155	309	155
Thu Jun 06 14:44:23 2024	1717685063	154	155	309	155
Thu Jun 06 14:44:23 2024	1717685063	156	154	309	154
Thu Jun 06 14:44:24 2024	1717685064	154	156	309	156
Thu Jun 06 14:44:23 2024	1717685063	155	154	309	154
Thu Jun 06 14:44:23 2024	1717685063	154	155	309	155
Thu Jun 06 14:44:24 2024	1717685064	154	156	309	156
Thu Jun 06 14:44:23 2024	1717685063	154	155	309	155
Thu Jun 06 14:44:23 2024	1717685063	155	154	309	154
Thu Jun 06 14:44:24 2024	1717685064	154	156	309	156
Thu Jun 06 14:44:23 2024	1717685063	155	154	309	154
Thu Jun 06 14:44:23 2024	1717685063	155	154	309	154
Thu Jun 06 14:44:24 2024	1717685064	154	156	309	156
Thu Jun 06 14:44:24 2024	1717685064	154	156	309	156
Thu Jun 06 14:44:23 2024	1717685063	155	154	309	154
Thu Jun 06 14:44:24 2024	1717685064	0	309	309	460
Thu Jun 06 14:44:23 2024	1717685063	155	154	309	154
Thu Jun 06 14:44:23 2024	1717685063	156	153	309	153
Thu Jun 06 14:44:23 2024	1717685063	155	154	309	154
Thu Jun 06 14:44:24 2024	1717685064	154	156	309	156
Thu Jun 06 14:44:24 2024	1717685064	154	156	309	156
Thu Jun 06 14:44:24 2024	1717685064	154	156	309	156
Thu Jun 06 14:44:23 2024	1717685063	155	154	309	154
Thu Jun 06 14:44:23 2024	1717685063	156	153	309	153
Thu Jun 06 14:44:23 2024	1717685063	156	153	309	153
Thu Jun 06 14:44:23 2024	1717685063	155	154	309	154
Thu Jun 06 14:44:23 2024	1717685063	156	153	309	153
Thu Jun 06 14:44:23 2024	1717685063	155	154	309	154
Thu Jun 06 14:44:23 2024	1717685063	155	154	309	154
Thu Jun 06 14:44:23 2024	1717685063	155	154	309	154
Thu Jun 06 14:44:23 2024	1717685063	155	154	309	154
Thu Jun 06 14:44:24 2024	1717685064	153	156	309	156
Thu Jun 06 14:44:23 2024	1717685063	155	154	309	154
Thu Jun 06 14:44:23 2024	1717685063	155	154	309	154
Thu Jun 06 14:44:23 2024	1717685063	155	154	309	154
Thu Jun 06 14:44:23 2024	1717685063	155	154	309	154
Thu Jun 06 14:44:23 2024	1717685063	155	154	309	154
Thu Jun 06 14:44:23 2024	1717685063	155	154	309	154
Thu Jun 06 14:44:23 2024	1717685063	155	154	309	154
Thu Jun 06 14:44:23 2024	1717685063	155	155	310	155
Thu Jun 06 14:44:23 2024	1717685063	154	155	310	155
Thu Jun 06 14:44:23 2024	1717685063	154	155	310	155
Thu Jun 06 14:44:23 2024	1717685063	155	155	310	155
Thu Jun 06 14:44:23 2024	1717685063	154	156	310	156
Thu Jun 06 14:44:23 2024	1717685063	155	155	310	155
Thu Jun 06 14:44:23 2024	1717685063	155	155	310	155
Thu Jun 06 14:44:23 2024	1717685063	154	156	310	156
Thu Jun 06 14:44:23 2024	1717685063	155	155	310	155
Thu Jun 06 14:44:23 2024	1717685063	154	156	310	156
Thu Jun 06 14:44:23 2024	1717685063	155	155	310	155
Thu Jun 06 14:44:23 2024	1717685063	155	155	310	155
Thu Jun 06 14:44:24 2024	1717685064	154	156	310	156
Thu Jun 06 14:44:23 2024	1717685063	154	156	310	156
Thu Jun 06 14:44:23 2024	1717685063	155	155	310	155
Thu Jun 06 14:44:23 2024	1717685063	154	156	310	156
Thu Jun 06 14:44:23 2024	1717685063	155	155	310	155
Thu Jun 06 14:44:23 2024	1717685063	154	156	310	156
Thu Jun 06 14:44:23 2024	1717685063	155	155	310	155
Thu Jun 06 14:44:23 2024	1717685063	154	156	310	156
Thu Jun 06 14:44:23 2024	1717685063	154	156	310	156
Thu Jun 06 14:44:23 2024	1717685063	154	156	310	156
Thu Jun 06 14:44:23 2024	1717685063	154	156	310	156
Thu Jun 06 14:44:23 2024	1717685063	154	156	310	156
Thu Jun 06 14:44:23 2024	1717685063	154	156	310	156
Thu Jun 06 14:44:23 2024	1717685063	154	156	310	156
Thu Jun 06 14:44:23 2024	1717685063	154	156	310	156
Thu Jun 06 14:44:23 2024	1717685063	154	156	310	156
Thu Jun 06 14:44:23 2024	1717685063	154	156	310	156
Thu Jun 06 14:44:23 2024	1717685063	154	156	310	156
Thu Jun 06 14:44:23 2024	1717685063	154	156	310	156
Thu Jun 06 14:44:24 2024	1717685064	154	155	310	155
Thu Jun 06 14:44:23 2024	1717685063	154	156	310	156
Thu Jun 06 14:44:23 2024	1717685063	154	156	310	156
Thu Jun 06 14:44:23 2024	1717685063	154	156	310	156
Thu Jun 06 14:44:23 2024	1717685063	153	157	310	157
Thu Jun 06 14:44:23 2024	1717685063	153	157	310	157
Thu Jun 06 14:44:23 2024	1717685063	152	157	310	157
Thu Jun 06 14:44:23 2024	1717685063	152	157	310	157
Thu Jun 06 14:44:23 2024	1717685063	152	157	310	157
Thu Jun 06 14:44:23 2024	1717685063	152	157	310	157
Thu Jun 06 14:44:24 2024	1717685064	154	156	310	156
Thu Jun 06 14:44:23 2024	1717685063	152	158	310	158
Thu Jun 06 14:44:23 2024	1717685063	152	158	310	158
Thu Jun 06 14:44:23 2024	1717685063	152	158	310	158
Thu Jun 06 14:44:23 2024	1717685063	152	158	310	158
Thu Jun 06 14:44:23 2024	1717685063	152	158	310	158
Thu Jun 06 14:44:23 2024	1717685063	152	158	310	158
Thu Jun 06 14:44:23 2024	1717685063	152	158	310	158
Thu Jun 06 14:44:23 2024	1717685063	152	158	310	158
Thu Jun 06 14:44:23 2024	1717685063	152	158	310	158
Thu Jun 06 14:44:23 2024	1717685063	152	158	310	158
Thu Jun 06 14:44:23 2024	1717685063	152	158	310	158
Thu Jun 06 14:44:23 2024	1717685063	152	158	310	158
Thu Jun 06 14:44:23 2024	1717685063	152	158	310	158
Thu Jun 06 14:44:23 2024	1717685063	152	158	310	158
Thu Jun 06 14:44:23 2024	1717685063	154	157	310	157
Thu Jun 06 14:44:23 2024	1717685063	153	157	310	157
Thu Jun 06 14:44:23 2024	1717685063	153	157	310	157
Thu Jun 06 14:44:23 2024	1717685063	153	157	310	157
Thu Jun 06 14:44:23 2024	1717685063	153	157	310	157
Thu Jun 06 14:44:23 2024	1717685063	153	157	310	157
Thu Jun 06 14:44:23 2024	1717685063	153	157	310	157
Thu Jun 06 14:44:23 2024	1717685063	153	157	310	157
Thu Jun 06 14:44:23 2024	1717685063	153	157	310	157
Thu Jun 06 14:44:23 2024	1717685063	153	157	310	157
Thu Jun 06 14:44:23 2024	1717685063	153	157	310	157
Thu Jun 06 14:44:23 2024	1717685063	153	157	310	157
Thu Jun 06 14:44:23 2024	1717685063	153	157	310	157
Thu Jun 06 14:44:23 2024	1717685063	153	157	310	157
Thu Jun 06 14:44:23 2024	1717685063	153	157	310	157
Thu Jun 06 14:44:23 2024	1717685063	153	157	310	157
Thu Jun 06 14:44:23 2024	1717685063	153	157	310	157
Thu Jun 06 14:44:23 2024	1717685063	153	157	310	157
Thu Jun 06 14:44:23 2024	1717685063	153	157	310	157
Thu Jun 06 14:44:23 2024	1717685063	153	157	310	157
Thu Jun 06 14:44:23 2024	1717685063	153	157	310	157
Thu Jun 06 14:44:23 2024	1717685063	153	157	310	157
Thu Jun 06 14:44:23 2024	1717685063	153	157	310	157
Thu Jun 06 14:44:23 2024	1717685063	153	157	310	157
Thu Jun 06 14:44:23 2024	1717685063	153	157	310	157
Thu Jun 06 14:44:23 2024	1717685063	153	157	310	157
Thu Jun 06 14:44:23 2024	1717685063	153	157	310	157
Thu Jun 06 14:44:23 2024	1717685063	153	158	310	158
Thu Jun 06 14:44:23 2024	1717685063	153	158	310	158
Thu Jun 06 14:44:23 2024	1717685063	153	158	310	158
Thu Jun 06 14:44:23 2024	1717685063	153	158	310	158
Thu Jun 06 14:44:23 2024	1717685063	153	158	310	158
Thu Jun 06 14:44:23 2024	1717685063	153	158	311	158
Thu Jun 06 14:44:23 2024	1717685063	153	158	311	158
Thu Jun 06 14:44:23 2024	1717685063	153	158	311	158
Thu Jun 06 14:44:23 2024	1717685063	153	158	311	158
Thu Jun 06 14:44:23 2024	1717685063	159	158	317	158
Thu Jun 06 14:44:23 2024	1717685063	162	160	322	160
Thu Jun 06 14:44:23 2024	1717685063	164	159	323	159
Thu Jun 06 14:44:23 2024	1717685063	165	159	324	159
Thu Jun 06 14:44:23 2024	1717685063	165	159	324	159
Thu Jun 06 14:44:23 2024	1717685063	166	159	325	159
Thu Jun 06 14:44:23 2024	1717685063	165	159	325	159
Thu Jun 06 14:44:23 2024	1717685063	9	374	383	374
Thu Jun 06 14:44:23 2024	1717685063	9	374	383	374
Thu Jun 06 14:44:23 2024	1717685063	9	374	383	374
Thu Jun 06 14:44:23 2024	1717685063	9	375	383	375
Thu Jun 06 14:44:23 2024	1717685063	9	375	383	375
Thu Jun 06 14:44:23 2024	1717685063	9	375	384	375
Thu Jun 06 14:44:23 2024	1717685063	8	375	384	375
Thu Jun 06 14:44:23 2024	1717685063	8	376	384	376
Thu Jun 06 14:44:23 2024	1717685063	8	376	384	376
Thu Jun 06 14:44:23 2024	1717685063	8	376	384	376
Thu Jun 06 14:44:23 2024	1717685063	8	376	384	376
Thu Jun 06 14:44:23 2024	1717685063	8	376	385	376
Thu Jun 06 14:44:23 2024	1717685063	13	378	391	378
Thu Jun 06 14:44:23 2024	1717685063	13	378	391	378
Thu Jun 06 14:44:23 2024	1717685063	16	375	391	375
Thu Jun 06 14:44:23 2024	1717685063	13	378	391	378
Thu Jun 06 14:44:23 2024	1717685063	15	376	391	376
Thu Jun 06 14:44:23 2024	1717685063	12	379	391	379
Thu Jun 06 14:44:23 2024	1717685063	15	376	391	376
Thu Jun 06 14:44:23 2024	1717685063	15	376	391	376
Thu Jun 06 14:44:23 2024	1717685063	16	382	399	382
Thu Jun 06 14:44:23 2024	1717685063	16	383	399	383
Thu Jun 06 14:44:23 2024	1717685063	16	383	399	383
Thu Jun 06 14:44:23 2024	1717685063	23	385	408	385
Thu Jun 06 14:44:23 2024	1717685063	23	385	409	385
Thu Jun 06 14:44:23 2024	1717685063	23	386	409	386
Thu Jun 06 14:44:23 2024	1717685063	23	386	409	386
Thu Jun 06 14:44:23 2024	1717685063	23	386	409	386
Thu Jun 06 14:44:23 2024	1717685063	23	386	409	386
Thu Jun 06 14:44:23 2024	1717685063	23	387	409	387
Thu Jun 06 14:44:23 2024	1717685063	23	387	410	387
Thu Jun 06 14:44:23 2024	1717685063	22	388	410	388
Thu Jun 06 14:44:23 2024	1717685063	22	388	410	388
Thu Jun 06 14:44:23 2024	1717685063	22	388	410	388
Thu Jun 06 14:44:23 2024	1717685063	22	389	410	388
Thu Jun 06 14:44:23 2024	1717685063	22	389	410	389
Thu Jun 06 14:44:23 2024	1717685063	22	389	411	389
Thu Jun 06 14:44:23 2024	1717685063	21	389	411	389
Thu Jun 06 14:44:23 2024	1717685063	21	389	411	389
Thu Jun 06 14:44:23 2024	1717685063	21	390	411	390
Thu Jun 06 14:44:23 2024	1717685063	21	391	411	391
Thu Jun 06 14:44:23 2024	1717685063	20	391	411	391
Thu Jun 06 14:44:23 2024	1717685063	20	391	412	391
Thu Jun 06 14:44:23 2024	1717685063	27	391	418	391
Thu Jun 06 14:44:23 2024	1717685063	27	391	418	391
Thu Jun 06 14:44:23 2024	1717685063	27	391	418	391
Thu Jun 06 14:44:23 2024	1717685063	26	392	419	392
Thu Jun 06 14:44:23 2024	1717685063	26	393	419	393
Thu Jun 06 14:44:23 2024	1717685063	26	393	419	393
Thu Jun 06 14:44:23 2024	1717685063	31	396	426	396
Thu Jun 06 14:44:23 2024	1717685063	31	396	426	396
Thu Jun 06 14:44:23 2024	1717685063	38	402	441	402
Thu Jun 06 14:44:23 2024	1717685063	38	402	441	402
Thu Jun 06 14:44:23 2024	1717685063	38	403	441	403
Thu Jun 06 14:44:23 2024	1717685063	38	403	441	403
Thu Jun 06 14:44:23 2024	1717685063	37	404	441	404
Thu Jun 06 14:44:23 2024	1717685063	37	404	441	404
Thu Jun 06 14:44:23 2024	1717685063	37	405	442	405
Thu Jun 06 14:44:23 2024	1717685063	37	405	442	405
Thu Jun 06 14:44:23 2024	1717685063	37	405	442	405
Thu Jun 06 14:44:23 2024	1717685063	37	405	442	405
Thu Jun 06 14:44:23 2024	1717685063	37	406	442	406
Thu Jun 06 14:44:23 2024	1717685063	40	402	442	402
Thu Jun 06 14:44:23 2024	1717685063	36	406	442	406
Thu Jun 06 14:44:23 2024	1717685063	40	403	442	403
Thu Jun 06 14:44:23 2024	1717685063	39	404	443	404
Thu Jun 06 14:44:23 2024	1717685063	39	404	443	404
Thu Jun 06 14:44:23 2024	1717685063	39	404	443	404
Thu Jun 06 14:44:23 2024	1717685063	39	405	443	405
Thu Jun 06 14:44:23 2024	1717685063	42	406	449	406
Thu Jun 06 14:44:23 2024	1717685063	42	407	449	407
Thu Jun 06 14:44:23 2024	1717685063	42	407	449	407
Thu Jun 06 14:44:23 2024	1717685063	41	408	449	408
Thu Jun 06 14:44:23 2024	1717685063	41	409	449	409
Thu Jun 06 14:44:23 2024	1717685063	40	409	449	409
Thu Jun 06 14:44:23 2024	1717685063	40	409	450	409
Thu Jun 06 14:44:23 2024	1717685063	40	410	450	410
Thu Jun 06 14:44:23 2024	1717685063	43	406	450	406
Thu Jun 06 14:44:23 2024	1717685063	40	410	450	410
Thu Jun 06 14:44:23 2024	1717685063	43	407	450	407
Thu Jun 06 14:44:23 2024	1717685063	43	407	450	407
Thu Jun 06 14:44:23 2024	1717685063	43	407	450	407
Thu Jun 06 14:44:23 2024	1717685063	43	408	450	408
Thu Jun 06 14:44:23 2024	1717685063	43	408	451	408
Thu Jun 06 14:44:23 2024	1717685063	43	408	451	408
Thu Jun 06 14:44:23 2024	1717685063	42	408	451	408
Thu Jun 06 14:44:23 2024	1717685063	42	409	451	409
Thu Jun 06 14:44:23 2024	1717685063	45	409	454	409
Thu Jun 06 14:44:23 2024	1717685063	45	409	454	409
Thu Jun 06 14:44:23 2024	1717685063	45	409	454	409
Thu Jun 06 14:44:23 2024	1717685063	45	410	454	410
Thu Jun 06 14:44:23 2024	1717685063	45	410	455	410
Thu Jun 06 14:44:23 2024	1717685063	45	410	455	410
Thu Jun 06 14:44:23 2024	1717685063	44	410	455	410
Thu Jun 06 14:44:23 2024	1717685063	48	407	455	407
Thu Jun 06 14:44:23 2024	1717685063	44	411	455	411
Thu Jun 06 14:44:23 2024	1717685063	48	407	455	407
Thu Jun 06 14:44:23 2024	1717685063	47	408	455	408
Thu Jun 06 14:44:23 2024	1717685063	47	409	455	409
Thu Jun 06 14:44:23 2024	1717685063	47	409	456	409
Thu Jun 06 14:44:23 2024	1717685063	47	409	456	409
Thu Jun 06 14:44:23 2024	1717685063	46	409	456	409
Thu Jun 06 14:44:23 2024	1717685063	46	410	456	410
Thu Jun 06 14:44:23 2024	1717685063	46	410	456	410
Thu Jun 06 14:44:23 2024	1717685063	46	410	456	410
Thu Jun 06 14:44:23 2024	1717685063	46	411	457	411
Thu Jun 06 14:44:23 2024	1717685063	49	415	463	415
Thu Jun 06 14:44:23 2024	1717685063	49	415	463	415
Thu Jun 06 14:44:23 2024	1717685063	48	415	464	415
Thu Jun 06 14:44:23 2024	1717685063	48	415	464	415
Thu Jun 06 14:44:23 2024	1717685063	48	416	464	416
Thu Jun 06 14:44:23 2024	1717685063	48	416	464	416
Thu Jun 06 14:44:23 2024	1717685063	64	423	487	422
Thu Jun 06 14:44:23 2024	1717685063	64	423	487	423
Thu Jun 06 14:44:23 2024	1717685063	64	423	487	423
Thu Jun 06 14:44:23 2024	1717685063	64	423	487	423
Thu Jun 06 14:44:23 2024	1717685063	64	424	488	424
Thu Jun 06 14:44:23 2024	1717685063	64	424	488	424
Thu Jun 06 14:44:23 2024	1717685063	64	424	488	424
Thu Jun 06 14:44:23 2024	1717685063	63	425	488	425
Thu Jun 06 14:44:23 2024	1717685063	62	426	488	426
Thu Jun 06 14:44:23 2024	1717685063	62	426	488	426
Thu Jun 06 14:44:23 2024	1717685063	62	427	489	427
Thu Jun 06 14:44:23 2024	1717685063	62	427	489	427
Thu Jun 06 14:44:23 2024	1717685063	62	427	489	427
Thu Jun 06 14:44:23 2024	1717685063	62	427	489	427
Thu Jun 06 14:44:23 2024	1717685063	62	428	489	428
Thu Jun 06 14:44:23 2024	1717685063	80	438	518	438
Thu Jun 06 14:44:23 2024	1717685063	80	438	518	438
Thu Jun 06 14:44:23 2024	1717685063	79	439	518	438
Thu Jun 06 14:44:23 2024	1717685063	79	439	518	439
Thu Jun 06 14:44:23 2024	1717685063	79	439	518	439
Thu Jun 06 14:44:23 2024	1717685063	79	439	518	439
Thu Jun 06 14:44:23 2024	1717685063	79	440	519	440
Thu Jun 06 14:44:23 2024	1717685063	79	440	519	440
Thu Jun 06 14:44:23 2024	1717685063	79	440	519	440
Thu Jun 06 14:44:23 2024	1717685063	77	442	519	442
Thu Jun 06 14:44:23 2024	1717685063	77	442	519	442
Thu Jun 06 14:44:23 2024	1717685063	77	442	519	442
Thu Jun 06 14:44:23 2024	1717685063	77	443	520	443
Thu Jun 06 14:44:23 2024	1717685063	77	443	520	443
Thu Jun 06 14:44:23 2024	1717685063	96	448	544	448
Thu Jun 06 14:44:23 2024	1717685063	96	449	544	449
Thu Jun 06 14:44:23 2024	1717685063	96	449	544	449
Thu Jun 06 14:44:23 2024	1717685063	95	449	545	449
Thu Jun 06 14:44:23 2024	1717685063	95	449	545	449
Thu Jun 06 14:44:23 2024	1717685063	9	581	591	581
Thu Jun 06 14:44:23 2024	1717685063	9	581	591	581
Thu Jun 06 14:44:23 2024	1717685063	9	581	591	581
Thu Jun 06 14:44:23 2024	1717685063	10	581	591	581
Thu Jun 06 14:44:23 2024	1717685063	10	581	591	581
Thu Jun 06 14:44:23 2024	1717685063	10	582	591	582
Thu Jun 06 14:44:23 2024	1717685063	10	582	591	582
Thu Jun 06 14:44:23 2024	1717685063	10	582	591	582
Thu Jun 06 14:44:23 2024	1717685063	10	581	592	581
Thu Jun 06 14:44:23 2024	1717685063	11	581	592	581
Thu Jun 06 14:44:23 2024	1717685063	13	590	603	590
Thu Jun 06 14:44:23 2024	1717685063	13	590	603	590
Thu Jun 06 14:44:23 2024	1717685063	13	590	603	590
Thu Jun 06 14:44:23 2024	1717685063	13	590	603	590
Thu Jun 06 14:44:23 2024	1717685063	13	590	603	590
Thu Jun 06 14:44:23 2024	1717685063	14	590	603	590
Thu Jun 06 14:44:23 2024	1717685063	14	590	604	590
Thu Jun 06 14:44:23 2024	1717685063	14	590	604	590
Thu Jun 06 14:44:23 2024	1717685063	113	496	609	496
Thu Jun 06 14:44:23 2024	1717685063	112	497	609	497
Thu Jun 06 14:44:23 2024	1717685063	112	497	609	497
Thu Jun 06 14:44:23 2024	1717685063	112	498	610	498
Thu Jun 06 14:44:23 2024	1717685063	112	498	610	498
Thu Jun 06 14:44:23 2024	1717685063	111	499	610	499
Thu Jun 06 14:44:23 2024	1717685063	111	499	610	499
Thu Jun 06 14:44:23 2024	1717685063	111	499	610	499
Thu Jun 06 14:44:23 2024	1717685063	20	612	632	612
Thu Jun 06 14:44:23 2024	1717685063	20	612	633	612
Thu Jun 06 14:44:23 2024	1717685063	20	612	633	612
Thu Jun 06 14:44:23 2024	1717685063	20	613	633	613
Thu Jun 06 14:44:23 2024	1717685063	27	617	645	617
Thu Jun 06 14:44:23 2024	1717685063	28	617	645	617
Thu Jun 06 14:44:23 2024	1717685063	28	618	645	618
Thu Jun 06 14:44:23 2024	1717685063	28	618	645	618
Thu Jun 06 14:44:23 2024	1717685063	32	625	657	625
Thu Jun 06 14:44:23 2024	1717685063	32	625	657	625
Thu Jun 06 14:44:23 2024	1717685063	32	625	657	625
Thu Jun 06 14:44:23 2024	1717685063	32	625	657	625
Thu Jun 06 14:44:23 2024	1717685063	29	629	658	629
Thu Jun 06 14:44:23 2024	1717685063	29	629	658	629
Thu Jun 06 14:44:23 2024	1717685063	35	635	670	635
Thu Jun 06 14:44:23 2024	1717685063	35	635	670	635
Thu Jun 06 14:44:23 2024	1717685063	35	635	670	635
Thu Jun 06 14:44:23 2024	1717685063	35	635	670	635
Thu Jun 06 14:44:23 2024	1717685063	35	635	670	635
Thu Jun 06 14:44:23 2024	1717685063	35	635	671	635
Thu Jun 06 14:44:23 2024	1717685063	35	635	671	635
Thu Jun 06 14:44:23 2024	1717685063	36	635	671	635
Thu Jun 06 14:44:23 2024	1717685063	32	639	671	639
Thu Jun 06 14:44:23 2024	1717685063	32	639	671	639
Thu Jun 06 14:44:23 2024	1717685063	130	545	675	545
Thu Jun 06 14:44:23 2024	1717685063	129	546	675	546
Thu Jun 06 14:44:23 2024	1717685063	127	549	675	549
Thu Jun 06 14:44:23 2024	1717685063	126	549	676	549
Thu Jun 06 14:44:23 2024	1717685063	126	550	676	550
Thu Jun 06 14:44:23 2024	1717685063	126	550	676	550
Thu Jun 06 14:44:23 2024	1717685063	125	551	676	551
Thu Jun 06 14:44:23 2024	1717685063	125	551	676	551
Thu Jun 06 14:44:23 2024	1717685063	125	552	676	552
Thu Jun 06 14:44:23 2024	1717685063	124	552	676	552
Thu Jun 06 14:44:23 2024	1717685063	136	576	712	576
Thu Jun 06 14:44:23 2024	1717685063	136	576	712	576
Thu Jun 06 14:44:23 2024	1717685063	136	577	712	577
Thu Jun 06 14:44:23 2024	1717685063	135	577	713	577
Thu Jun 06 14:44:23 2024	1717685063	135	578	713	578
Thu Jun 06 14:44:23 2024	1717685063	135	578	713	578
Thu Jun 06 14:44:23 2024	1717685063	134	579	713	579
Thu Jun 06 14:44:23 2024	1717685063	134	579	713	579
Thu Jun 06 14:44:23 2024	1717685063	132	582	714	582
Thu Jun 06 14:44:23 2024	1717685063	131	582	714	582
Thu Jun 06 14:44:23 2024	1717685063	131	583	714	583
Thu Jun 06 14:44:23 2024	1717685063	131	583	714	583
Thu Jun 06 14:44:24 2024	1717685064	145	570	715	570
Thu Jun 06 14:44:24 2024	1717685064	145	570	715	570
Thu Jun 06 14:44:24 2024	1717685064	148	601	749	601
Thu Jun 06 14:44:23 2024	1717685063	50	699	749	699
Thu Jun 06 14:44:23 2024	1717685063	50	699	749	699
Thu Jun 06 14:44:23 2024	1717685063	50	699	749	699
Thu Jun 06 14:44:23 2024	1717685063	50	699	750	699
Thu Jun 06 14:44:23 2024	1717685063	50	700	750	700
Thu Jun 06 14:44:23 2024	1717685063	50	700	750	700
Thu Jun 06 14:44:23 2024	1717685063	50	700	750	700
Thu Jun 06 14:44:24 2024	1717685064	150	602	751	602
Thu Jun 06 14:44:24 2024	1717685064	148	604	752	604
Thu Jun 06 14:44:24 2024	1717685064	147	604	752	604
Thu Jun 06 14:44:24 2024	1717685064	147	605	752	605
Thu Jun 06 14:44:24 2024	1717685064	146	607	753	607
Thu Jun 06 14:44:24 2024	1717685064	146	616	762	616
Thu Jun 06 14:44:24 2024	1717685064	146	616	763	616
Thu Jun 06 14:44:24 2024	1717685064	150	615	765	615
Thu Jun 06 14:44:24 2024	1717685064	152	618	770	618
Thu Jun 06 14:44:23 2024	1717685063	157	620	777	620
Thu Jun 06 14:44:23 2024	1717685063	54	723	777	723
Thu Jun 06 14:44:23 2024	1717685063	55	722	778	722
Thu Jun 06 14:44:23 2024	1717685063	56	722	778	722
Thu Jun 06 14:44:23 2024	1717685063	56	722	778	722
Thu Jun 06 14:44:23 2024	1717685063	56	722	778	722
Thu Jun 06 14:44:23 2024	1717685063	56	722	778	722
Thu Jun 06 14:44:23 2024	1717685063	56	722	778	722
Thu Jun 06 14:44:23 2024	1717685063	56	722	778	722
Thu Jun 06 14:44:23 2024	1717685063	56	722	779	722
Thu Jun 06 14:44:23 2024	1717685063	57	721	779	721
Thu Jun 06 14:44:23 2024	1717685063	58	721	779	721
Thu Jun 06 14:44:23 2024	1717685063	58	721	779	721
Thu Jun 06 14:44:23 2024	1717685063	58	721	779	721
Thu Jun 06 14:44:23 2024	1717685063	58	721	779	721
Thu Jun 06 14:44:23 2024	1717685063	58	721	779	721
Thu Jun 06 14:44:23 2024	1717685063	58	721	779	721
Thu Jun 06 14:44:24 2024	1717685064	152	628	780	628
Thu Jun 06 14:44:24 2024	1717685064	148	633	781	633
