starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:29 2024	1717685069	125	135	261	135
Thu Jun 06 14:44:29 2024	1717685069	126	135	261	135
Thu Jun 06 14:44:29 2024	1717685069	125	135	261	135
Thu Jun 06 14:44:29 2024	1717685069	125	135	261	135
Thu Jun 06 14:44:29 2024	1717685069	125	135	261	135
Thu Jun 06 14:44:29 2024	1717685069	126	135	261	135
Thu Jun 06 14:44:29 2024	1717685069	126	134	261	134
Thu Jun 06 14:44:29 2024	1717685069	126	134	261	134
Thu Jun 06 14:44:29 2024	1717685069	126	135	261	135
Thu Jun 06 14:44:29 2024	1717685069	126	134	261	134
Thu Jun 06 14:44:29 2024	1717685069	126	134	261	134
Thu Jun 06 14:44:29 2024	1717685069	128	133	261	133
Thu Jun 06 14:44:29 2024	1717685069	126	134	261	134
Thu Jun 06 14:44:29 2024	1717685069	126	135	261	135
Thu Jun 06 14:44:29 2024	1717685069	126	135	261	135
Thu Jun 06 14:44:29 2024	1717685069	126	135	261	135
Thu Jun 06 14:44:29 2024	1717685069	126	134	261	134
Thu Jun 06 14:44:29 2024	1717685069	126	134	261	134
Thu Jun 06 14:44:29 2024	1717685069	126	135	261	135
Thu Jun 06 14:44:29 2024	1717685069	0	261	261	389
Thu Jun 06 14:44:29 2024	1717685069	126	135	261	135
Thu Jun 06 14:44:29 2024	1717685069	125	136	261	136
Thu Jun 06 14:44:29 2024	1717685069	126	135	261	135
Thu Jun 06 14:44:29 2024	1717685069	128	132	261	132
Thu Jun 06 14:44:29 2024	1717685069	126	135	261	135
Thu Jun 06 14:44:29 2024	1717685069	125	136	261	136
Thu Jun 06 14:44:29 2024	1717685069	125	136	261	136
Thu Jun 06 14:44:29 2024	1717685069	128	133	261	133
Thu Jun 06 14:44:29 2024	1717685069	125	136	261	136
Thu Jun 06 14:44:29 2024	1717685069	126	135	261	135
Thu Jun 06 14:44:29 2024	1717685069	125	136	261	136
Thu Jun 06 14:44:29 2024	1717685069	126	135	261	135
Thu Jun 06 14:44:29 2024	1717685069	125	136	261	136
Thu Jun 06 14:44:29 2024	1717685069	125	136	261	136
Thu Jun 06 14:44:29 2024	1717685069	125	136	261	136
Thu Jun 06 14:44:29 2024	1717685069	126	135	261	135
Thu Jun 06 14:44:29 2024	1717685069	125	136	261	136
Thu Jun 06 14:44:29 2024	1717685069	125	136	261	136
Thu Jun 06 14:44:29 2024	1717685069	127	133	261	133
Thu Jun 06 14:44:29 2024	1717685069	125	136	261	136
Thu Jun 06 14:44:29 2024	1717685069	128	133	261	133
Thu Jun 06 14:44:29 2024	1717685069	125	136	261	136
Thu Jun 06 14:44:29 2024	1717685069	125	136	261	136
Thu Jun 06 14:44:29 2024	1717685069	126	135	261	135
Thu Jun 06 14:44:29 2024	1717685069	0	261	261	389
Thu Jun 06 14:44:29 2024	1717685069	129	132	261	132
Thu Jun 06 14:44:29 2024	1717685069	129	132	261	132
Thu Jun 06 14:44:29 2024	1717685069	129	132	261	132
Thu Jun 06 14:44:29 2024	1717685069	125	136	261	136
Thu Jun 06 14:44:29 2024	1717685069	129	132	261	132
Thu Jun 06 14:44:29 2024	1717685069	128	133	261	132
Thu Jun 06 14:44:29 2024	1717685069	129	132	261	132
Thu Jun 06 14:44:29 2024	1717685069	126	135	261	135
Thu Jun 06 14:44:29 2024	1717685069	128	133	261	133
Thu Jun 06 14:44:29 2024	1717685069	126	135	261	135
Thu Jun 06 14:44:29 2024	1717685069	125	136	261	136
Thu Jun 06 14:44:29 2024	1717685069	0	261	261	389
Thu Jun 06 14:44:29 2024	1717685069	125	136	261	136
Thu Jun 06 14:44:29 2024	1717685069	125	136	261	136
Thu Jun 06 14:44:29 2024	1717685069	125	136	261	136
Thu Jun 06 14:44:29 2024	1717685069	125	136	261	136
Thu Jun 06 14:44:29 2024	1717685069	129	132	261	132
Thu Jun 06 14:44:29 2024	1717685069	126	135	261	135
Thu Jun 06 14:44:29 2024	1717685069	125	136	261	136
Thu Jun 06 14:44:29 2024	1717685069	128	133	261	133
Thu Jun 06 14:44:29 2024	1717685069	129	132	261	132
Thu Jun 06 14:44:29 2024	1717685069	126	135	261	135
Thu Jun 06 14:44:29 2024	1717685069	0	261	261	389
Thu Jun 06 14:44:29 2024	1717685069	125	136	261	136
Thu Jun 06 14:44:29 2024	1717685069	125	136	261	136
Thu Jun 06 14:44:29 2024	1717685069	129	132	261	132
Thu Jun 06 14:44:29 2024	1717685069	126	135	261	135
Thu Jun 06 14:44:29 2024	1717685069	125	136	261	136
Thu Jun 06 14:44:29 2024	1717685069	0	261	261	390
Thu Jun 06 14:44:29 2024	1717685069	126	136	261	136
Thu Jun 06 14:44:29 2024	1717685069	126	135	261	135
Thu Jun 06 14:44:29 2024	1717685069	128	133	261	133
Thu Jun 06 14:44:29 2024	1717685069	126	136	261	136
Thu Jun 06 14:44:29 2024	1717685069	126	136	261	136
Thu Jun 06 14:44:29 2024	1717685069	125	136	261	136
Thu Jun 06 14:44:29 2024	1717685069	129	132	261	132
Thu Jun 06 14:44:29 2024	1717685069	126	136	261	136
Thu Jun 06 14:44:29 2024	1717685069	126	136	261	136
Thu Jun 06 14:44:29 2024	1717685069	0	261	261	390
Thu Jun 06 14:44:29 2024	1717685069	128	133	261	133
Thu Jun 06 14:44:29 2024	1717685069	126	136	261	136
Thu Jun 06 14:44:29 2024	1717685069	128	133	261	133
Thu Jun 06 14:44:29 2024	1717685069	129	132	261	132
Thu Jun 06 14:44:29 2024	1717685069	126	136	261	136
Thu Jun 06 14:44:29 2024	1717685069	0	261	261	390
Thu Jun 06 14:44:29 2024	1717685069	128	133	261	133
Thu Jun 06 14:44:29 2024	1717685069	125	137	261	137
Thu Jun 06 14:44:29 2024	1717685069	126	136	261	136
Thu Jun 06 14:44:29 2024	1717685069	125	137	261	137
Thu Jun 06 14:44:29 2024	1717685069	128	133	261	133
Thu Jun 06 14:44:29 2024	1717685069	129	132	262	132
Thu Jun 06 14:44:29 2024	1717685069	0	262	262	390
Thu Jun 06 14:44:29 2024	1717685069	128	134	262	134
Thu Jun 06 14:44:29 2024	1717685069	125	137	262	137
Thu Jun 06 14:44:29 2024	1717685069	128	133	262	133
Thu Jun 06 14:44:29 2024	1717685069	126	136	262	136
Thu Jun 06 14:44:29 2024	1717685069	126	136	262	136
Thu Jun 06 14:44:29 2024	1717685069	125	137	262	137
Thu Jun 06 14:44:29 2024	1717685069	125	137	262	136
Thu Jun 06 14:44:29 2024	1717685069	0	262	262	390
Thu Jun 06 14:44:29 2024	1717685069	125	137	262	137
Thu Jun 06 14:44:29 2024	1717685069	125	136	262	136
Thu Jun 06 14:44:29 2024	1717685069	125	136	262	136
Thu Jun 06 14:44:29 2024	1717685069	128	134	262	134
Thu Jun 06 14:44:29 2024	1717685069	125	136	262	136
Thu Jun 06 14:44:29 2024	1717685069	125	136	262	136
Thu Jun 06 14:44:29 2024	1717685069	125	136	262	136
Thu Jun 06 14:44:29 2024	1717685069	125	136	262	136
Thu Jun 06 14:44:29 2024	1717685069	125	137	262	137
Thu Jun 06 14:44:29 2024	1717685069	125	137	262	137
Thu Jun 06 14:44:29 2024	1717685069	126	136	262	136
Thu Jun 06 14:44:29 2024	1717685069	0	262	262	391
Thu Jun 06 14:44:29 2024	1717685069	125	136	262	136
Thu Jun 06 14:44:29 2024	1717685069	125	136	262	136
Thu Jun 06 14:44:29 2024	1717685069	125	137	262	137
Thu Jun 06 14:44:29 2024	1717685069	125	137	262	137
Thu Jun 06 14:44:29 2024	1717685069	0	262	262	391
Thu Jun 06 14:44:29 2024	1717685069	125	137	262	137
Thu Jun 06 14:44:29 2024	1717685069	125	137	262	137
Thu Jun 06 14:44:29 2024	1717685069	125	137	262	137
Thu Jun 06 14:44:29 2024	1717685069	125	137	262	137
Thu Jun 06 14:44:29 2024	1717685069	125	137	262	137
Thu Jun 06 14:44:29 2024	1717685069	125	137	262	137
Thu Jun 06 14:44:29 2024	1717685069	125	137	262	137
Thu Jun 06 14:44:29 2024	1717685069	125	137	262	137
Thu Jun 06 14:44:29 2024	1717685069	125	137	262	137
Thu Jun 06 14:44:29 2024	1717685069	125	137	262	137
Thu Jun 06 14:44:29 2024	1717685069	125	137	262	137
Thu Jun 06 14:44:29 2024	1717685069	125	137	262	137
Thu Jun 06 14:44:29 2024	1717685069	126	136	262	136
Thu Jun 06 14:44:29 2024	1717685069	126	137	262	136
Thu Jun 06 14:44:29 2024	1717685069	125	137	262	137
Thu Jun 06 14:44:29 2024	1717685069	125	137	262	137
Thu Jun 06 14:44:29 2024	1717685069	125	137	262	137
Thu Jun 06 14:44:29 2024	1717685069	125	137	262	137
Thu Jun 06 14:44:29 2024	1717685069	126	137	262	137
Thu Jun 06 14:44:29 2024	1717685069	126	137	262	137
Thu Jun 06 14:44:29 2024	1717685069	125	137	262	137
Thu Jun 06 14:44:29 2024	1717685069	125	137	262	137
Thu Jun 06 14:44:29 2024	1717685069	125	137	262	137
Thu Jun 06 14:44:29 2024	1717685069	125	137	262	137
Thu Jun 06 14:44:29 2024	1717685069	125	137	263	137
Thu Jun 06 14:44:29 2024	1717685069	125	137	263	137
Thu Jun 06 14:44:29 2024	1717685069	125	137	263	137
Thu Jun 06 14:44:29 2024	1717685069	126	136	263	136
Thu Jun 06 14:44:29 2024	1717685069	125	137	263	137
Thu Jun 06 14:44:29 2024	1717685069	125	137	263	137
Thu Jun 06 14:44:29 2024	1717685069	125	137	263	137
Thu Jun 06 14:44:29 2024	1717685069	125	137	263	137
Thu Jun 06 14:44:29 2024	1717685069	126	137	263	137
Thu Jun 06 14:44:29 2024	1717685069	126	137	263	137
Thu Jun 06 14:44:29 2024	1717685069	125	137	263	137
Thu Jun 06 14:44:29 2024	1717685069	126	137	263	137
Thu Jun 06 14:44:29 2024	1717685069	126	137	263	137
Thu Jun 06 14:44:29 2024	1717685069	126	137	263	137
Thu Jun 06 14:44:29 2024	1717685069	126	137	263	137
Thu Jun 06 14:44:29 2024	1717685069	125	138	263	138
Thu Jun 06 14:44:29 2024	1717685069	125	138	263	138
Thu Jun 06 14:44:29 2024	1717685069	125	138	263	138
Thu Jun 06 14:44:29 2024	1717685069	125	138	263	138
Thu Jun 06 14:44:29 2024	1717685069	126	138	263	138
Thu Jun 06 14:44:29 2024	1717685069	126	137	263	137
Thu Jun 06 14:44:29 2024	1717685069	126	138	263	138
Thu Jun 06 14:44:29 2024	1717685069	126	138	263	138
Thu Jun 06 14:44:29 2024	1717685069	126	138	263	138
Thu Jun 06 14:44:29 2024	1717685069	126	137	263	137
Thu Jun 06 14:44:29 2024	1717685069	126	137	263	137
Thu Jun 06 14:44:29 2024	1717685069	126	137	263	137
Thu Jun 06 14:44:29 2024	1717685069	126	137	263	137
Thu Jun 06 14:44:29 2024	1717685069	126	137	263	137
Thu Jun 06 14:44:29 2024	1717685069	0	263	263	391
Thu Jun 06 14:44:29 2024	1717685069	126	137	263	137
Thu Jun 06 14:44:29 2024	1717685069	0	263	263	391
Thu Jun 06 14:44:29 2024	1717685069	0	263	263	392
Thu Jun 06 14:44:29 2024	1717685069	126	137	263	137
Thu Jun 06 14:44:29 2024	1717685069	126	138	263	138
Thu Jun 06 14:44:29 2024	1717685069	0	263	263	392
Thu Jun 06 14:44:29 2024	1717685069	126	137	263	137
Thu Jun 06 14:44:29 2024	1717685069	126	137	264	137
Thu Jun 06 14:44:29 2024	1717685069	126	138	264	138
Thu Jun 06 14:44:29 2024	1717685069	0	264	264	392
Thu Jun 06 14:44:29 2024	1717685069	127	137	264	137
Thu Jun 06 14:44:29 2024	1717685069	127	137	264	137
Thu Jun 06 14:44:29 2024	1717685069	0	264	264	392
Thu Jun 06 14:44:29 2024	1717685069	0	264	264	392
Thu Jun 06 14:44:29 2024	1717685069	0	264	264	392
Thu Jun 06 14:44:29 2024	1717685069	0	264	264	392
Thu Jun 06 14:44:29 2024	1717685069	126	138	264	138
Thu Jun 06 14:44:29 2024	1717685069	0	264	264	392
Thu Jun 06 14:44:29 2024	1717685069	127	137	264	137
Thu Jun 06 14:44:29 2024	1717685069	127	137	264	137
Thu Jun 06 14:44:29 2024	1717685069	127	137	264	137
Thu Jun 06 14:44:29 2024	1717685069	127	137	264	137
Thu Jun 06 14:44:29 2024	1717685069	127	137	264	137
Thu Jun 06 14:44:29 2024	1717685069	0	264	264	392
Thu Jun 06 14:44:29 2024	1717685069	127	137	264	137
Thu Jun 06 14:44:29 2024	1717685069	127	137	264	137
Thu Jun 06 14:44:29 2024	1717685069	127	137	264	137
Thu Jun 06 14:44:29 2024	1717685069	126	138	264	138
Thu Jun 06 14:44:29 2024	1717685069	127	137	264	137
Thu Jun 06 14:44:29 2024	1717685069	127	137	264	137
Thu Jun 06 14:44:29 2024	1717685069	127	137	264	137
Thu Jun 06 14:44:29 2024	1717685069	0	264	264	392
Thu Jun 06 14:44:29 2024	1717685069	127	137	264	137
Thu Jun 06 14:44:29 2024	1717685069	127	137	264	137
Thu Jun 06 14:44:29 2024	1717685069	127	137	264	137
Thu Jun 06 14:44:29 2024	1717685069	0	264	264	392
Thu Jun 06 14:44:29 2024	1717685069	127	137	264	137
Thu Jun 06 14:44:29 2024	1717685069	127	137	264	137
Thu Jun 06 14:44:29 2024	1717685069	127	137	264	137
Thu Jun 06 14:44:29 2024	1717685069	127	137	264	137
Thu Jun 06 14:44:29 2024	1717685069	126	137	264	137
Thu Jun 06 14:44:29 2024	1717685069	127	137	264	137
Thu Jun 06 14:44:29 2024	1717685069	0	264	264	392
Thu Jun 06 14:44:29 2024	1717685069	0	264	264	392
Thu Jun 06 14:44:29 2024	1717685069	128	136	264	136
Thu Jun 06 14:44:29 2024	1717685069	127	137	264	137
Thu Jun 06 14:44:29 2024	1717685069	127	137	264	137
Thu Jun 06 14:44:29 2024	1717685069	128	137	264	137
Thu Jun 06 14:44:29 2024	1717685069	127	137	264	137
Thu Jun 06 14:44:29 2024	1717685069	128	137	264	137
Thu Jun 06 14:44:29 2024	1717685069	0	264	264	393
Thu Jun 06 14:44:29 2024	1717685069	127	137	264	137
Thu Jun 06 14:44:29 2024	1717685069	128	136	264	136
Thu Jun 06 14:44:29 2024	1717685069	127	137	264	137
Thu Jun 06 14:44:29 2024	1717685069	127	137	264	137
Thu Jun 06 14:44:29 2024	1717685069	127	137	264	137
Thu Jun 06 14:44:29 2024	1717685069	127	137	264	137
Thu Jun 06 14:44:29 2024	1717685069	127	137	264	137
Thu Jun 06 14:44:29 2024	1717685069	128	136	264	136
Thu Jun 06 14:44:29 2024	1717685069	0	264	264	393
Thu Jun 06 14:44:29 2024	1717685069	128	137	264	137
Thu Jun 06 14:44:29 2024	1717685069	128	136	264	136
Thu Jun 06 14:44:29 2024	1717685069	128	136	264	136
Thu Jun 06 14:44:29 2024	1717685069	128	136	264	136
Thu Jun 06 14:44:29 2024	1717685069	0	264	264	393
Thu Jun 06 14:44:29 2024	1717685069	128	137	264	137
Thu Jun 06 14:44:29 2024	1717685069	128	136	264	136
Thu Jun 06 14:44:29 2024	1717685069	128	136	264	136
Thu Jun 06 14:44:29 2024	1717685069	128	136	264	136
Thu Jun 06 14:44:29 2024	1717685069	128	136	265	136
Thu Jun 06 14:44:29 2024	1717685069	0	265	265	393
Thu Jun 06 14:44:29 2024	1717685069	128	136	265	136
Thu Jun 06 14:44:29 2024	1717685069	129	136	265	136
Thu Jun 06 14:44:29 2024	1717685069	0	265	265	393
Thu Jun 06 14:44:29 2024	1717685069	128	136	265	136
Thu Jun 06 14:44:29 2024	1717685069	128	136	265	136
Thu Jun 06 14:44:29 2024	1717685069	129	136	265	136
Thu Jun 06 14:44:29 2024	1717685069	128	136	265	136
Thu Jun 06 14:44:29 2024	1717685069	129	136	265	136
Thu Jun 06 14:44:29 2024	1717685069	129	136	265	136
Thu Jun 06 14:44:29 2024	1717685069	128	137	265	137
Thu Jun 06 14:44:29 2024	1717685069	128	136	265	136
Thu Jun 06 14:44:29 2024	1717685069	128	136	265	136
Thu Jun 06 14:44:29 2024	1717685069	128	136	265	136
Thu Jun 06 14:44:29 2024	1717685069	129	136	265	136
Thu Jun 06 14:44:29 2024	1717685069	129	136	265	136
Thu Jun 06 14:44:29 2024	1717685069	129	136	265	136
Thu Jun 06 14:44:29 2024	1717685069	129	136	265	136
Thu Jun 06 14:44:29 2024	1717685069	129	136	265	136
Thu Jun 06 14:44:29 2024	1717685069	128	137	265	137
Thu Jun 06 14:44:29 2024	1717685069	129	136	265	136
Thu Jun 06 14:44:29 2024	1717685069	129	136	265	136
Thu Jun 06 14:44:29 2024	1717685069	129	136	265	136
Thu Jun 06 14:44:28 2024	1717685068	141	124	265	124
Thu Jun 06 14:44:29 2024	1717685069	128	137	265	137
Thu Jun 06 14:44:28 2024	1717685068	141	124	265	124
Thu Jun 06 14:44:29 2024	1717685069	129	136	265	136
Thu Jun 06 14:44:28 2024	1717685068	141	124	265	124
Thu Jun 06 14:44:28 2024	1717685068	141	124	265	124
Thu Jun 06 14:44:28 2024	1717685068	141	124	265	124
Thu Jun 06 14:44:29 2024	1717685069	129	136	265	136
Thu Jun 06 14:44:29 2024	1717685069	129	136	265	136
Thu Jun 06 14:44:29 2024	1717685069	128	137	265	137
Thu Jun 06 14:44:29 2024	1717685069	0	265	265	394
Thu Jun 06 14:44:29 2024	1717685069	129	136	265	136
Thu Jun 06 14:44:29 2024	1717685069	129	136	265	136
Thu Jun 06 14:44:29 2024	1717685069	129	136	265	136
Thu Jun 06 14:44:29 2024	1717685069	129	136	265	136
Thu Jun 06 14:44:29 2024	1717685069	129	136	265	136
Thu Jun 06 14:44:29 2024	1717685069	129	136	265	136
Thu Jun 06 14:44:29 2024	1717685069	129	136	265	136
Thu Jun 06 14:44:29 2024	1717685069	129	136	265	136
Thu Jun 06 14:44:29 2024	1717685069	0	265	265	394
Thu Jun 06 14:44:29 2024	1717685069	129	136	265	136
Thu Jun 06 14:44:29 2024	1717685069	129	136	265	136
Thu Jun 06 14:44:29 2024	1717685069	130	136	265	136
Thu Jun 06 14:44:29 2024	1717685069	130	136	265	136
Thu Jun 06 14:44:29 2024	1717685069	128	137	265	137
Thu Jun 06 14:44:29 2024	1717685069	130	136	265	136
Thu Jun 06 14:44:29 2024	1717685069	130	136	265	136
Thu Jun 06 14:44:29 2024	1717685069	130	136	265	136
Thu Jun 06 14:44:29 2024	1717685069	130	136	265	136
Thu Jun 06 14:44:29 2024	1717685069	130	136	265	136
Thu Jun 06 14:44:29 2024	1717685069	129	137	265	137
Thu Jun 06 14:44:29 2024	1717685069	0	265	265	394
Thu Jun 06 14:44:29 2024	1717685069	130	136	266	136
Thu Jun 06 14:44:29 2024	1717685069	130	136	266	136
Thu Jun 06 14:44:29 2024	1717685069	130	136	266	136
Thu Jun 06 14:44:29 2024	1717685069	130	136	266	136
Thu Jun 06 14:44:29 2024	1717685069	130	136	266	136
Thu Jun 06 14:44:29 2024	1717685069	130	136	266	136
Thu Jun 06 14:44:29 2024	1717685069	130	136	266	136
Thu Jun 06 14:44:29 2024	1717685069	130	136	266	136
Thu Jun 06 14:44:29 2024	1717685069	129	136	266	136
Thu Jun 06 14:44:29 2024	1717685069	0	266	266	394
Thu Jun 06 14:44:29 2024	1717685069	0	266	266	394
Thu Jun 06 14:44:29 2024	1717685069	130	136	266	136
Thu Jun 06 14:44:29 2024	1717685069	0	266	266	394
Thu Jun 06 14:44:29 2024	1717685069	130	135	266	135
Thu Jun 06 14:44:29 2024	1717685069	130	135	266	135
Thu Jun 06 14:44:29 2024	1717685069	130	135	266	135
Thu Jun 06 14:44:29 2024	1717685069	130	135	266	135
Thu Jun 06 14:44:29 2024	1717685069	130	135	266	135
Thu Jun 06 14:44:29 2024	1717685069	130	135	266	135
Thu Jun 06 14:44:29 2024	1717685069	130	135	266	135
Thu Jun 06 14:44:29 2024	1717685069	131	135	266	135
Thu Jun 06 14:44:29 2024	1717685069	130	135	266	135
Thu Jun 06 14:44:29 2024	1717685069	130	135	266	135
Thu Jun 06 14:44:29 2024	1717685069	131	135	266	135
Thu Jun 06 14:44:29 2024	1717685069	131	135	266	135
Thu Jun 06 14:44:29 2024	1717685069	131	135	266	135
Thu Jun 06 14:44:29 2024	1717685069	0	266	266	394
Thu Jun 06 14:44:29 2024	1717685069	131	135	266	135
Thu Jun 06 14:44:29 2024	1717685069	131	135	266	135
Thu Jun 06 14:44:29 2024	1717685069	131	135	266	135
Thu Jun 06 14:44:29 2024	1717685069	131	135	266	135
Thu Jun 06 14:44:29 2024	1717685069	131	135	266	135
Thu Jun 06 14:44:29 2024	1717685069	131	135	266	135
Thu Jun 06 14:44:29 2024	1717685069	131	135	266	135
Thu Jun 06 14:44:29 2024	1717685069	131	135	266	135
Thu Jun 06 14:44:29 2024	1717685069	131	135	266	135
Thu Jun 06 14:44:29 2024	1717685069	0	266	266	395
Thu Jun 06 14:44:29 2024	1717685069	0	266	266	395
Thu Jun 06 14:44:29 2024	1717685069	131	135	266	135
Thu Jun 06 14:44:29 2024	1717685069	131	135	266	135
Thu Jun 06 14:44:29 2024	1717685069	131	135	266	135
Thu Jun 06 14:44:29 2024	1717685069	0	266	266	395
Thu Jun 06 14:44:29 2024	1717685069	131	135	266	135
Thu Jun 06 14:44:29 2024	1717685069	129	137	266	137
Thu Jun 06 14:44:29 2024	1717685069	131	135	266	135
Thu Jun 06 14:44:29 2024	1717685069	131	135	266	135
Thu Jun 06 14:44:29 2024	1717685069	131	135	266	135
Thu Jun 06 14:44:29 2024	1717685069	131	135	266	135
Thu Jun 06 14:44:29 2024	1717685069	131	135	266	135
Thu Jun 06 14:44:29 2024	1717685069	131	135	266	135
Thu Jun 06 14:44:29 2024	1717685069	131	135	266	135
Thu Jun 06 14:44:29 2024	1717685069	132	135	266	135
Thu Jun 06 14:44:29 2024	1717685069	132	135	266	135
Thu Jun 06 14:44:29 2024	1717685069	132	135	266	135
Thu Jun 06 14:44:29 2024	1717685069	132	135	266	135
Thu Jun 06 14:44:29 2024	1717685069	132	135	266	135
Thu Jun 06 14:44:29 2024	1717685069	131	135	266	135
Thu Jun 06 14:44:29 2024	1717685069	131	135	266	135
Thu Jun 06 14:44:29 2024	1717685069	0	266	266	395
Thu Jun 06 14:44:29 2024	1717685069	131	135	266	135
Thu Jun 06 14:44:28 2024	1717685068	142	124	266	124
Thu Jun 06 14:44:29 2024	1717685069	132	135	266	135
Thu Jun 06 14:44:28 2024	1717685068	142	124	266	124
Thu Jun 06 14:44:28 2024	1717685068	142	124	266	124
Thu Jun 06 14:44:28 2024	1717685068	142	124	266	124
Thu Jun 06 14:44:28 2024	1717685068	142	125	267	125
Thu Jun 06 14:44:28 2024	1717685068	142	125	267	125
Thu Jun 06 14:44:28 2024	1717685068	142	125	267	125
Thu Jun 06 14:44:28 2024	1717685068	142	125	267	125
Thu Jun 06 14:44:28 2024	1717685068	142	125	267	125
Thu Jun 06 14:44:28 2024	1717685068	142	125	267	125
Thu Jun 06 14:44:28 2024	1717685068	142	125	267	125
Thu Jun 06 14:44:28 2024	1717685068	142	125	267	125
Thu Jun 06 14:44:28 2024	1717685068	142	125	267	125
Thu Jun 06 14:44:28 2024	1717685068	142	125	267	125
Thu Jun 06 14:44:29 2024	1717685069	131	135	267	135
Thu Jun 06 14:44:28 2024	1717685068	142	125	267	125
Thu Jun 06 14:44:28 2024	1717685068	142	125	267	125
Thu Jun 06 14:44:28 2024	1717685068	142	125	267	125
Thu Jun 06 14:44:28 2024	1717685068	142	125	267	125
Thu Jun 06 14:44:28 2024	1717685068	142	125	267	125
Thu Jun 06 14:44:28 2024	1717685068	142	125	267	125
Thu Jun 06 14:44:28 2024	1717685068	142	125	267	125
Thu Jun 06 14:44:28 2024	1717685068	142	125	267	125
Thu Jun 06 14:44:28 2024	1717685068	142	125	267	125
Thu Jun 06 14:44:28 2024	1717685068	142	125	267	125
Thu Jun 06 14:44:28 2024	1717685068	142	125	267	125
Thu Jun 06 14:44:28 2024	1717685068	142	125	267	125
Thu Jun 06 14:44:28 2024	1717685068	142	125	267	125
Thu Jun 06 14:44:28 2024	1717685068	142	125	267	125
Thu Jun 06 14:44:28 2024	1717685068	142	125	267	125
Thu Jun 06 14:44:28 2024	1717685068	142	125	267	125
Thu Jun 06 14:44:28 2024	1717685068	142	125	267	125
Thu Jun 06 14:44:28 2024	1717685068	142	125	267	125
Thu Jun 06 14:44:28 2024	1717685068	142	126	268	126
Thu Jun 06 14:44:28 2024	1717685068	142	126	268	126
Thu Jun 06 14:44:28 2024	1717685068	142	126	268	126
Thu Jun 06 14:44:28 2024	1717685068	142	126	268	126
Thu Jun 06 14:44:28 2024	1717685068	141	127	268	127
Thu Jun 06 14:44:28 2024	1717685068	141	127	268	127
Thu Jun 06 14:44:28 2024	1717685068	141	127	268	127
Thu Jun 06 14:44:28 2024	1717685068	141	127	268	127
Thu Jun 06 14:44:28 2024	1717685068	141	127	268	127
Thu Jun 06 14:44:28 2024	1717685068	141	127	268	127
Thu Jun 06 14:44:28 2024	1717685068	141	127	268	127
Thu Jun 06 14:44:28 2024	1717685068	142	127	268	127
Thu Jun 06 14:44:28 2024	1717685068	141	127	268	127
Thu Jun 06 14:44:28 2024	1717685068	142	127	268	127
Thu Jun 06 14:44:28 2024	1717685068	141	127	268	127
Thu Jun 06 14:44:28 2024	1717685068	141	127	268	127
Thu Jun 06 14:44:28 2024	1717685068	142	127	268	127
Thu Jun 06 14:44:28 2024	1717685068	141	127	268	127
Thu Jun 06 14:44:28 2024	1717685068	141	127	268	127
Thu Jun 06 14:44:28 2024	1717685068	142	127	268	127
Thu Jun 06 14:44:28 2024	1717685068	141	127	268	127
Thu Jun 06 14:44:28 2024	1717685068	142	127	268	127
Thu Jun 06 14:44:28 2024	1717685068	141	127	268	127
Thu Jun 06 14:44:28 2024	1717685068	141	128	268	128
Thu Jun 06 14:44:28 2024	1717685068	141	127	268	127
Thu Jun 06 14:44:28 2024	1717685068	141	128	268	128
Thu Jun 06 14:44:28 2024	1717685068	142	127	268	127
Thu Jun 06 14:44:28 2024	1717685068	141	127	268	127
Thu Jun 06 14:44:28 2024	1717685068	141	128	268	128
Thu Jun 06 14:44:28 2024	1717685068	141	127	268	127
Thu Jun 06 14:44:28 2024	1717685068	141	128	268	128
Thu Jun 06 14:44:28 2024	1717685068	141	127	268	127
Thu Jun 06 14:44:28 2024	1717685068	141	128	268	128
Thu Jun 06 14:44:28 2024	1717685068	141	127	268	127
Thu Jun 06 14:44:28 2024	1717685068	141	127	268	127
Thu Jun 06 14:44:28 2024	1717685068	141	128	268	128
Thu Jun 06 14:44:28 2024	1717685068	141	128	269	128
Thu Jun 06 14:44:28 2024	1717685068	141	127	269	127
Thu Jun 06 14:44:28 2024	1717685068	141	128	269	128
Thu Jun 06 14:44:28 2024	1717685068	141	128	269	128
Thu Jun 06 14:44:28 2024	1717685068	141	127	269	127
Thu Jun 06 14:44:28 2024	1717685068	141	128	269	128
Thu Jun 06 14:44:28 2024	1717685068	141	127	269	127
Thu Jun 06 14:44:28 2024	1717685068	141	128	269	128
Thu Jun 06 14:44:28 2024	1717685068	141	127	269	127
Thu Jun 06 14:44:28 2024	1717685068	141	127	269	127
Thu Jun 06 14:44:28 2024	1717685068	141	128	269	128
Thu Jun 06 14:44:28 2024	1717685068	141	128	269	128
Thu Jun 06 14:44:28 2024	1717685068	141	127	269	127
Thu Jun 06 14:44:28 2024	1717685068	141	128	269	128
Thu Jun 06 14:44:28 2024	1717685068	141	127	269	127
Thu Jun 06 14:44:28 2024	1717685068	141	128	269	128
Thu Jun 06 14:44:28 2024	1717685068	141	127	269	127
Thu Jun 06 14:44:28 2024	1717685068	141	128	269	128
Thu Jun 06 14:44:28 2024	1717685068	141	127	269	127
