starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:22 2024	1717685062	138	143	281	143
Thu Jun 06 14:44:22 2024	1717685062	138	143	281	143
Thu Jun 06 14:44:22 2024	1717685062	138	143	281	143
Thu Jun 06 14:44:22 2024	1717685062	137	144	281	144
Thu Jun 06 14:44:22 2024	1717685062	138	143	281	143
Thu Jun 06 14:44:22 2024	1717685062	138	143	281	143
Thu Jun 06 14:44:22 2024	1717685062	142	139	281	139
Thu Jun 06 14:44:23 2024	1717685063	0	281	281	421
Thu Jun 06 14:44:22 2024	1717685062	142	139	281	139
Thu Jun 06 14:44:22 2024	1717685062	139	142	281	142
Thu Jun 06 14:44:22 2024	1717685062	139	142	281	142
Thu Jun 06 14:44:22 2024	1717685062	139	142	281	142
Thu Jun 06 14:44:22 2024	1717685062	139	142	281	142
Thu Jun 06 14:44:22 2024	1717685062	139	142	281	142
Thu Jun 06 14:44:22 2024	1717685062	139	142	281	142
Thu Jun 06 14:44:23 2024	1717685063	0	281	281	421
Thu Jun 06 14:44:22 2024	1717685062	138	144	281	144
Thu Jun 06 14:44:23 2024	1717685063	0	281	281	422
Thu Jun 06 14:44:22 2024	1717685062	138	144	281	144
Thu Jun 06 14:44:22 2024	1717685062	138	144	282	144
Thu Jun 06 14:44:22 2024	1717685062	144	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	144	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	144	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	144	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	144	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	144	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	144	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	144	137	282	137
Thu Jun 06 14:44:22 2024	1717685062	144	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	144	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	144	138	282	137
Thu Jun 06 14:44:22 2024	1717685062	144	137	282	137
Thu Jun 06 14:44:22 2024	1717685062	144	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	144	137	282	137
Thu Jun 06 14:44:22 2024	1717685062	144	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	144	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	144	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	144	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	144	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	144	137	282	137
Thu Jun 06 14:44:22 2024	1717685062	144	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	144	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	144	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	144	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	144	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	144	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	143	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	143	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	144	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	144	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	143	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	144	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	144	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	138	144	282	144
Thu Jun 06 14:44:23 2024	1717685063	0	282	282	422
Thu Jun 06 14:44:22 2024	1717685062	141	141	282	141
Thu Jun 06 14:44:22 2024	1717685062	139	143	282	143
Thu Jun 06 14:44:22 2024	1717685062	139	143	282	143
Thu Jun 06 14:44:22 2024	1717685062	139	143	282	143
Thu Jun 06 14:44:22 2024	1717685062	139	143	282	143
Thu Jun 06 14:44:22 2024	1717685062	139	143	282	143
Thu Jun 06 14:44:22 2024	1717685062	138	144	282	144
Thu Jun 06 14:44:22 2024	1717685062	139	143	282	143
Thu Jun 06 14:44:22 2024	1717685062	139	143	282	143
Thu Jun 06 14:44:22 2024	1717685062	141	141	282	141
Thu Jun 06 14:44:23 2024	1717685063	0	282	282	422
Thu Jun 06 14:44:22 2024	1717685062	141	141	282	141
Thu Jun 06 14:44:22 2024	1717685062	141	141	282	141
Thu Jun 06 14:44:22 2024	1717685062	141	141	282	141
Thu Jun 06 14:44:22 2024	1717685062	141	141	282	141
Thu Jun 06 14:44:22 2024	1717685062	141	141	282	141
Thu Jun 06 14:44:22 2024	1717685062	141	141	282	141
Thu Jun 06 14:44:22 2024	1717685062	141	141	282	141
Thu Jun 06 14:44:22 2024	1717685062	140	141	282	141
Thu Jun 06 14:44:23 2024	1717685063	139	143	282	143
Thu Jun 06 14:44:22 2024	1717685062	141	141	282	141
Thu Jun 06 14:44:22 2024	1717685062	141	141	282	141
Thu Jun 06 14:44:22 2024	1717685062	141	141	282	141
Thu Jun 06 14:44:22 2024	1717685062	140	141	282	141
Thu Jun 06 14:44:22 2024	1717685062	140	141	282	141
Thu Jun 06 14:44:22 2024	1717685062	141	141	282	141
Thu Jun 06 14:44:22 2024	1717685062	140	142	282	142
Thu Jun 06 14:44:23 2024	1717685063	0	282	282	422
Thu Jun 06 14:44:22 2024	1717685062	141	141	282	141
Thu Jun 06 14:44:22 2024	1717685062	141	141	282	141
Thu Jun 06 14:44:22 2024	1717685062	141	141	282	141
Thu Jun 06 14:44:22 2024	1717685062	141	141	282	141
Thu Jun 06 14:44:23 2024	1717685063	0	282	282	422
Thu Jun 06 14:44:23 2024	1717685063	139	143	282	143
Thu Jun 06 14:44:23 2024	1717685063	139	143	282	143
Thu Jun 06 14:44:23 2024	1717685063	139	143	282	143
Thu Jun 06 14:44:22 2024	1717685062	138	144	282	144
Thu Jun 06 14:44:22 2024	1717685062	138	144	282	144
Thu Jun 06 14:44:22 2024	1717685062	138	144	282	144
Thu Jun 06 14:44:22 2024	1717685062	136	147	282	146
Thu Jun 06 14:44:22 2024	1717685062	145	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	145	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	145	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	145	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	145	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	137	146	282	146
Thu Jun 06 14:44:22 2024	1717685062	145	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	145	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	145	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	144	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	144	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	145	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	145	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	145	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	137	146	282	146
Thu Jun 06 14:44:22 2024	1717685062	144	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	145	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	136	146	282	146
Thu Jun 06 14:44:22 2024	1717685062	145	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	137	146	282	146
Thu Jun 06 14:44:22 2024	1717685062	136	146	282	146
Thu Jun 06 14:44:22 2024	1717685062	136	146	282	146
Thu Jun 06 14:44:22 2024	1717685062	144	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	136	146	282	146
Thu Jun 06 14:44:22 2024	1717685062	144	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	136	146	282	146
Thu Jun 06 14:44:22 2024	1717685062	144	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	136	146	282	146
Thu Jun 06 14:44:22 2024	1717685062	136	146	282	146
Thu Jun 06 14:44:22 2024	1717685062	144	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	137	145	282	145
Thu Jun 06 14:44:22 2024	1717685062	137	146	282	146
Thu Jun 06 14:44:22 2024	1717685062	145	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	137	146	282	146
Thu Jun 06 14:44:22 2024	1717685062	136	146	282	146
Thu Jun 06 14:44:22 2024	1717685062	136	146	282	146
Thu Jun 06 14:44:22 2024	1717685062	136	146	282	146
Thu Jun 06 14:44:22 2024	1717685062	136	146	282	146
Thu Jun 06 14:44:22 2024	1717685062	137	146	282	145
Thu Jun 06 14:44:22 2024	1717685062	137	146	282	146
Thu Jun 06 14:44:22 2024	1717685062	137	145	282	145
Thu Jun 06 14:44:22 2024	1717685062	136	146	282	146
Thu Jun 06 14:44:22 2024	1717685062	144	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	145	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	144	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	144	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	144	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	136	146	282	146
Thu Jun 06 14:44:22 2024	1717685062	137	145	282	145
Thu Jun 06 14:44:22 2024	1717685062	140	142	282	142
Thu Jun 06 14:44:22 2024	1717685062	137	145	282	145
Thu Jun 06 14:44:22 2024	1717685062	137	145	282	145
Thu Jun 06 14:44:22 2024	1717685062	137	145	282	145
Thu Jun 06 14:44:22 2024	1717685062	140	142	282	142
Thu Jun 06 14:44:22 2024	1717685062	137	145	282	145
Thu Jun 06 14:44:22 2024	1717685062	137	145	282	145
Thu Jun 06 14:44:22 2024	1717685062	137	145	282	145
Thu Jun 06 14:44:22 2024	1717685062	137	145	282	145
Thu Jun 06 14:44:23 2024	1717685063	0	282	282	423
Thu Jun 06 14:44:22 2024	1717685062	137	145	282	145
Thu Jun 06 14:44:22 2024	1717685062	137	145	282	145
Thu Jun 06 14:44:22 2024	1717685062	137	145	282	145
Thu Jun 06 14:44:22 2024	1717685062	137	145	282	145
Thu Jun 06 14:44:22 2024	1717685062	137	145	282	145
Thu Jun 06 14:44:22 2024	1717685062	137	145	282	145
Thu Jun 06 14:44:22 2024	1717685062	137	145	282	145
Thu Jun 06 14:44:22 2024	1717685062	140	142	282	142
Thu Jun 06 14:44:22 2024	1717685062	137	145	282	145
Thu Jun 06 14:44:22 2024	1717685062	139	143	282	143
Thu Jun 06 14:44:22 2024	1717685062	138	144	282	144
Thu Jun 06 14:44:22 2024	1717685062	138	144	282	144
Thu Jun 06 14:44:22 2024	1717685062	138	144	282	144
Thu Jun 06 14:44:22 2024	1717685062	138	144	282	144
Thu Jun 06 14:44:22 2024	1717685062	138	144	282	144
Thu Jun 06 14:44:22 2024	1717685062	138	145	282	145
Thu Jun 06 14:44:22 2024	1717685062	141	142	282	142
Thu Jun 06 14:44:22 2024	1717685062	138	145	282	145
Thu Jun 06 14:44:22 2024	1717685062	138	145	282	145
Thu Jun 06 14:44:22 2024	1717685062	138	144	282	144
Thu Jun 06 14:44:22 2024	1717685062	138	144	282	144
Thu Jun 06 14:44:22 2024	1717685062	138	145	282	144
Thu Jun 06 14:44:22 2024	1717685062	136	146	282	146
Thu Jun 06 14:44:22 2024	1717685062	141	142	282	142
Thu Jun 06 14:44:22 2024	1717685062	141	142	282	142
Thu Jun 06 14:44:22 2024	1717685062	139	143	282	143
Thu Jun 06 14:44:22 2024	1717685062	141	142	282	142
Thu Jun 06 14:44:22 2024	1717685062	141	142	282	142
Thu Jun 06 14:44:22 2024	1717685062	141	142	282	142
Thu Jun 06 14:44:22 2024	1717685062	138	144	282	144
Thu Jun 06 14:44:22 2024	1717685062	138	144	282	144
Thu Jun 06 14:44:22 2024	1717685062	138	144	282	144
Thu Jun 06 14:44:22 2024	1717685062	138	144	282	144
Thu Jun 06 14:44:23 2024	1717685063	139	144	282	144
Thu Jun 06 14:44:22 2024	1717685062	139	143	282	143
Thu Jun 06 14:44:22 2024	1717685062	144	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	139	144	282	144
Thu Jun 06 14:44:22 2024	1717685062	141	142	282	142
Thu Jun 06 14:44:22 2024	1717685062	139	144	282	144
Thu Jun 06 14:44:22 2024	1717685062	139	144	282	144
Thu Jun 06 14:44:22 2024	1717685062	144	138	282	138
Thu Jun 06 14:44:22 2024	1717685062	138	144	282	144
Thu Jun 06 14:44:22 2024	1717685062	146	136	283	136
Thu Jun 06 14:44:22 2024	1717685062	144	138	283	138
Thu Jun 06 14:44:22 2024	1717685062	144	138	283	138
Thu Jun 06 14:44:22 2024	1717685062	144	138	283	138
Thu Jun 06 14:44:22 2024	1717685062	144	138	283	138
Thu Jun 06 14:44:22 2024	1717685062	144	138	283	138
Thu Jun 06 14:44:22 2024	1717685062	144	138	283	138
Thu Jun 06 14:44:22 2024	1717685062	144	138	283	138
Thu Jun 06 14:44:22 2024	1717685062	144	138	283	138
Thu Jun 06 14:44:22 2024	1717685062	144	138	283	138
Thu Jun 06 14:44:22 2024	1717685062	140	143	283	143
Thu Jun 06 14:44:22 2024	1717685062	140	143	283	143
Thu Jun 06 14:44:22 2024	1717685062	140	142	283	142
Thu Jun 06 14:44:22 2024	1717685062	140	142	283	142
Thu Jun 06 14:44:22 2024	1717685062	140	142	283	142
Thu Jun 06 14:44:22 2024	1717685062	140	143	283	143
Thu Jun 06 14:44:22 2024	1717685062	140	142	283	142
Thu Jun 06 14:44:22 2024	1717685062	140	143	283	143
Thu Jun 06 14:44:23 2024	1717685063	0	283	283	421
Thu Jun 06 14:44:22 2024	1717685062	138	144	283	144
Thu Jun 06 14:44:22 2024	1717685062	138	144	283	144
Thu Jun 06 14:44:22 2024	1717685062	138	144	283	144
Thu Jun 06 14:44:22 2024	1717685062	139	144	283	144
Thu Jun 06 14:44:22 2024	1717685062	138	144	283	144
Thu Jun 06 14:44:22 2024	1717685062	138	144	283	144
Thu Jun 06 14:44:22 2024	1717685062	146	136	283	136
Thu Jun 06 14:44:22 2024	1717685062	139	144	283	144
Thu Jun 06 14:44:22 2024	1717685062	147	136	283	136
Thu Jun 06 14:44:23 2024	1717685063	0	283	283	423
Thu Jun 06 14:44:22 2024	1717685062	146	137	283	137
Thu Jun 06 14:44:23 2024	1717685063	0	283	283	422
Thu Jun 06 14:44:22 2024	1717685062	146	137	283	137
Thu Jun 06 14:44:22 2024	1717685062	146	137	283	137
Thu Jun 06 14:44:23 2024	1717685063	0	283	283	421
Thu Jun 06 14:44:22 2024	1717685062	146	137	283	137
Thu Jun 06 14:44:22 2024	1717685062	146	137	283	137
Thu Jun 06 14:44:22 2024	1717685062	146	137	283	137
Thu Jun 06 14:44:22 2024	1717685062	146	137	283	137
Thu Jun 06 14:44:22 2024	1717685062	146	137	283	137
Thu Jun 06 14:44:22 2024	1717685062	146	137	283	137
Thu Jun 06 14:44:22 2024	1717685062	146	137	283	137
Thu Jun 06 14:44:22 2024	1717685062	146	137	283	137
Thu Jun 06 14:44:22 2024	1717685062	146	137	283	137
Thu Jun 06 14:44:22 2024	1717685062	146	137	283	137
Thu Jun 06 14:44:23 2024	1717685063	0	283	283	422
Thu Jun 06 14:44:22 2024	1717685062	146	137	283	137
Thu Jun 06 14:44:22 2024	1717685062	146	137	283	137
Thu Jun 06 14:44:22 2024	1717685062	146	137	283	137
Thu Jun 06 14:44:22 2024	1717685062	146	137	283	137
Thu Jun 06 14:44:22 2024	1717685062	146	137	283	137
Thu Jun 06 14:44:22 2024	1717685062	146	137	283	137
Thu Jun 06 14:44:22 2024	1717685062	146	137	283	137
Thu Jun 06 14:44:22 2024	1717685062	146	137	283	137
Thu Jun 06 14:44:23 2024	1717685063	0	283	283	423
Thu Jun 06 14:44:23 2024	1717685063	0	283	283	422
Thu Jun 06 14:44:22 2024	1717685062	146	137	283	137
Thu Jun 06 14:44:22 2024	1717685062	146	137	283	137
Thu Jun 06 14:44:22 2024	1717685062	146	137	283	137
Thu Jun 06 14:44:22 2024	1717685062	146	137	283	137
Thu Jun 06 14:44:22 2024	1717685062	146	137	283	137
Thu Jun 06 14:44:22 2024	1717685062	137	146	283	146
Thu Jun 06 14:44:22 2024	1717685062	146	137	283	137
Thu Jun 06 14:44:23 2024	1717685063	0	283	283	422
Thu Jun 06 14:44:23 2024	1717685063	0	283	283	422
Thu Jun 06 14:44:22 2024	1717685062	146	137	283	137
Thu Jun 06 14:44:22 2024	1717685062	146	137	283	137
Thu Jun 06 14:44:23 2024	1717685063	139	144	283	144
Thu Jun 06 14:44:22 2024	1717685062	137	146	283	146
Thu Jun 06 14:44:23 2024	1717685063	0	283	283	422
Thu Jun 06 14:44:22 2024	1717685062	146	137	283	137
Thu Jun 06 14:44:22 2024	1717685062	146	137	283	137
Thu Jun 06 14:44:22 2024	1717685062	146	137	283	137
Thu Jun 06 14:44:22 2024	1717685062	146	137	283	137
Thu Jun 06 14:44:22 2024	1717685062	146	137	283	137
Thu Jun 06 14:44:22 2024	1717685062	146	137	283	137
Thu Jun 06 14:44:22 2024	1717685062	146	137	283	137
Thu Jun 06 14:44:22 2024	1717685062	146	137	283	137
Thu Jun 06 14:44:22 2024	1717685062	146	137	283	137
Thu Jun 06 14:44:22 2024	1717685062	146	137	283	137
Thu Jun 06 14:44:22 2024	1717685062	146	137	283	137
Thu Jun 06 14:44:22 2024	1717685062	146	137	283	137
Thu Jun 06 14:44:22 2024	1717685062	146	137	283	137
Thu Jun 06 14:44:22 2024	1717685062	137	146	283	146
Thu Jun 06 14:44:22 2024	1717685062	146	137	283	137
Thu Jun 06 14:44:22 2024	1717685062	146	137	283	137
Thu Jun 06 14:44:22 2024	1717685062	144	139	283	139
Thu Jun 06 14:44:22 2024	1717685062	145	139	283	139
Thu Jun 06 14:44:22 2024	1717685062	146	137	283	137
Thu Jun 06 14:44:22 2024	1717685062	144	139	283	139
Thu Jun 06 14:44:22 2024	1717685062	144	139	283	139
Thu Jun 06 14:44:22 2024	1717685062	144	139	283	139
Thu Jun 06 14:44:22 2024	1717685062	145	139	283	139
Thu Jun 06 14:44:22 2024	1717685062	146	137	283	137
Thu Jun 06 14:44:23 2024	1717685063	0	283	283	422
Thu Jun 06 14:44:23 2024	1717685063	0	283	283	423
Thu Jun 06 14:44:22 2024	1717685062	144	139	283	139
Thu Jun 06 14:44:22 2024	1717685062	137	146	283	146
Thu Jun 06 14:44:22 2024	1717685062	144	139	283	139
Thu Jun 06 14:44:22 2024	1717685062	144	140	283	140
Thu Jun 06 14:44:22 2024	1717685062	137	146	283	146
Thu Jun 06 14:44:22 2024	1717685062	144	140	283	140
Thu Jun 06 14:44:22 2024	1717685062	144	140	283	140
Thu Jun 06 14:44:22 2024	1717685062	144	140	283	140
Thu Jun 06 14:44:22 2024	1717685062	144	140	283	140
Thu Jun 06 14:44:22 2024	1717685062	144	140	283	140
Thu Jun 06 14:44:22 2024	1717685062	143	140	283	140
Thu Jun 06 14:44:22 2024	1717685062	143	140	283	140
Thu Jun 06 14:44:22 2024	1717685062	144	140	283	140
Thu Jun 06 14:44:22 2024	1717685062	143	140	283	140
Thu Jun 06 14:44:22 2024	1717685062	143	140	283	140
Thu Jun 06 14:44:22 2024	1717685062	143	140	283	140
Thu Jun 06 14:44:22 2024	1717685062	143	140	283	140
Thu Jun 06 14:44:22 2024	1717685062	143	140	283	140
Thu Jun 06 14:44:22 2024	1717685062	143	140	283	140
Thu Jun 06 14:44:22 2024	1717685062	143	140	283	140
Thu Jun 06 14:44:22 2024	1717685062	143	140	283	140
Thu Jun 06 14:44:22 2024	1717685062	143	140	283	140
Thu Jun 06 14:44:22 2024	1717685062	143	140	283	140
Thu Jun 06 14:44:22 2024	1717685062	143	140	283	140
Thu Jun 06 14:44:22 2024	1717685062	143	140	283	140
Thu Jun 06 14:44:22 2024	1717685062	143	140	283	140
Thu Jun 06 14:44:22 2024	1717685062	143	140	283	140
Thu Jun 06 14:44:22 2024	1717685062	143	141	283	141
Thu Jun 06 14:44:22 2024	1717685062	143	141	283	141
Thu Jun 06 14:44:22 2024	1717685062	143	140	283	140
Thu Jun 06 14:44:22 2024	1717685062	143	140	283	140
Thu Jun 06 14:44:22 2024	1717685062	143	140	283	140
Thu Jun 06 14:44:22 2024	1717685062	143	141	283	141
Thu Jun 06 14:44:22 2024	1717685062	143	140	283	140
Thu Jun 06 14:44:22 2024	1717685062	143	141	283	141
Thu Jun 06 14:44:22 2024	1717685062	143	140	283	140
Thu Jun 06 14:44:22 2024	1717685062	143	140	283	140
Thu Jun 06 14:44:22 2024	1717685062	143	140	283	140
Thu Jun 06 14:44:23 2024	1717685063	139	145	283	145
Thu Jun 06 14:44:23 2024	1717685063	0	283	283	422
Thu Jun 06 14:44:22 2024	1717685062	143	141	283	141
Thu Jun 06 14:44:22 2024	1717685062	146	137	283	137
Thu Jun 06 14:44:22 2024	1717685062	142	141	283	141
Thu Jun 06 14:44:22 2024	1717685062	143	140	283	140
Thu Jun 06 14:44:23 2024	1717685063	0	283	283	423
Thu Jun 06 14:44:22 2024	1717685062	142	141	283	141
Thu Jun 06 14:44:22 2024	1717685062	142	141	283	141
Thu Jun 06 14:44:22 2024	1717685062	142	141	283	141
Thu Jun 06 14:44:22 2024	1717685062	142	141	283	141
Thu Jun 06 14:44:22 2024	1717685062	142	141	283	141
Thu Jun 06 14:44:22 2024	1717685062	142	141	283	141
Thu Jun 06 14:44:22 2024	1717685062	142	141	283	141
Thu Jun 06 14:44:22 2024	1717685062	142	141	283	141
Thu Jun 06 14:44:23 2024	1717685063	139	145	283	145
Thu Jun 06 14:44:22 2024	1717685062	146	137	283	137
Thu Jun 06 14:44:22 2024	1717685062	142	141	283	141
Thu Jun 06 14:44:22 2024	1717685062	146	137	283	137
Thu Jun 06 14:44:22 2024	1717685062	146	137	283	137
Thu Jun 06 14:44:22 2024	1717685062	146	137	283	137
Thu Jun 06 14:44:23 2024	1717685063	0	283	283	422
Thu Jun 06 14:44:22 2024	1717685062	146	137	283	137
Thu Jun 06 14:44:22 2024	1717685062	146	137	283	137
Thu Jun 06 14:44:22 2024	1717685062	145	138	284	138
Thu Jun 06 14:44:23 2024	1717685063	0	284	284	423
Thu Jun 06 14:44:23 2024	1717685063	139	145	284	145
Thu Jun 06 14:44:23 2024	1717685063	0	284	284	423
Thu Jun 06 14:44:23 2024	1717685063	0	284	284	423
Thu Jun 06 14:44:23 2024	1717685063	139	145	284	145
Thu Jun 06 14:44:23 2024	1717685063	0	284	284	424
Thu Jun 06 14:44:23 2024	1717685063	139	146	285	146
Thu Jun 06 14:44:23 2024	1717685063	139	146	285	146
Thu Jun 06 14:44:23 2024	1717685063	139	146	285	146
Thu Jun 06 14:44:23 2024	1717685063	0	285	285	424
Thu Jun 06 14:44:23 2024	1717685063	139	146	285	146
Thu Jun 06 14:44:23 2024	1717685063	0	285	285	425
Thu Jun 06 14:44:23 2024	1717685063	139	147	286	147
Thu Jun 06 14:44:23 2024	1717685063	0	286	286	425
Thu Jun 06 14:44:23 2024	1717685063	0	286	286	425
Thu Jun 06 14:44:23 2024	1717685063	0	287	287	426
Thu Jun 06 14:44:23 2024	1717685063	0	288	288	426
Thu Jun 06 14:44:23 2024	1717685063	0	288	288	426
Thu Jun 06 14:44:23 2024	1717685063	0	288	288	426
Thu Jun 06 14:44:23 2024	1717685063	0	288	288	426
Thu Jun 06 14:44:23 2024	1717685063	137	151	289	151
Thu Jun 06 14:44:23 2024	1717685063	0	289	289	426
Thu Jun 06 14:44:23 2024	1717685063	137	151	289	151
Thu Jun 06 14:44:23 2024	1717685063	138	151	289	151
Thu Jun 06 14:44:23 2024	1717685063	0	289	289	427
Thu Jun 06 14:44:23 2024	1717685063	138	151	289	151
Thu Jun 06 14:44:23 2024	1717685063	138	151	289	151
Thu Jun 06 14:44:23 2024	1717685063	0	289	289	427
Thu Jun 06 14:44:23 2024	1717685063	138	151	289	151
Thu Jun 06 14:44:23 2024	1717685063	138	151	289	151
Thu Jun 06 14:44:23 2024	1717685063	138	151	289	151
Thu Jun 06 14:44:23 2024	1717685063	138	151	289	151
Thu Jun 06 14:44:23 2024	1717685063	138	151	289	151
Thu Jun 06 14:44:23 2024	1717685063	138	151	289	151
Thu Jun 06 14:44:23 2024	1717685063	138	151	289	151
Thu Jun 06 14:44:23 2024	1717685063	138	151	289	151
Thu Jun 06 14:44:23 2024	1717685063	138	151	289	151
Thu Jun 06 14:44:23 2024	1717685063	138	151	289	151
Thu Jun 06 14:44:23 2024	1717685063	138	152	289	152
Thu Jun 06 14:44:23 2024	1717685063	0	289	289	426
Thu Jun 06 14:44:23 2024	1717685063	0	289	289	427
Thu Jun 06 14:44:23 2024	1717685063	138	151	289	151
Thu Jun 06 14:44:23 2024	1717685063	138	151	289	151
Thu Jun 06 14:44:23 2024	1717685063	138	152	289	152
Thu Jun 06 14:44:23 2024	1717685063	0	289	289	428
Thu Jun 06 14:44:23 2024	1717685063	138	152	290	152
Thu Jun 06 14:44:23 2024	1717685063	138	151	290	151
Thu Jun 06 14:44:23 2024	1717685063	0	290	290	426
Thu Jun 06 14:44:23 2024	1717685063	135	154	290	154
Thu Jun 06 14:44:23 2024	1717685063	137	152	290	152
Thu Jun 06 14:44:23 2024	1717685063	0	290	290	428
Thu Jun 06 14:44:23 2024	1717685063	138	151	290	151
Thu Jun 06 14:44:23 2024	1717685063	138	152	290	152
Thu Jun 06 14:44:23 2024	1717685063	138	152	290	152
Thu Jun 06 14:44:23 2024	1717685063	135	154	290	154
Thu Jun 06 14:44:23 2024	1717685063	0	290	290	428
Thu Jun 06 14:44:23 2024	1717685063	137	152	290	152
Thu Jun 06 14:44:23 2024	1717685063	138	152	290	152
Thu Jun 06 14:44:23 2024	1717685063	0	290	290	428
Thu Jun 06 14:44:23 2024	1717685063	138	152	290	152
Thu Jun 06 14:44:23 2024	1717685063	137	153	290	153
Thu Jun 06 14:44:23 2024	1717685063	136	154	290	154
Thu Jun 06 14:44:23 2024	1717685063	0	290	290	428
Thu Jun 06 14:44:23 2024	1717685063	138	152	290	152
Thu Jun 06 14:44:23 2024	1717685063	138	152	290	152
Thu Jun 06 14:44:23 2024	1717685063	138	152	290	152
Thu Jun 06 14:44:23 2024	1717685063	138	152	290	152
Thu Jun 06 14:44:23 2024	1717685063	138	152	290	152
Thu Jun 06 14:44:23 2024	1717685063	0	290	290	426
Thu Jun 06 14:44:23 2024	1717685063	138	152	290	152
Thu Jun 06 14:44:23 2024	1717685063	139	152	290	152
Thu Jun 06 14:44:23 2024	1717685063	138	152	290	152
Thu Jun 06 14:44:23 2024	1717685063	0	290	290	429
Thu Jun 06 14:44:23 2024	1717685063	0	290	290	426
Thu Jun 06 14:44:23 2024	1717685063	138	152	290	152
Thu Jun 06 14:44:23 2024	1717685063	138	152	290	152
Thu Jun 06 14:44:23 2024	1717685063	138	152	291	152
Thu Jun 06 14:44:23 2024	1717685063	138	152	291	152
Thu Jun 06 14:44:23 2024	1717685063	136	155	291	155
Thu Jun 06 14:44:23 2024	1717685063	138	152	291	152
Thu Jun 06 14:44:23 2024	1717685063	136	155	291	155
Thu Jun 06 14:44:23 2024	1717685063	0	291	291	427
Thu Jun 06 14:44:23 2024	1717685063	136	155	291	155
Thu Jun 06 14:44:23 2024	1717685063	136	155	291	155
Thu Jun 06 14:44:23 2024	1717685063	138	154	291	154
Thu Jun 06 14:44:23 2024	1717685063	0	292	292	427
Thu Jun 06 14:44:23 2024	1717685063	136	155	292	155
Thu Jun 06 14:44:23 2024	1717685063	0	292	292	427
Thu Jun 06 14:44:23 2024	1717685063	138	154	292	154
Thu Jun 06 14:44:23 2024	1717685063	136	155	292	155
Thu Jun 06 14:44:23 2024	1717685063	0	292	292	427
Thu Jun 06 14:44:23 2024	1717685063	0	292	292	427
Thu Jun 06 14:44:23 2024	1717685063	137	155	292	155
Thu Jun 06 14:44:23 2024	1717685063	138	154	292	154
Thu Jun 06 14:44:23 2024	1717685063	0	292	292	427
Thu Jun 06 14:44:23 2024	1717685063	137	155	292	155
