starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:21 2024	1717685061	131	146	277	146
Thu Jun 06 14:44:21 2024	1717685061	136	141	277	141
Thu Jun 06 14:44:21 2024	1717685061	131	146	277	146
Thu Jun 06 14:44:21 2024	1717685061	136	141	277	141
Thu Jun 06 14:44:21 2024	1717685061	0	277	277	410
Thu Jun 06 14:44:21 2024	1717685061	0	277	277	409
Thu Jun 06 14:44:21 2024	1717685061	136	141	277	141
Thu Jun 06 14:44:21 2024	1717685061	136	141	277	141
Thu Jun 06 14:44:21 2024	1717685061	136	141	277	141
Thu Jun 06 14:44:21 2024	1717685061	136	141	277	141
Thu Jun 06 14:44:21 2024	1717685061	136	141	277	141
Thu Jun 06 14:44:21 2024	1717685061	136	141	277	141
Thu Jun 06 14:44:21 2024	1717685061	136	141	277	141
Thu Jun 06 14:44:21 2024	1717685061	136	141	277	141
Thu Jun 06 14:44:21 2024	1717685061	136	141	277	141
Thu Jun 06 14:44:21 2024	1717685061	136	141	277	141
Thu Jun 06 14:44:21 2024	1717685061	136	141	277	141
Thu Jun 06 14:44:21 2024	1717685061	136	141	277	141
Thu Jun 06 14:44:21 2024	1717685061	136	141	277	141
Thu Jun 06 14:44:21 2024	1717685061	136	141	277	141
Thu Jun 06 14:44:21 2024	1717685061	136	141	277	141
Thu Jun 06 14:44:21 2024	1717685061	136	141	277	141
Thu Jun 06 14:44:21 2024	1717685061	136	141	277	141
Thu Jun 06 14:44:21 2024	1717685061	0	277	277	410
Thu Jun 06 14:44:21 2024	1717685061	136	141	277	141
Thu Jun 06 14:44:21 2024	1717685061	131	146	277	146
Thu Jun 06 14:44:21 2024	1717685061	136	141	277	141
Thu Jun 06 14:44:21 2024	1717685061	136	141	277	141
Thu Jun 06 14:44:21 2024	1717685061	141	136	277	136
Thu Jun 06 14:44:21 2024	1717685061	132	145	277	145
Thu Jun 06 14:44:21 2024	1717685061	0	277	277	410
Thu Jun 06 14:44:21 2024	1717685061	0	277	277	409
Thu Jun 06 14:44:21 2024	1717685061	136	141	277	141
Thu Jun 06 14:44:21 2024	1717685061	136	141	277	141
Thu Jun 06 14:44:21 2024	1717685061	136	141	277	141
Thu Jun 06 14:44:21 2024	1717685061	131	146	277	146
Thu Jun 06 14:44:21 2024	1717685061	0	277	277	410
Thu Jun 06 14:44:21 2024	1717685061	131	146	277	146
Thu Jun 06 14:44:21 2024	1717685061	0	277	277	411
Thu Jun 06 14:44:21 2024	1717685061	136	141	277	141
Thu Jun 06 14:44:21 2024	1717685061	136	141	277	141
Thu Jun 06 14:44:21 2024	1717685061	136	141	277	141
Thu Jun 06 14:44:21 2024	1717685061	136	141	277	141
Thu Jun 06 14:44:21 2024	1717685061	135	142	277	142
Thu Jun 06 14:44:21 2024	1717685061	135	142	277	142
Thu Jun 06 14:44:21 2024	1717685061	136	142	277	141
Thu Jun 06 14:44:21 2024	1717685061	135	142	277	142
Thu Jun 06 14:44:21 2024	1717685061	136	141	277	141
Thu Jun 06 14:44:21 2024	1717685061	135	142	277	142
Thu Jun 06 14:44:21 2024	1717685061	132	145	277	145
Thu Jun 06 14:44:21 2024	1717685061	0	277	277	410
Thu Jun 06 14:44:21 2024	1717685061	0	277	277	410
Thu Jun 06 14:44:21 2024	1717685061	0	277	277	410
Thu Jun 06 14:44:21 2024	1717685061	135	142	277	142
Thu Jun 06 14:44:21 2024	1717685061	135	142	277	142
Thu Jun 06 14:44:21 2024	1717685061	135	142	277	142
Thu Jun 06 14:44:21 2024	1717685061	135	142	277	142
Thu Jun 06 14:44:21 2024	1717685061	135	142	277	142
Thu Jun 06 14:44:21 2024	1717685061	135	142	277	142
Thu Jun 06 14:44:21 2024	1717685061	131	146	277	146
Thu Jun 06 14:44:21 2024	1717685061	135	142	277	142
Thu Jun 06 14:44:21 2024	1717685061	135	142	277	142
Thu Jun 06 14:44:21 2024	1717685061	135	142	277	142
Thu Jun 06 14:44:21 2024	1717685061	135	142	277	142
Thu Jun 06 14:44:21 2024	1717685061	135	142	277	142
Thu Jun 06 14:44:21 2024	1717685061	0	277	277	410
Thu Jun 06 14:44:21 2024	1717685061	135	142	277	142
Thu Jun 06 14:44:21 2024	1717685061	135	142	277	142
Thu Jun 06 14:44:21 2024	1717685061	135	142	277	142
Thu Jun 06 14:44:21 2024	1717685061	135	142	277	142
Thu Jun 06 14:44:21 2024	1717685061	0	277	277	410
Thu Jun 06 14:44:21 2024	1717685061	132	146	277	146
Thu Jun 06 14:44:21 2024	1717685061	135	142	277	142
Thu Jun 06 14:44:21 2024	1717685061	131	146	277	146
Thu Jun 06 14:44:21 2024	1717685061	131	146	277	146
Thu Jun 06 14:44:21 2024	1717685061	132	145	277	145
Thu Jun 06 14:44:21 2024	1717685061	131	146	277	146
Thu Jun 06 14:44:21 2024	1717685061	0	277	277	410
Thu Jun 06 14:44:21 2024	1717685061	136	142	277	142
Thu Jun 06 14:44:21 2024	1717685061	0	277	277	410
Thu Jun 06 14:44:21 2024	1717685061	136	142	277	142
Thu Jun 06 14:44:21 2024	1717685061	136	142	277	142
Thu Jun 06 14:44:21 2024	1717685061	136	142	277	142
Thu Jun 06 14:44:21 2024	1717685061	131	146	277	146
Thu Jun 06 14:44:21 2024	1717685061	136	142	277	142
Thu Jun 06 14:44:21 2024	1717685061	135	142	277	142
Thu Jun 06 14:44:21 2024	1717685061	136	142	277	142
Thu Jun 06 14:44:21 2024	1717685061	136	141	277	141
Thu Jun 06 14:44:21 2024	1717685061	136	141	277	141
Thu Jun 06 14:44:21 2024	1717685061	136	141	277	141
Thu Jun 06 14:44:21 2024	1717685061	131	146	277	146
Thu Jun 06 14:44:21 2024	1717685061	0	277	277	410
Thu Jun 06 14:44:21 2024	1717685061	131	146	277	146
Thu Jun 06 14:44:21 2024	1717685061	0	277	277	411
Thu Jun 06 14:44:21 2024	1717685061	142	135	277	135
Thu Jun 06 14:44:21 2024	1717685061	135	142	277	142
Thu Jun 06 14:44:21 2024	1717685061	131	146	277	146
Thu Jun 06 14:44:21 2024	1717685061	142	135	277	135
Thu Jun 06 14:44:21 2024	1717685061	141	136	277	136
Thu Jun 06 14:44:21 2024	1717685061	0	277	277	410
Thu Jun 06 14:44:21 2024	1717685061	0	277	277	411
Thu Jun 06 14:44:21 2024	1717685061	137	140	278	140
Thu Jun 06 14:44:21 2024	1717685061	131	146	278	146
Thu Jun 06 14:44:21 2024	1717685061	131	146	278	146
Thu Jun 06 14:44:21 2024	1717685061	132	146	278	146
Thu Jun 06 14:44:21 2024	1717685061	131	146	278	146
Thu Jun 06 14:44:21 2024	1717685061	135	143	278	143
Thu Jun 06 14:44:21 2024	1717685061	0	278	278	410
Thu Jun 06 14:44:21 2024	1717685061	0	278	278	411
Thu Jun 06 14:44:21 2024	1717685061	132	146	278	146
Thu Jun 06 14:44:21 2024	1717685061	131	146	278	146
Thu Jun 06 14:44:21 2024	1717685061	131	146	278	146
Thu Jun 06 14:44:21 2024	1717685061	135	143	278	143
Thu Jun 06 14:44:21 2024	1717685061	0	278	278	410
Thu Jun 06 14:44:21 2024	1717685061	131	147	278	147
Thu Jun 06 14:44:21 2024	1717685061	132	146	278	146
Thu Jun 06 14:44:21 2024	1717685061	131	147	278	147
Thu Jun 06 14:44:21 2024	1717685061	131	147	278	147
Thu Jun 06 14:44:21 2024	1717685061	135	143	278	143
Thu Jun 06 14:44:21 2024	1717685061	135	143	278	143
Thu Jun 06 14:44:21 2024	1717685061	132	146	278	146
Thu Jun 06 14:44:21 2024	1717685061	132	146	278	146
Thu Jun 06 14:44:21 2024	1717685061	135	142	278	142
Thu Jun 06 14:44:21 2024	1717685061	0	278	278	411
Thu Jun 06 14:44:21 2024	1717685061	135	143	278	143
Thu Jun 06 14:44:21 2024	1717685061	0	278	278	411
Thu Jun 06 14:44:21 2024	1717685061	0	278	278	411
Thu Jun 06 14:44:21 2024	1717685061	131	147	278	147
Thu Jun 06 14:44:21 2024	1717685061	135	143	278	143
Thu Jun 06 14:44:21 2024	1717685061	132	146	278	146
Thu Jun 06 14:44:21 2024	1717685061	0	278	278	411
Thu Jun 06 14:44:21 2024	1717685061	135	143	278	143
Thu Jun 06 14:44:21 2024	1717685061	0	278	278	411
Thu Jun 06 14:44:21 2024	1717685061	132	146	278	146
Thu Jun 06 14:44:21 2024	1717685061	132	146	278	146
Thu Jun 06 14:44:21 2024	1717685061	0	278	278	411
Thu Jun 06 14:44:21 2024	1717685061	135	143	278	143
Thu Jun 06 14:44:21 2024	1717685061	0	278	278	411
Thu Jun 06 14:44:21 2024	1717685061	132	146	278	146
Thu Jun 06 14:44:21 2024	1717685061	135	143	278	143
Thu Jun 06 14:44:21 2024	1717685061	136	142	278	142
Thu Jun 06 14:44:21 2024	1717685061	0	278	278	411
Thu Jun 06 14:44:21 2024	1717685061	132	146	278	146
Thu Jun 06 14:44:21 2024	1717685061	0	278	278	412
Thu Jun 06 14:44:21 2024	1717685061	132	146	278	146
Thu Jun 06 14:44:21 2024	1717685061	132	146	278	146
Thu Jun 06 14:44:21 2024	1717685061	131	147	278	147
Thu Jun 06 14:44:21 2024	1717685061	0	278	278	411
Thu Jun 06 14:44:21 2024	1717685061	0	278	278	412
Thu Jun 06 14:44:21 2024	1717685061	132	146	278	146
Thu Jun 06 14:44:21 2024	1717685061	132	146	278	146
Thu Jun 06 14:44:21 2024	1717685061	0	278	278	411
Thu Jun 06 14:44:21 2024	1717685061	0	278	278	412
Thu Jun 06 14:44:21 2024	1717685061	131	147	278	147
Thu Jun 06 14:44:21 2024	1717685061	131	147	278	147
Thu Jun 06 14:44:21 2024	1717685061	0	278	278	411
Thu Jun 06 14:44:21 2024	1717685061	136	142	278	142
Thu Jun 06 14:44:21 2024	1717685061	0	278	278	412
Thu Jun 06 14:44:21 2024	1717685061	0	278	278	411
Thu Jun 06 14:44:21 2024	1717685061	132	146	278	146
Thu Jun 06 14:44:21 2024	1717685061	132	146	278	146
Thu Jun 06 14:44:21 2024	1717685061	132	146	278	146
Thu Jun 06 14:44:21 2024	1717685061	132	146	278	146
Thu Jun 06 14:44:21 2024	1717685061	131	147	278	147
Thu Jun 06 14:44:21 2024	1717685061	0	278	278	412
Thu Jun 06 14:44:21 2024	1717685061	136	142	278	142
Thu Jun 06 14:44:21 2024	1717685061	0	279	279	411
Thu Jun 06 14:44:21 2024	1717685061	136	142	279	142
Thu Jun 06 14:44:21 2024	1717685061	0	279	279	412
Thu Jun 06 14:44:21 2024	1717685061	137	142	279	142
Thu Jun 06 14:44:21 2024	1717685061	0	279	279	411
Thu Jun 06 14:44:21 2024	1717685061	132	146	279	146
Thu Jun 06 14:44:21 2024	1717685061	0	279	279	413
Thu Jun 06 14:44:21 2024	1717685061	136	142	279	142
Thu Jun 06 14:44:21 2024	1717685061	137	142	279	142
Thu Jun 06 14:44:21 2024	1717685061	132	147	279	147
Thu Jun 06 14:44:21 2024	1717685061	136	143	279	143
Thu Jun 06 14:44:21 2024	1717685061	132	147	279	147
Thu Jun 06 14:44:21 2024	1717685061	132	147	279	147
Thu Jun 06 14:44:21 2024	1717685061	0	279	279	413
Thu Jun 06 14:44:21 2024	1717685061	137	142	279	142
Thu Jun 06 14:44:21 2024	1717685061	136	143	279	143
Thu Jun 06 14:44:21 2024	1717685061	132	146	279	146
Thu Jun 06 14:44:21 2024	1717685061	0	279	279	413
Thu Jun 06 14:44:21 2024	1717685061	132	147	279	147
Thu Jun 06 14:44:21 2024	1717685061	132	147	279	147
Thu Jun 06 14:44:21 2024	1717685061	132	147	279	147
Thu Jun 06 14:44:21 2024	1717685061	132	147	279	147
Thu Jun 06 14:44:21 2024	1717685061	132	147	279	147
Thu Jun 06 14:44:21 2024	1717685061	136	143	279	143
Thu Jun 06 14:44:21 2024	1717685061	0	279	279	413
Thu Jun 06 14:44:21 2024	1717685061	0	279	279	413
Thu Jun 06 14:44:21 2024	1717685061	132	147	279	147
Thu Jun 06 14:44:21 2024	1717685061	137	143	279	143
Thu Jun 06 14:44:21 2024	1717685061	137	142	279	142
Thu Jun 06 14:44:21 2024	1717685061	0	279	279	413
Thu Jun 06 14:44:21 2024	1717685061	133	147	279	147
Thu Jun 06 14:44:21 2024	1717685061	133	147	279	147
Thu Jun 06 14:44:21 2024	1717685061	133	147	279	147
Thu Jun 06 14:44:21 2024	1717685061	133	147	279	147
Thu Jun 06 14:44:21 2024	1717685061	142	137	280	137
Thu Jun 06 14:44:21 2024	1717685061	143	136	280	136
Thu Jun 06 14:44:21 2024	1717685061	143	136	280	136
Thu Jun 06 14:44:21 2024	1717685061	143	136	280	136
Thu Jun 06 14:44:21 2024	1717685061	143	136	280	136
Thu Jun 06 14:44:21 2024	1717685061	143	136	280	136
Thu Jun 06 14:44:21 2024	1717685061	143	137	280	136
Thu Jun 06 14:44:21 2024	1717685061	143	136	280	136
Thu Jun 06 14:44:21 2024	1717685061	143	137	280	137
Thu Jun 06 14:44:21 2024	1717685061	143	137	280	137
Thu Jun 06 14:44:21 2024	1717685061	134	146	280	146
Thu Jun 06 14:44:21 2024	1717685061	142	137	280	137
Thu Jun 06 14:44:21 2024	1717685061	142	137	280	137
Thu Jun 06 14:44:21 2024	1717685061	143	137	280	137
Thu Jun 06 14:44:21 2024	1717685061	143	137	280	137
Thu Jun 06 14:44:21 2024	1717685061	143	137	280	137
Thu Jun 06 14:44:21 2024	1717685061	143	137	280	137
Thu Jun 06 14:44:21 2024	1717685061	142	137	280	137
Thu Jun 06 14:44:21 2024	1717685061	142	137	280	137
Thu Jun 06 14:44:21 2024	1717685061	143	137	280	137
Thu Jun 06 14:44:21 2024	1717685061	143	137	280	137
Thu Jun 06 14:44:21 2024	1717685061	143	137	280	137
Thu Jun 06 14:44:21 2024	1717685061	143	137	280	137
Thu Jun 06 14:44:21 2024	1717685061	143	137	280	137
Thu Jun 06 14:44:21 2024	1717685061	134	146	280	146
Thu Jun 06 14:44:21 2024	1717685061	143	137	280	137
Thu Jun 06 14:44:21 2024	1717685061	143	137	280	137
Thu Jun 06 14:44:21 2024	1717685061	143	137	280	137
Thu Jun 06 14:44:21 2024	1717685061	143	137	280	137
Thu Jun 06 14:44:21 2024	1717685061	142	137	280	137
Thu Jun 06 14:44:20 2024	1717685060	142	137	280	137
Thu Jun 06 14:44:21 2024	1717685061	143	137	280	137
Thu Jun 06 14:44:21 2024	1717685061	142	137	280	137
Thu Jun 06 14:44:20 2024	1717685060	142	137	280	137
Thu Jun 06 14:44:20 2024	1717685060	142	137	280	137
Thu Jun 06 14:44:21 2024	1717685061	143	137	280	137
Thu Jun 06 14:44:21 2024	1717685061	143	137	280	137
Thu Jun 06 14:44:21 2024	1717685061	143	137	280	137
Thu Jun 06 14:44:21 2024	1717685061	143	137	280	137
Thu Jun 06 14:44:21 2024	1717685061	143	137	280	137
Thu Jun 06 14:44:21 2024	1717685061	143	137	280	137
Thu Jun 06 14:44:21 2024	1717685061	133	147	280	147
Thu Jun 06 14:44:21 2024	1717685061	143	137	280	137
Thu Jun 06 14:44:21 2024	1717685061	134	146	280	146
Thu Jun 06 14:44:21 2024	1717685061	143	137	280	137
Thu Jun 06 14:44:21 2024	1717685061	135	145	280	145
Thu Jun 06 14:44:21 2024	1717685061	133	147	280	147
Thu Jun 06 14:44:21 2024	1717685061	133	147	280	147
Thu Jun 06 14:44:21 2024	1717685061	143	137	280	137
Thu Jun 06 14:44:21 2024	1717685061	133	147	280	147
Thu Jun 06 14:44:21 2024	1717685061	133	146	280	146
Thu Jun 06 14:44:21 2024	1717685061	133	146	280	146
Thu Jun 06 14:44:21 2024	1717685061	135	145	280	145
Thu Jun 06 14:44:20 2024	1717685060	136	144	280	144
Thu Jun 06 14:44:21 2024	1717685061	133	147	280	147
Thu Jun 06 14:44:21 2024	1717685061	134	146	280	146
Thu Jun 06 14:44:21 2024	1717685061	134	146	280	146
Thu Jun 06 14:44:20 2024	1717685060	136	144	280	144
Thu Jun 06 14:44:20 2024	1717685060	136	144	280	144
Thu Jun 06 14:44:20 2024	1717685060	136	144	280	144
Thu Jun 06 14:44:21 2024	1717685061	134	146	280	146
Thu Jun 06 14:44:20 2024	1717685060	136	144	280	144
Thu Jun 06 14:44:20 2024	1717685060	137	143	280	143
Thu Jun 06 14:44:20 2024	1717685060	137	143	280	143
Thu Jun 06 14:44:21 2024	1717685061	134	146	280	146
Thu Jun 06 14:44:20 2024	1717685060	137	143	280	143
Thu Jun 06 14:44:21 2024	1717685061	133	147	280	147
Thu Jun 06 14:44:21 2024	1717685061	0	280	280	414
Thu Jun 06 14:44:20 2024	1717685060	136	144	280	144
Thu Jun 06 14:44:20 2024	1717685060	136	144	280	144
Thu Jun 06 14:44:20 2024	1717685060	134	146	280	146
Thu Jun 06 14:44:20 2024	1717685060	134	146	280	146
Thu Jun 06 14:44:20 2024	1717685060	136	144	280	144
Thu Jun 06 14:44:20 2024	1717685060	134	146	280	146
Thu Jun 06 14:44:21 2024	1717685061	133	147	280	147
Thu Jun 06 14:44:20 2024	1717685060	136	144	280	144
Thu Jun 06 14:44:20 2024	1717685060	136	144	280	144
Thu Jun 06 14:44:21 2024	1717685061	134	146	280	146
Thu Jun 06 14:44:20 2024	1717685060	136	144	280	144
Thu Jun 06 14:44:20 2024	1717685060	136	144	280	144
Thu Jun 06 14:44:20 2024	1717685060	136	144	280	144
Thu Jun 06 14:44:20 2024	1717685060	136	144	280	144
Thu Jun 06 14:44:20 2024	1717685060	136	144	280	144
Thu Jun 06 14:44:20 2024	1717685060	136	144	280	144
Thu Jun 06 14:44:20 2024	1717685060	136	144	280	144
Thu Jun 06 14:44:20 2024	1717685060	136	144	280	144
Thu Jun 06 14:44:20 2024	1717685060	136	144	280	144
Thu Jun 06 14:44:20 2024	1717685060	136	144	280	144
Thu Jun 06 14:44:20 2024	1717685060	135	145	280	145
Thu Jun 06 14:44:20 2024	1717685060	135	145	280	145
Thu Jun 06 14:44:20 2024	1717685060	135	145	280	145
Thu Jun 06 14:44:20 2024	1717685060	135	145	280	145
Thu Jun 06 14:44:20 2024	1717685060	135	145	280	145
Thu Jun 06 14:44:21 2024	1717685061	134	146	280	146
Thu Jun 06 14:44:20 2024	1717685060	134	146	280	146
Thu Jun 06 14:44:20 2024	1717685060	135	145	280	145
Thu Jun 06 14:44:20 2024	1717685060	134	146	280	146
Thu Jun 06 14:44:20 2024	1717685060	135	145	280	145
Thu Jun 06 14:44:20 2024	1717685060	135	146	280	146
Thu Jun 06 14:44:20 2024	1717685060	135	145	280	145
Thu Jun 06 14:44:20 2024	1717685060	135	146	280	146
Thu Jun 06 14:44:20 2024	1717685060	135	145	280	145
Thu Jun 06 14:44:20 2024	1717685060	135	145	280	145
Thu Jun 06 14:44:20 2024	1717685060	140	141	280	141
Thu Jun 06 14:44:20 2024	1717685060	135	145	280	145
Thu Jun 06 14:44:20 2024	1717685060	135	146	280	146
Thu Jun 06 14:44:20 2024	1717685060	140	141	280	141
Thu Jun 06 14:44:20 2024	1717685060	139	141	280	141
Thu Jun 06 14:44:20 2024	1717685060	139	141	280	141
Thu Jun 06 14:44:21 2024	1717685061	134	146	280	146
Thu Jun 06 14:44:20 2024	1717685060	139	141	280	141
Thu Jun 06 14:44:20 2024	1717685060	139	141	280	141
Thu Jun 06 14:44:21 2024	1717685061	135	145	280	145
Thu Jun 06 14:44:20 2024	1717685060	139	141	280	141
Thu Jun 06 14:44:21 2024	1717685061	0	280	280	414
Thu Jun 06 14:44:20 2024	1717685060	139	141	280	141
Thu Jun 06 14:44:20 2024	1717685060	139	141	280	141
Thu Jun 06 14:44:20 2024	1717685060	139	141	280	141
Thu Jun 06 14:44:21 2024	1717685061	134	146	280	146
Thu Jun 06 14:44:21 2024	1717685061	134	146	280	146
Thu Jun 06 14:44:20 2024	1717685060	134	146	280	146
Thu Jun 06 14:44:20 2024	1717685060	143	137	280	137
Thu Jun 06 14:44:20 2024	1717685060	143	137	280	137
Thu Jun 06 14:44:20 2024	1717685060	143	137	280	137
Thu Jun 06 14:44:20 2024	1717685060	139	141	280	141
Thu Jun 06 14:44:20 2024	1717685060	139	141	280	141
Thu Jun 06 14:44:20 2024	1717685060	143	137	280	137
Thu Jun 06 14:44:20 2024	1717685060	139	141	280	141
Thu Jun 06 14:44:20 2024	1717685060	135	145	280	145
Thu Jun 06 14:44:20 2024	1717685060	143	137	280	137
Thu Jun 06 14:44:20 2024	1717685060	139	141	280	141
Thu Jun 06 14:44:20 2024	1717685060	139	141	280	141
Thu Jun 06 14:44:20 2024	1717685060	143	138	280	138
Thu Jun 06 14:44:20 2024	1717685060	135	145	280	145
Thu Jun 06 14:44:20 2024	1717685060	143	138	280	138
Thu Jun 06 14:44:20 2024	1717685060	135	145	280	145
Thu Jun 06 14:44:20 2024	1717685060	143	138	280	138
Thu Jun 06 14:44:20 2024	1717685060	142	138	280	138
Thu Jun 06 14:44:20 2024	1717685060	139	141	280	141
Thu Jun 06 14:44:20 2024	1717685060	143	138	280	138
Thu Jun 06 14:44:20 2024	1717685060	142	138	280	138
Thu Jun 06 14:44:20 2024	1717685060	139	141	280	141
Thu Jun 06 14:44:20 2024	1717685060	139	141	280	141
Thu Jun 06 14:44:20 2024	1717685060	142	138	280	138
Thu Jun 06 14:44:20 2024	1717685060	142	138	280	138
Thu Jun 06 14:44:20 2024	1717685060	142	138	280	138
Thu Jun 06 14:44:20 2024	1717685060	142	138	280	138
Thu Jun 06 14:44:21 2024	1717685061	134	146	280	146
Thu Jun 06 14:44:20 2024	1717685060	139	141	280	141
Thu Jun 06 14:44:20 2024	1717685060	139	141	280	141
Thu Jun 06 14:44:20 2024	1717685060	139	141	280	141
Thu Jun 06 14:44:21 2024	1717685061	133	147	280	147
Thu Jun 06 14:44:20 2024	1717685060	139	141	280	141
Thu Jun 06 14:44:20 2024	1717685060	142	138	280	138
Thu Jun 06 14:44:20 2024	1717685060	142	138	280	138
Thu Jun 06 14:44:20 2024	1717685060	142	139	280	139
Thu Jun 06 14:44:20 2024	1717685060	140	141	280	141
Thu Jun 06 14:44:20 2024	1717685060	142	139	280	139
Thu Jun 06 14:44:20 2024	1717685060	142	138	280	138
Thu Jun 06 14:44:20 2024	1717685060	142	138	280	138
Thu Jun 06 14:44:20 2024	1717685060	139	141	280	141
Thu Jun 06 14:44:20 2024	1717685060	142	138	280	138
Thu Jun 06 14:44:20 2024	1717685060	139	141	280	141
Thu Jun 06 14:44:20 2024	1717685060	140	140	280	140
Thu Jun 06 14:44:20 2024	1717685060	139	141	280	141
Thu Jun 06 14:44:20 2024	1717685060	142	138	280	138
Thu Jun 06 14:44:20 2024	1717685060	140	140	280	140
Thu Jun 06 14:44:20 2024	1717685060	134	146	280	146
Thu Jun 06 14:44:20 2024	1717685060	142	138	280	138
Thu Jun 06 14:44:20 2024	1717685060	140	140	280	140
Thu Jun 06 14:44:20 2024	1717685060	139	141	280	141
Thu Jun 06 14:44:20 2024	1717685060	134	146	280	146
Thu Jun 06 14:44:20 2024	1717685060	142	138	280	138
Thu Jun 06 14:44:20 2024	1717685060	140	140	280	140
Thu Jun 06 14:44:21 2024	1717685061	133	147	280	147
Thu Jun 06 14:44:20 2024	1717685060	142	138	280	138
Thu Jun 06 14:44:20 2024	1717685060	142	138	280	138
Thu Jun 06 14:44:20 2024	1717685060	140	140	280	140
Thu Jun 06 14:44:20 2024	1717685060	140	140	280	140
Thu Jun 06 14:44:20 2024	1717685060	140	140	280	140
Thu Jun 06 14:44:20 2024	1717685060	134	146	280	146
Thu Jun 06 14:44:20 2024	1717685060	142	138	280	138
Thu Jun 06 14:44:20 2024	1717685060	142	138	280	138
Thu Jun 06 14:44:20 2024	1717685060	140	140	280	140
Thu Jun 06 14:44:20 2024	1717685060	139	141	280	141
Thu Jun 06 14:44:20 2024	1717685060	140	140	280	140
Thu Jun 06 14:44:20 2024	1717685060	140	140	280	140
Thu Jun 06 14:44:21 2024	1717685061	0	280	280	414
Thu Jun 06 14:44:20 2024	1717685060	141	139	280	139
Thu Jun 06 14:44:20 2024	1717685060	140	140	280	140
Thu Jun 06 14:44:21 2024	1717685061	134	146	280	146
Thu Jun 06 14:44:20 2024	1717685060	140	140	280	140
Thu Jun 06 14:44:21 2024	1717685061	134	146	280	146
Thu Jun 06 14:44:20 2024	1717685060	135	145	280	145
Thu Jun 06 14:44:20 2024	1717685060	141	139	280	139
Thu Jun 06 14:44:20 2024	1717685060	141	139	280	139
Thu Jun 06 14:44:20 2024	1717685060	141	139	280	139
Thu Jun 06 14:44:21 2024	1717685061	134	146	280	146
Thu Jun 06 14:44:20 2024	1717685060	141	139	280	139
Thu Jun 06 14:44:20 2024	1717685060	141	139	280	139
Thu Jun 06 14:44:20 2024	1717685060	140	140	280	140
Thu Jun 06 14:44:20 2024	1717685060	135	145	280	145
Thu Jun 06 14:44:20 2024	1717685060	141	139	280	139
Thu Jun 06 14:44:20 2024	1717685060	141	139	280	139
Thu Jun 06 14:44:20 2024	1717685060	140	140	280	140
Thu Jun 06 14:44:20 2024	1717685060	139	141	280	141
Thu Jun 06 14:44:20 2024	1717685060	141	139	280	139
Thu Jun 06 14:44:20 2024	1717685060	141	139	280	139
Thu Jun 06 14:44:20 2024	1717685060	141	139	280	139
Thu Jun 06 14:44:20 2024	1717685060	134	146	280	146
Thu Jun 06 14:44:20 2024	1717685060	140	141	280	141
Thu Jun 06 14:44:20 2024	1717685060	141	139	280	139
Thu Jun 06 14:44:20 2024	1717685060	140	141	280	141
Thu Jun 06 14:44:20 2024	1717685060	134	146	280	146
Thu Jun 06 14:44:20 2024	1717685060	134	146	280	146
Thu Jun 06 14:44:20 2024	1717685060	135	145	280	145
Thu Jun 06 14:44:20 2024	1717685060	141	139	280	139
Thu Jun 06 14:44:20 2024	1717685060	141	139	280	139
Thu Jun 06 14:44:20 2024	1717685060	140	141	280	141
Thu Jun 06 14:44:20 2024	1717685060	134	146	280	146
Thu Jun 06 14:44:20 2024	1717685060	140	141	280	141
Thu Jun 06 14:44:20 2024	1717685060	140	141	280	141
Thu Jun 06 14:44:21 2024	1717685061	134	146	280	146
Thu Jun 06 14:44:20 2024	1717685060	134	146	280	146
Thu Jun 06 14:44:20 2024	1717685060	140	140	280	140
Thu Jun 06 14:44:20 2024	1717685060	134	146	280	146
Thu Jun 06 14:44:20 2024	1717685060	141	139	280	139
Thu Jun 06 14:44:20 2024	1717685060	141	140	280	140
Thu Jun 06 14:44:20 2024	1717685060	140	141	280	141
Thu Jun 06 14:44:21 2024	1717685061	134	146	280	146
Thu Jun 06 14:44:21 2024	1717685061	134	146	280	146
Thu Jun 06 14:44:20 2024	1717685060	141	139	280	139
Thu Jun 06 14:44:20 2024	1717685060	141	140	280	140
Thu Jun 06 14:44:20 2024	1717685060	141	139	280	139
Thu Jun 06 14:44:20 2024	1717685060	141	139	280	139
Thu Jun 06 14:44:20 2024	1717685060	141	139	280	139
Thu Jun 06 14:44:20 2024	1717685060	141	139	280	139
Thu Jun 06 14:44:20 2024	1717685060	141	139	280	139
Thu Jun 06 14:44:20 2024	1717685060	140	141	280	141
Thu Jun 06 14:44:21 2024	1717685061	134	146	280	146
Thu Jun 06 14:44:20 2024	1717685060	141	140	280	140
Thu Jun 06 14:44:20 2024	1717685060	141	139	280	139
Thu Jun 06 14:44:20 2024	1717685060	141	140	280	140
Thu Jun 06 14:44:20 2024	1717685060	139	141	280	141
Thu Jun 06 14:44:20 2024	1717685060	140	140	280	140
Thu Jun 06 14:44:20 2024	1717685060	139	141	280	141
Thu Jun 06 14:44:20 2024	1717685060	141	140	280	140
Thu Jun 06 14:44:20 2024	1717685060	139	141	280	141
Thu Jun 06 14:44:20 2024	1717685060	140	140	280	140
Thu Jun 06 14:44:20 2024	1717685060	140	140	280	140
