starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:15 2024	1717685055	111	113	224	113
Thu Jun 06 14:44:15 2024	1717685055	110	114	224	114
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:15 2024	1717685055	111	113	224	113
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:15 2024	1717685055	104	120	224	120
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:15 2024	1717685055	111	113	224	113
Thu Jun 06 14:44:16 2024	1717685056	110	114	224	114
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:16 2024	1717685056	110	114	224	114
Thu Jun 06 14:44:16 2024	1717685056	110	114	224	114
Thu Jun 06 14:44:15 2024	1717685055	112	113	224	113
Thu Jun 06 14:44:15 2024	1717685055	113	111	224	111
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:15 2024	1717685055	111	113	224	113
Thu Jun 06 14:44:15 2024	1717685055	110	114	224	114
Thu Jun 06 14:44:15 2024	1717685055	112	113	224	113
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:15 2024	1717685055	113	112	224	112
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:16 2024	1717685056	109	116	224	116
Thu Jun 06 14:44:15 2024	1717685055	112	113	224	113
Thu Jun 06 14:44:15 2024	1717685055	111	113	224	113
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:15 2024	1717685055	112	113	224	113
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:15 2024	1717685055	112	113	224	113
Thu Jun 06 14:44:15 2024	1717685055	112	113	224	113
Thu Jun 06 14:44:15 2024	1717685055	112	113	224	113
Thu Jun 06 14:44:15 2024	1717685055	112	113	224	113
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:16 2024	1717685056	110	114	224	114
Thu Jun 06 14:44:16 2024	1717685056	110	114	224	114
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:15 2024	1717685055	112	113	224	113
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:15 2024	1717685055	110	114	224	114
Thu Jun 06 14:44:16 2024	1717685056	110	115	224	115
Thu Jun 06 14:44:16 2024	1717685056	110	114	224	114
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:15 2024	1717685055	111	113	224	113
Thu Jun 06 14:44:15 2024	1717685055	104	120	224	120
Thu Jun 06 14:44:15 2024	1717685055	111	113	224	113
Thu Jun 06 14:44:15 2024	1717685055	111	113	224	113
Thu Jun 06 14:44:16 2024	1717685056	110	114	224	114
Thu Jun 06 14:44:16 2024	1717685056	109	115	224	115
Thu Jun 06 14:44:15 2024	1717685055	111	113	224	113
Thu Jun 06 14:44:16 2024	1717685056	110	115	224	115
Thu Jun 06 14:44:15 2024	1717685055	111	113	224	113
Thu Jun 06 14:44:15 2024	1717685055	111	113	224	113
Thu Jun 06 14:44:15 2024	1717685055	111	114	224	114
Thu Jun 06 14:44:15 2024	1717685055	111	113	224	113
Thu Jun 06 14:44:15 2024	1717685055	111	113	224	113
Thu Jun 06 14:44:15 2024	1717685055	111	113	224	113
Thu Jun 06 14:44:15 2024	1717685055	111	113	224	113
Thu Jun 06 14:44:16 2024	1717685056	107	117	224	117
Thu Jun 06 14:44:15 2024	1717685055	112	113	224	113
Thu Jun 06 14:44:15 2024	1717685055	112	113	224	113
Thu Jun 06 14:44:15 2024	1717685055	111	113	224	113
Thu Jun 06 14:44:15 2024	1717685055	111	113	224	113
Thu Jun 06 14:44:15 2024	1717685055	112	113	224	113
Thu Jun 06 14:44:15 2024	1717685055	111	113	224	113
Thu Jun 06 14:44:15 2024	1717685055	111	113	224	113
Thu Jun 06 14:44:15 2024	1717685055	111	113	224	113
Thu Jun 06 14:44:15 2024	1717685055	111	113	224	113
Thu Jun 06 14:44:15 2024	1717685055	111	113	224	113
Thu Jun 06 14:44:15 2024	1717685055	112	113	224	113
Thu Jun 06 14:44:15 2024	1717685055	112	113	224	113
Thu Jun 06 14:44:15 2024	1717685055	112	113	224	113
Thu Jun 06 14:44:15 2024	1717685055	105	119	224	119
Thu Jun 06 14:44:16 2024	1717685056	109	116	224	116
Thu Jun 06 14:44:15 2024	1717685055	111	114	224	114
Thu Jun 06 14:44:15 2024	1717685055	111	113	224	113
Thu Jun 06 14:44:15 2024	1717685055	111	114	225	114
Thu Jun 06 14:44:15 2024	1717685055	111	114	225	114
Thu Jun 06 14:44:15 2024	1717685055	111	114	225	114
Thu Jun 06 14:44:16 2024	1717685056	108	116	225	116
Thu Jun 06 14:44:16 2024	1717685056	108	116	225	116
Thu Jun 06 14:44:16 2024	1717685056	108	116	225	116
Thu Jun 06 14:44:16 2024	1717685056	107	117	225	117
Thu Jun 06 14:44:16 2024	1717685056	108	117	225	117
Thu Jun 06 14:44:15 2024	1717685055	111	114	225	114
Thu Jun 06 14:44:15 2024	1717685055	111	114	225	114
Thu Jun 06 14:44:15 2024	1717685055	111	114	225	114
Thu Jun 06 14:44:16 2024	1717685056	107	118	225	118
Thu Jun 06 14:44:15 2024	1717685055	111	114	225	114
Thu Jun 06 14:44:15 2024	1717685055	111	114	225	114
Thu Jun 06 14:44:16 2024	1717685056	0	225	225	1039
Thu Jun 06 14:44:16 2024	1717685056	0	225	225	1039
Thu Jun 06 14:44:16 2024	1717685056	107	118	225	118
Thu Jun 06 14:44:16 2024	1717685056	107	118	225	118
Thu Jun 06 14:44:16 2024	1717685056	107	118	225	118
Thu Jun 06 14:44:16 2024	1717685056	107	118	225	118
Thu Jun 06 14:44:16 2024	1717685056	107	117	225	117
Thu Jun 06 14:44:16 2024	1717685056	107	118	225	118
Thu Jun 06 14:44:15 2024	1717685055	111	114	225	114
Thu Jun 06 14:44:16 2024	1717685056	0	225	225	1039
Thu Jun 06 14:44:16 2024	1717685056	107	118	225	118
Thu Jun 06 14:44:16 2024	1717685056	107	117	225	117
Thu Jun 06 14:44:15 2024	1717685055	105	119	225	119
Thu Jun 06 14:44:16 2024	1717685056	107	118	225	118
Thu Jun 06 14:44:16 2024	1717685056	0	225	225	339
Thu Jun 06 14:44:16 2024	1717685056	108	117	225	117
Thu Jun 06 14:44:15 2024	1717685055	111	113	225	113
Thu Jun 06 14:44:16 2024	1717685056	108	117	225	117
Thu Jun 06 14:44:16 2024	1717685056	107	118	225	118
Thu Jun 06 14:44:16 2024	1717685056	108	117	225	117
Thu Jun 06 14:44:16 2024	1717685056	107	118	225	118
Thu Jun 06 14:44:16 2024	1717685056	108	117	225	117
Thu Jun 06 14:44:16 2024	1717685056	108	117	225	117
Thu Jun 06 14:44:16 2024	1717685056	108	117	225	117
Thu Jun 06 14:44:16 2024	1717685056	0	225	225	339
Thu Jun 06 14:44:16 2024	1717685056	109	116	225	116
Thu Jun 06 14:44:16 2024	1717685056	108	117	225	117
Thu Jun 06 14:44:16 2024	1717685056	108	117	225	117
Thu Jun 06 14:44:15 2024	1717685055	112	113	225	113
Thu Jun 06 14:44:16 2024	1717685056	0	225	225	339
Thu Jun 06 14:44:16 2024	1717685056	107	118	225	118
Thu Jun 06 14:44:15 2024	1717685055	112	113	225	113
Thu Jun 06 14:44:16 2024	1717685056	107	118	225	118
Thu Jun 06 14:44:16 2024	1717685056	107	118	225	118
Thu Jun 06 14:44:15 2024	1717685055	105	120	225	120
Thu Jun 06 14:44:16 2024	1717685056	108	117	225	117
Thu Jun 06 14:44:15 2024	1717685055	112	113	225	113
Thu Jun 06 14:44:16 2024	1717685056	107	118	225	118
Thu Jun 06 14:44:16 2024	1717685056	107	118	225	118
Thu Jun 06 14:44:15 2024	1717685055	106	120	225	120
Thu Jun 06 14:44:16 2024	1717685056	107	118	225	118
Thu Jun 06 14:44:15 2024	1717685055	112	113	225	113
Thu Jun 06 14:44:16 2024	1717685056	107	118	225	118
Thu Jun 06 14:44:15 2024	1717685055	112	114	225	113
Thu Jun 06 14:44:16 2024	1717685056	108	117	225	117
Thu Jun 06 14:44:15 2024	1717685055	112	114	225	114
Thu Jun 06 14:44:16 2024	1717685056	108	118	225	118
Thu Jun 06 14:44:16 2024	1717685056	0	225	225	1040
Thu Jun 06 14:44:16 2024	1717685056	108	118	225	118
Thu Jun 06 14:44:15 2024	1717685055	112	113	225	113
Thu Jun 06 14:44:16 2024	1717685056	0	225	225	340
Thu Jun 06 14:44:16 2024	1717685056	0	225	225	1040
Thu Jun 06 14:44:16 2024	1717685056	0	225	225	340
Thu Jun 06 14:44:15 2024	1717685055	112	113	225	113
Thu Jun 06 14:44:16 2024	1717685056	108	118	225	118
Thu Jun 06 14:44:16 2024	1717685056	108	118	225	118
Thu Jun 06 14:44:16 2024	1717685056	0	226	226	340
Thu Jun 06 14:44:15 2024	1717685055	112	113	226	113
Thu Jun 06 14:44:16 2024	1717685056	0	226	226	1040
Thu Jun 06 14:44:16 2024	1717685056	0	226	226	340
Thu Jun 06 14:44:16 2024	1717685056	108	118	226	118
Thu Jun 06 14:44:16 2024	1717685056	0	226	226	340
Thu Jun 06 14:44:16 2024	1717685056	0	226	226	340
Thu Jun 06 14:44:15 2024	1717685055	106	120	226	120
Thu Jun 06 14:44:16 2024	1717685056	108	118	226	118
Thu Jun 06 14:44:16 2024	1717685056	108	118	226	118
Thu Jun 06 14:44:16 2024	1717685056	108	118	226	118
Thu Jun 06 14:44:16 2024	1717685056	108	118	226	117
Thu Jun 06 14:44:16 2024	1717685056	0	226	226	340
Thu Jun 06 14:44:16 2024	1717685056	108	118	226	118
Thu Jun 06 14:44:16 2024	1717685056	108	118	226	118
Thu Jun 06 14:44:16 2024	1717685056	0	226	226	341
Thu Jun 06 14:44:15 2024	1717685055	106	120	226	120
Thu Jun 06 14:44:16 2024	1717685056	108	118	226	118
Thu Jun 06 14:44:16 2024	1717685056	0	226	226	341
Thu Jun 06 14:44:16 2024	1717685056	0	226	226	341
Thu Jun 06 14:44:16 2024	1717685056	0	226	226	341
Thu Jun 06 14:44:16 2024	1717685056	108	118	226	118
Thu Jun 06 14:44:15 2024	1717685055	106	120	226	120
Thu Jun 06 14:44:16 2024	1717685056	108	118	226	118
Thu Jun 06 14:44:16 2024	1717685056	0	226	226	341
Thu Jun 06 14:44:16 2024	1717685056	0	226	226	341
Thu Jun 06 14:44:15 2024	1717685055	113	114	226	114
Thu Jun 06 14:44:16 2024	1717685056	0	226	226	341
Thu Jun 06 14:44:15 2024	1717685055	107	119	227	119
Thu Jun 06 14:44:15 2024	1717685055	113	114	227	114
Thu Jun 06 14:44:15 2024	1717685055	113	114	227	114
Thu Jun 06 14:44:16 2024	1717685056	0	227	227	341
Thu Jun 06 14:44:16 2024	1717685056	0	227	227	341
Thu Jun 06 14:44:16 2024	1717685056	0	227	227	342
Thu Jun 06 14:44:16 2024	1717685056	0	227	227	342
Thu Jun 06 14:44:15 2024	1717685055	108	119	227	119
Thu Jun 06 14:44:15 2024	1717685055	114	113	227	113
Thu Jun 06 14:44:16 2024	1717685056	0	227	227	342
Thu Jun 06 14:44:15 2024	1717685055	114	113	227	113
Thu Jun 06 14:44:16 2024	1717685056	0	227	227	342
Thu Jun 06 14:44:15 2024	1717685055	114	113	227	113
Thu Jun 06 14:44:15 2024	1717685055	108	119	227	119
Thu Jun 06 14:44:15 2024	1717685055	114	113	227	113
Thu Jun 06 14:44:15 2024	1717685055	114	113	227	113
Thu Jun 06 14:44:15 2024	1717685055	115	112	227	112
Thu Jun 06 14:44:15 2024	1717685055	114	113	227	113
Thu Jun 06 14:44:15 2024	1717685055	114	113	227	113
Thu Jun 06 14:44:15 2024	1717685055	114	114	227	114
Thu Jun 06 14:44:15 2024	1717685055	115	112	227	112
Thu Jun 06 14:44:15 2024	1717685055	114	113	227	113
Thu Jun 06 14:44:15 2024	1717685055	108	119	227	119
Thu Jun 06 14:44:15 2024	1717685055	114	113	227	113
Thu Jun 06 14:44:15 2024	1717685055	115	112	228	112
Thu Jun 06 14:44:15 2024	1717685055	108	120	228	120
Thu Jun 06 14:44:16 2024	1717685056	0	228	228	343
Thu Jun 06 14:44:15 2024	1717685055	114	114	228	114
Thu Jun 06 14:44:15 2024	1717685055	116	112	228	112
Thu Jun 06 14:44:15 2024	1717685055	116	112	228	112
Thu Jun 06 14:44:15 2024	1717685055	108	120	228	120
Thu Jun 06 14:44:15 2024	1717685055	115	113	228	113
Thu Jun 06 14:44:15 2024	1717685055	108	120	228	120
Thu Jun 06 14:44:15 2024	1717685055	117	112	228	112
Thu Jun 06 14:44:15 2024	1717685055	109	120	229	120
Thu Jun 06 14:44:15 2024	1717685055	117	112	229	112
Thu Jun 06 14:44:15 2024	1717685055	109	120	229	120
Thu Jun 06 14:44:15 2024	1717685055	109	120	229	120
Thu Jun 06 14:44:15 2024	1717685055	111	118	229	118
Thu Jun 06 14:44:15 2024	1717685055	111	118	230	118
Thu Jun 06 14:44:15 2024	1717685055	118	112	230	112
Thu Jun 06 14:44:15 2024	1717685055	111	119	230	119
Thu Jun 06 14:44:15 2024	1717685055	111	119	230	119
Thu Jun 06 14:44:15 2024	1717685055	112	119	230	119
Thu Jun 06 14:44:15 2024	1717685055	118	112	230	112
Thu Jun 06 14:44:15 2024	1717685055	118	112	231	112
Thu Jun 06 14:44:15 2024	1717685055	112	119	231	119
Thu Jun 06 14:44:15 2024	1717685055	118	112	231	112
Thu Jun 06 14:44:15 2024	1717685055	112	119	231	119
Thu Jun 06 14:44:15 2024	1717685055	113	118	231	118
Thu Jun 06 14:44:15 2024	1717685055	118	113	231	113
Thu Jun 06 14:44:15 2024	1717685055	113	118	231	118
Thu Jun 06 14:44:15 2024	1717685055	114	118	231	118
Thu Jun 06 14:44:15 2024	1717685055	119	112	232	112
Thu Jun 06 14:44:15 2024	1717685055	114	118	232	118
Thu Jun 06 14:44:15 2024	1717685055	119	113	232	113
Thu Jun 06 14:44:15 2024	1717685055	114	118	232	118
Thu Jun 06 14:44:15 2024	1717685055	119	113	232	113
Thu Jun 06 14:44:15 2024	1717685055	120	112	232	112
Thu Jun 06 14:44:15 2024	1717685055	114	118	232	118
Thu Jun 06 14:44:15 2024	1717685055	114	118	233	118
Thu Jun 06 14:44:15 2024	1717685055	116	117	233	117
Thu Jun 06 14:44:15 2024	1717685055	116	117	233	117
Thu Jun 06 14:44:15 2024	1717685055	116	117	234	117
Thu Jun 06 14:44:15 2024	1717685055	121	112	234	112
Thu Jun 06 14:44:15 2024	1717685055	116	117	234	117
Thu Jun 06 14:44:15 2024	1717685055	117	118	234	118
Thu Jun 06 14:44:15 2024	1717685055	122	112	234	112
Thu Jun 06 14:44:15 2024	1717685055	117	118	235	118
Thu Jun 06 14:44:15 2024	1717685055	122	112	235	112
Thu Jun 06 14:44:15 2024	1717685055	123	112	235	112
Thu Jun 06 14:44:15 2024	1717685055	118	117	235	117
Thu Jun 06 14:44:15 2024	1717685055	123	112	235	112
Thu Jun 06 14:44:15 2024	1717685055	118	117	235	117
Thu Jun 06 14:44:15 2024	1717685055	123	112	235	112
Thu Jun 06 14:44:15 2024	1717685055	119	117	235	117
Thu Jun 06 14:44:15 2024	1717685055	124	112	236	112
Thu Jun 06 14:44:15 2024	1717685055	123	112	236	112
Thu Jun 06 14:44:15 2024	1717685055	119	117	236	117
Thu Jun 06 14:44:15 2024	1717685055	119	117	236	117
Thu Jun 06 14:44:15 2024	1717685055	119	117	236	117
Thu Jun 06 14:44:15 2024	1717685055	125	112	236	112
Thu Jun 06 14:44:15 2024	1717685055	124	112	236	112
Thu Jun 06 14:44:15 2024	1717685055	125	112	236	112
Thu Jun 06 14:44:15 2024	1717685055	119	117	236	117
Thu Jun 06 14:44:15 2024	1717685055	125	111	236	111
Thu Jun 06 14:44:15 2024	1717685055	121	116	237	116
Thu Jun 06 14:44:15 2024	1717685055	121	116	237	116
Thu Jun 06 14:44:15 2024	1717685055	127	110	237	110
Thu Jun 06 14:44:15 2024	1717685055	127	110	237	110
Thu Jun 06 14:44:15 2024	1717685055	121	116	237	116
Thu Jun 06 14:44:15 2024	1717685055	126	112	237	112
Thu Jun 06 14:44:15 2024	1717685055	126	111	237	111
Thu Jun 06 14:44:15 2024	1717685055	121	116	237	116
Thu Jun 06 14:44:15 2024	1717685055	127	111	237	111
Thu Jun 06 14:44:15 2024	1717685055	126	111	238	111
Thu Jun 06 14:44:15 2024	1717685055	121	116	238	116
Thu Jun 06 14:44:15 2024	1717685055	127	111	238	111
Thu Jun 06 14:44:15 2024	1717685055	127	111	238	111
Thu Jun 06 14:44:15 2024	1717685055	127	111	238	111
Thu Jun 06 14:44:15 2024	1717685055	127	111	238	111
Thu Jun 06 14:44:15 2024	1717685055	127	111	238	111
Thu Jun 06 14:44:15 2024	1717685055	127	111	238	111
Thu Jun 06 14:44:15 2024	1717685055	127	111	238	111
Thu Jun 06 14:44:15 2024	1717685055	127	111	238	111
Thu Jun 06 14:44:15 2024	1717685055	127	111	238	111
Thu Jun 06 14:44:15 2024	1717685055	127	111	238	111
Thu Jun 06 14:44:15 2024	1717685055	127	111	238	111
Thu Jun 06 14:44:15 2024	1717685055	127	111	238	111
Thu Jun 06 14:44:15 2024	1717685055	127	111	238	111
Thu Jun 06 14:44:15 2024	1717685055	127	111	238	111
Thu Jun 06 14:44:15 2024	1717685055	127	111	238	111
Thu Jun 06 14:44:15 2024	1717685055	127	111	238	111
Thu Jun 06 14:44:15 2024	1717685055	127	111	238	111
Thu Jun 06 14:44:15 2024	1717685055	124	114	238	114
Thu Jun 06 14:44:15 2024	1717685055	124	114	238	114
Thu Jun 06 14:44:15 2024	1717685055	124	114	238	114
Thu Jun 06 14:44:15 2024	1717685055	124	114	238	114
Thu Jun 06 14:44:15 2024	1717685055	124	114	238	114
Thu Jun 06 14:44:15 2024	1717685055	124	114	238	114
Thu Jun 06 14:44:15 2024	1717685055	127	111	238	111
Thu Jun 06 14:44:15 2024	1717685055	127	111	238	111
Thu Jun 06 14:44:15 2024	1717685055	124	114	238	114
Thu Jun 06 14:44:15 2024	1717685055	127	111	238	111
Thu Jun 06 14:44:15 2024	1717685055	127	111	238	111
Thu Jun 06 14:44:15 2024	1717685055	127	111	238	111
Thu Jun 06 14:44:15 2024	1717685055	127	111	238	111
Thu Jun 06 14:44:15 2024	1717685055	124	114	238	114
Thu Jun 06 14:44:15 2024	1717685055	127	111	238	111
Thu Jun 06 14:44:15 2024	1717685055	124	114	238	114
Thu Jun 06 14:44:15 2024	1717685055	124	114	238	114
Thu Jun 06 14:44:15 2024	1717685055	124	114	238	114
Thu Jun 06 14:44:15 2024	1717685055	127	111	238	111
Thu Jun 06 14:44:15 2024	1717685055	124	114	238	114
Thu Jun 06 14:44:15 2024	1717685055	127	111	238	111
Thu Jun 06 14:44:15 2024	1717685055	127	111	238	111
Thu Jun 06 14:44:15 2024	1717685055	127	111	238	111
Thu Jun 06 14:44:15 2024	1717685055	127	111	238	111
Thu Jun 06 14:44:15 2024	1717685055	127	111	238	111
Thu Jun 06 14:44:15 2024	1717685055	122	117	238	117
Thu Jun 06 14:44:15 2024	1717685055	123	115	238	115
Thu Jun 06 14:44:15 2024	1717685055	125	114	238	114
Thu Jun 06 14:44:15 2024	1717685055	125	114	238	114
Thu Jun 06 14:44:15 2024	1717685055	125	114	238	114
Thu Jun 06 14:44:15 2024	1717685055	125	114	238	114
Thu Jun 06 14:44:15 2024	1717685055	125	114	238	114
Thu Jun 06 14:44:15 2024	1717685055	124	114	238	114
Thu Jun 06 14:44:15 2024	1717685055	124	114	238	114
Thu Jun 06 14:44:15 2024	1717685055	127	112	238	112
Thu Jun 06 14:44:15 2024	1717685055	125	114	238	114
Thu Jun 06 14:44:15 2024	1717685055	125	114	239	114
Thu Jun 06 14:44:15 2024	1717685055	125	114	239	114
Thu Jun 06 14:44:15 2024	1717685055	125	114	239	114
Thu Jun 06 14:44:15 2024	1717685055	127	112	239	112
Thu Jun 06 14:44:15 2024	1717685055	127	112	239	112
Thu Jun 06 14:44:15 2024	1717685055	124	114	239	114
Thu Jun 06 14:44:15 2024	1717685055	127	112	239	112
Thu Jun 06 14:44:15 2024	1717685055	124	114	239	114
Thu Jun 06 14:44:15 2024	1717685055	124	114	239	114
Thu Jun 06 14:44:15 2024	1717685055	124	114	239	114
Thu Jun 06 14:44:15 2024	1717685055	124	115	239	114
Thu Jun 06 14:44:15 2024	1717685055	127	112	239	112
Thu Jun 06 14:44:15 2024	1717685055	127	112	239	112
Thu Jun 06 14:44:15 2024	1717685055	124	115	239	115
Thu Jun 06 14:44:15 2024	1717685055	123	115	239	115
Thu Jun 06 14:44:15 2024	1717685055	127	112	239	112
Thu Jun 06 14:44:15 2024	1717685055	127	112	239	112
Thu Jun 06 14:44:15 2024	1717685055	124	115	239	115
Thu Jun 06 14:44:15 2024	1717685055	127	112	239	112
Thu Jun 06 14:44:15 2024	1717685055	124	115	239	115
Thu Jun 06 14:44:15 2024	1717685055	124	115	239	115
Thu Jun 06 14:44:15 2024	1717685055	124	115	239	115
Thu Jun 06 14:44:15 2024	1717685055	125	114	239	114
Thu Jun 06 14:44:15 2024	1717685055	124	115	239	115
Thu Jun 06 14:44:15 2024	1717685055	124	115	239	115
Thu Jun 06 14:44:15 2024	1717685055	127	112	239	112
Thu Jun 06 14:44:15 2024	1717685055	124	115	239	115
Thu Jun 06 14:44:15 2024	1717685055	124	115	239	115
Thu Jun 06 14:44:15 2024	1717685055	124	115	239	115
Thu Jun 06 14:44:15 2024	1717685055	127	112	239	112
Thu Jun 06 14:44:15 2024	1717685055	123	115	239	115
Thu Jun 06 14:44:15 2024	1717685055	127	112	239	112
Thu Jun 06 14:44:15 2024	1717685055	124	115	239	115
Thu Jun 06 14:44:15 2024	1717685055	124	115	239	115
Thu Jun 06 14:44:15 2024	1717685055	124	115	239	115
Thu Jun 06 14:44:15 2024	1717685055	124	115	239	115
Thu Jun 06 14:44:15 2024	1717685055	124	115	239	115
Thu Jun 06 14:44:15 2024	1717685055	124	115	239	115
Thu Jun 06 14:44:15 2024	1717685055	124	115	239	115
Thu Jun 06 14:44:15 2024	1717685055	124	115	239	115
Thu Jun 06 14:44:15 2024	1717685055	123	115	239	115
Thu Jun 06 14:44:15 2024	1717685055	124	115	239	115
Thu Jun 06 14:44:15 2024	1717685055	124	115	239	115
Thu Jun 06 14:44:15 2024	1717685055	124	115	239	115
Thu Jun 06 14:44:15 2024	1717685055	124	115	239	115
Thu Jun 06 14:44:15 2024	1717685055	124	115	239	115
Thu Jun 06 14:44:15 2024	1717685055	124	115	239	115
Thu Jun 06 14:44:15 2024	1717685055	124	115	239	115
Thu Jun 06 14:44:15 2024	1717685055	124	115	239	115
Thu Jun 06 14:44:15 2024	1717685055	124	115	239	115
Thu Jun 06 14:44:15 2024	1717685055	123	116	239	116
Thu Jun 06 14:44:15 2024	1717685055	123	116	239	116
Thu Jun 06 14:44:15 2024	1717685055	124	116	239	116
Thu Jun 06 14:44:15 2024	1717685055	123	116	239	116
Thu Jun 06 14:44:15 2024	1717685055	123	116	239	116
Thu Jun 06 14:44:15 2024	1717685055	127	112	239	112
Thu Jun 06 14:44:15 2024	1717685055	127	112	239	112
Thu Jun 06 14:44:15 2024	1717685055	127	112	239	112
Thu Jun 06 14:44:15 2024	1717685055	124	115	239	115
Thu Jun 06 14:44:15 2024	1717685055	124	116	239	116
Thu Jun 06 14:44:15 2024	1717685055	124	116	239	116
Thu Jun 06 14:44:15 2024	1717685055	124	116	239	116
Thu Jun 06 14:44:15 2024	1717685055	124	115	239	115
Thu Jun 06 14:44:15 2024	1717685055	124	115	239	115
Thu Jun 06 14:44:15 2024	1717685055	124	115	239	115
Thu Jun 06 14:44:15 2024	1717685055	127	112	239	112
Thu Jun 06 14:44:15 2024	1717685055	123	116	239	116
Thu Jun 06 14:44:15 2024	1717685055	124	116	239	116
Thu Jun 06 14:44:15 2024	1717685055	123	116	239	116
Thu Jun 06 14:44:15 2024	1717685055	127	112	239	112
Thu Jun 06 14:44:15 2024	1717685055	124	116	239	116
Thu Jun 06 14:44:15 2024	1717685055	127	112	239	112
Thu Jun 06 14:44:15 2024	1717685055	127	112	239	112
Thu Jun 06 14:44:15 2024	1717685055	124	116	239	116
Thu Jun 06 14:44:15 2024	1717685055	127	112	239	112
Thu Jun 06 14:44:15 2024	1717685055	123	116	239	116
Thu Jun 06 14:44:15 2024	1717685055	123	116	239	116
Thu Jun 06 14:44:15 2024	1717685055	123	116	239	116
Thu Jun 06 14:44:15 2024	1717685055	123	116	239	116
Thu Jun 06 14:44:15 2024	1717685055	123	116	239	116
Thu Jun 06 14:44:15 2024	1717685055	127	113	239	113
Thu Jun 06 14:44:15 2024	1717685055	127	113	239	113
Thu Jun 06 14:44:15 2024	1717685055	123	116	240	116
Thu Jun 06 14:44:15 2024	1717685055	123	116	240	116
Thu Jun 06 14:44:15 2024	1717685055	123	117	240	117
Thu Jun 06 14:44:15 2024	1717685055	124	116	240	116
Thu Jun 06 14:44:15 2024	1717685055	127	113	240	113
Thu Jun 06 14:44:15 2024	1717685055	123	116	240	116
Thu Jun 06 14:44:15 2024	1717685055	123	117	240	117
Thu Jun 06 14:44:15 2024	1717685055	123	117	240	117
Thu Jun 06 14:44:15 2024	1717685055	123	117	240	117
Thu Jun 06 14:44:15 2024	1717685055	127	113	240	113
Thu Jun 06 14:44:15 2024	1717685055	123	117	240	117
Thu Jun 06 14:44:15 2024	1717685055	123	117	240	117
Thu Jun 06 14:44:15 2024	1717685055	123	117	240	117
Thu Jun 06 14:44:15 2024	1717685055	123	117	240	117
Thu Jun 06 14:44:15 2024	1717685055	123	117	240	117
Thu Jun 06 14:44:15 2024	1717685055	127	113	240	113
Thu Jun 06 14:44:15 2024	1717685055	127	113	240	113
Thu Jun 06 14:44:15 2024	1717685055	124	116	240	116
Thu Jun 06 14:44:15 2024	1717685055	123	117	240	117
Thu Jun 06 14:44:15 2024	1717685055	127	113	240	113
Thu Jun 06 14:44:15 2024	1717685055	123	117	240	117
Thu Jun 06 14:44:15 2024	1717685055	123	117	240	117
Thu Jun 06 14:44:15 2024	1717685055	123	117	240	117
Thu Jun 06 14:44:15 2024	1717685055	123	117	240	117
Thu Jun 06 14:44:15 2024	1717685055	123	117	240	117
Thu Jun 06 14:44:15 2024	1717685055	123	117	240	117
Thu Jun 06 14:44:15 2024	1717685055	123	117	240	117
Thu Jun 06 14:44:15 2024	1717685055	124	116	240	116
Thu Jun 06 14:44:15 2024	1717685055	123	117	240	117
Thu Jun 06 14:44:15 2024	1717685055	123	117	240	117
Thu Jun 06 14:44:15 2024	1717685055	127	113	240	113
Thu Jun 06 14:44:15 2024	1717685055	127	113	240	113
Thu Jun 06 14:44:15 2024	1717685055	123	118	240	117
Thu Jun 06 14:44:15 2024	1717685055	127	113	240	113
Thu Jun 06 14:44:15 2024	1717685055	123	118	240	118
Thu Jun 06 14:44:15 2024	1717685055	123	118	240	118
Thu Jun 06 14:44:15 2024	1717685055	123	118	240	118
Thu Jun 06 14:44:15 2024	1717685055	127	113	240	113
Thu Jun 06 14:44:15 2024	1717685055	127	113	240	113
Thu Jun 06 14:44:15 2024	1717685055	127	113	240	113
Thu Jun 06 14:44:15 2024	1717685055	127	113	240	113
Thu Jun 06 14:44:15 2024	1717685055	127	113	240	113
Thu Jun 06 14:44:15 2024	1717685055	123	118	240	118
Thu Jun 06 14:44:15 2024	1717685055	122	118	240	118
Thu Jun 06 14:44:15 2024	1717685055	122	118	240	118
