starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:18 2024	1717685058	137	135	272	135
Thu Jun 06 14:44:18 2024	1717685058	132	140	272	140
Thu Jun 06 14:44:18 2024	1717685058	137	134	272	134
Thu Jun 06 14:44:18 2024	1717685058	138	134	272	134
Thu Jun 06 14:44:18 2024	1717685058	138	134	272	134
Thu Jun 06 14:44:18 2024	1717685058	133	139	272	139
Thu Jun 06 14:44:18 2024	1717685058	133	139	272	139
Thu Jun 06 14:44:18 2024	1717685058	132	139	272	139
Thu Jun 06 14:44:18 2024	1717685058	134	138	272	138
Thu Jun 06 14:44:18 2024	1717685058	133	139	272	139
Thu Jun 06 14:44:18 2024	1717685058	140	131	272	131
Thu Jun 06 14:44:18 2024	1717685058	139	133	272	133
Thu Jun 06 14:44:18 2024	1717685058	0	272	272	406
Thu Jun 06 14:44:18 2024	1717685058	137	135	272	135
Thu Jun 06 14:44:18 2024	1717685058	140	132	272	132
Thu Jun 06 14:44:18 2024	1717685058	133	139	272	139
Thu Jun 06 14:44:18 2024	1717685058	132	139	272	139
Thu Jun 06 14:44:18 2024	1717685058	137	135	272	135
Thu Jun 06 14:44:18 2024	1717685058	141	131	272	131
Thu Jun 06 14:44:18 2024	1717685058	133	139	272	139
Thu Jun 06 14:44:18 2024	1717685058	133	139	272	139
Thu Jun 06 14:44:18 2024	1717685058	132	140	272	140
Thu Jun 06 14:44:18 2024	1717685058	141	131	272	131
Thu Jun 06 14:44:18 2024	1717685058	141	130	272	130
Thu Jun 06 14:44:18 2024	1717685058	133	138	272	138
Thu Jun 06 14:44:18 2024	1717685058	141	131	272	131
Thu Jun 06 14:44:18 2024	1717685058	134	138	272	138
Thu Jun 06 14:44:18 2024	1717685058	134	138	272	138
Thu Jun 06 14:44:18 2024	1717685058	134	138	272	138
Thu Jun 06 14:44:18 2024	1717685058	133	139	272	139
Thu Jun 06 14:44:18 2024	1717685058	134	138	272	138
Thu Jun 06 14:44:18 2024	1717685058	141	131	272	131
Thu Jun 06 14:44:18 2024	1717685058	134	138	272	138
Thu Jun 06 14:44:18 2024	1717685058	134	138	272	138
Thu Jun 06 14:44:18 2024	1717685058	133	139	272	139
Thu Jun 06 14:44:18 2024	1717685058	134	138	272	138
Thu Jun 06 14:44:18 2024	1717685058	134	138	272	138
Thu Jun 06 14:44:18 2024	1717685058	134	138	272	138
Thu Jun 06 14:44:18 2024	1717685058	134	138	272	138
Thu Jun 06 14:44:18 2024	1717685058	138	134	272	134
Thu Jun 06 14:44:18 2024	1717685058	134	138	272	138
Thu Jun 06 14:44:18 2024	1717685058	134	138	272	138
Thu Jun 06 14:44:18 2024	1717685058	134	138	272	138
Thu Jun 06 14:44:18 2024	1717685058	134	138	272	138
Thu Jun 06 14:44:18 2024	1717685058	0	272	272	406
Thu Jun 06 14:44:18 2024	1717685058	134	138	272	138
Thu Jun 06 14:44:18 2024	1717685058	134	138	272	138
Thu Jun 06 14:44:18 2024	1717685058	134	138	272	138
Thu Jun 06 14:44:18 2024	1717685058	134	138	272	138
Thu Jun 06 14:44:18 2024	1717685058	134	138	272	138
Thu Jun 06 14:44:18 2024	1717685058	133	139	272	139
Thu Jun 06 14:44:18 2024	1717685058	134	138	272	138
Thu Jun 06 14:44:18 2024	1717685058	134	138	272	138
Thu Jun 06 14:44:18 2024	1717685058	134	138	272	138
Thu Jun 06 14:44:18 2024	1717685058	141	131	272	131
Thu Jun 06 14:44:18 2024	1717685058	140	132	272	132
Thu Jun 06 14:44:18 2024	1717685058	138	134	272	134
Thu Jun 06 14:44:18 2024	1717685058	134	138	272	138
Thu Jun 06 14:44:18 2024	1717685058	134	138	272	138
Thu Jun 06 14:44:18 2024	1717685058	134	138	272	138
Thu Jun 06 14:44:18 2024	1717685058	135	137	272	137
Thu Jun 06 14:44:18 2024	1717685058	134	138	272	138
Thu Jun 06 14:44:18 2024	1717685058	135	138	272	138
Thu Jun 06 14:44:18 2024	1717685058	135	138	272	138
Thu Jun 06 14:44:18 2024	1717685058	133	139	272	139
Thu Jun 06 14:44:18 2024	1717685058	138	134	272	134
Thu Jun 06 14:44:18 2024	1717685058	134	138	272	138
Thu Jun 06 14:44:18 2024	1717685058	135	138	272	138
Thu Jun 06 14:44:18 2024	1717685058	135	137	272	137
Thu Jun 06 14:44:18 2024	1717685058	137	135	272	135
Thu Jun 06 14:44:18 2024	1717685058	135	137	272	137
Thu Jun 06 14:44:18 2024	1717685058	135	137	272	137
Thu Jun 06 14:44:18 2024	1717685058	135	138	272	138
Thu Jun 06 14:44:18 2024	1717685058	135	137	272	137
Thu Jun 06 14:44:18 2024	1717685058	135	137	272	137
Thu Jun 06 14:44:18 2024	1717685058	135	137	272	137
Thu Jun 06 14:44:18 2024	1717685058	135	137	272	137
Thu Jun 06 14:44:18 2024	1717685058	134	138	272	138
Thu Jun 06 14:44:18 2024	1717685058	137	135	272	135
Thu Jun 06 14:44:18 2024	1717685058	133	139	272	139
Thu Jun 06 14:44:18 2024	1717685058	133	139	272	139
Thu Jun 06 14:44:18 2024	1717685058	138	135	272	135
Thu Jun 06 14:44:18 2024	1717685058	135	137	272	137
Thu Jun 06 14:44:18 2024	1717685058	133	140	272	140
Thu Jun 06 14:44:18 2024	1717685058	138	135	272	135
Thu Jun 06 14:44:18 2024	1717685058	135	137	272	137
Thu Jun 06 14:44:18 2024	1717685058	133	139	272	139
Thu Jun 06 14:44:18 2024	1717685058	135	137	272	137
Thu Jun 06 14:44:18 2024	1717685058	137	135	272	135
Thu Jun 06 14:44:18 2024	1717685058	133	139	272	139
Thu Jun 06 14:44:18 2024	1717685058	137	135	272	135
Thu Jun 06 14:44:18 2024	1717685058	137	135	272	135
Thu Jun 06 14:44:18 2024	1717685058	137	135	272	135
Thu Jun 06 14:44:18 2024	1717685058	135	137	272	137
Thu Jun 06 14:44:18 2024	1717685058	137	135	272	135
Thu Jun 06 14:44:18 2024	1717685058	136	137	272	137
Thu Jun 06 14:44:18 2024	1717685058	137	135	272	135
Thu Jun 06 14:44:18 2024	1717685058	136	136	272	136
Thu Jun 06 14:44:18 2024	1717685058	137	135	272	135
Thu Jun 06 14:44:18 2024	1717685058	135	137	272	137
Thu Jun 06 14:44:18 2024	1717685058	140	132	272	132
Thu Jun 06 14:44:18 2024	1717685058	137	135	272	135
Thu Jun 06 14:44:18 2024	1717685058	136	136	272	136
Thu Jun 06 14:44:18 2024	1717685058	136	136	272	136
Thu Jun 06 14:44:18 2024	1717685058	138	135	272	135
Thu Jun 06 14:44:18 2024	1717685058	137	135	272	135
Thu Jun 06 14:44:18 2024	1717685058	137	136	272	136
Thu Jun 06 14:44:18 2024	1717685058	136	136	272	136
Thu Jun 06 14:44:18 2024	1717685058	141	132	272	132
Thu Jun 06 14:44:18 2024	1717685058	141	132	272	132
Thu Jun 06 14:44:18 2024	1717685058	137	135	272	135
Thu Jun 06 14:44:18 2024	1717685058	141	131	272	131
Thu Jun 06 14:44:18 2024	1717685058	137	136	272	136
Thu Jun 06 14:44:18 2024	1717685058	140	132	272	132
Thu Jun 06 14:44:18 2024	1717685058	137	135	272	135
Thu Jun 06 14:44:18 2024	1717685058	137	136	272	136
Thu Jun 06 14:44:18 2024	1717685058	136	136	272	136
Thu Jun 06 14:44:18 2024	1717685058	137	135	272	135
Thu Jun 06 14:44:18 2024	1717685058	141	131	272	131
Thu Jun 06 14:44:18 2024	1717685058	137	135	272	135
Thu Jun 06 14:44:18 2024	1717685058	137	135	272	135
Thu Jun 06 14:44:18 2024	1717685058	137	135	272	135
Thu Jun 06 14:44:18 2024	1717685058	136	136	272	136
Thu Jun 06 14:44:18 2024	1717685058	136	137	272	137
Thu Jun 06 14:44:18 2024	1717685058	135	137	272	137
Thu Jun 06 14:44:18 2024	1717685058	141	132	272	132
Thu Jun 06 14:44:18 2024	1717685058	137	136	272	136
Thu Jun 06 14:44:18 2024	1717685058	136	137	272	137
Thu Jun 06 14:44:18 2024	1717685058	141	132	272	131
Thu Jun 06 14:44:18 2024	1717685058	140	132	272	132
Thu Jun 06 14:44:18 2024	1717685058	137	136	272	136
Thu Jun 06 14:44:18 2024	1717685058	141	132	272	132
Thu Jun 06 14:44:18 2024	1717685058	140	132	272	132
Thu Jun 06 14:44:18 2024	1717685058	140	132	272	132
Thu Jun 06 14:44:18 2024	1717685058	138	134	272	134
Thu Jun 06 14:44:18 2024	1717685058	141	132	272	132
Thu Jun 06 14:44:18 2024	1717685058	135	137	272	137
Thu Jun 06 14:44:18 2024	1717685058	140	132	272	132
Thu Jun 06 14:44:18 2024	1717685058	136	137	272	137
Thu Jun 06 14:44:18 2024	1717685058	136	136	272	136
Thu Jun 06 14:44:18 2024	1717685058	136	137	272	137
Thu Jun 06 14:44:18 2024	1717685058	140	132	272	132
Thu Jun 06 14:44:18 2024	1717685058	136	136	272	136
Thu Jun 06 14:44:18 2024	1717685058	140	132	272	132
Thu Jun 06 14:44:18 2024	1717685058	140	132	272	132
Thu Jun 06 14:44:18 2024	1717685058	136	136	272	136
Thu Jun 06 14:44:18 2024	1717685058	140	132	272	132
Thu Jun 06 14:44:18 2024	1717685058	140	132	272	132
Thu Jun 06 14:44:18 2024	1717685058	136	136	272	136
Thu Jun 06 14:44:18 2024	1717685058	140	132	272	132
Thu Jun 06 14:44:18 2024	1717685058	140	132	272	132
Thu Jun 06 14:44:18 2024	1717685058	135	137	272	137
Thu Jun 06 14:44:18 2024	1717685058	135	137	272	137
Thu Jun 06 14:44:18 2024	1717685058	140	132	272	132
Thu Jun 06 14:44:18 2024	1717685058	135	137	272	137
Thu Jun 06 14:44:18 2024	1717685058	136	136	272	136
Thu Jun 06 14:44:18 2024	1717685058	134	138	272	138
Thu Jun 06 14:44:18 2024	1717685058	141	131	272	131
Thu Jun 06 14:44:18 2024	1717685058	133	139	272	139
Thu Jun 06 14:44:18 2024	1717685058	141	131	272	131
Thu Jun 06 14:44:18 2024	1717685058	134	138	272	138
Thu Jun 06 14:44:18 2024	1717685058	135	138	272	138
Thu Jun 06 14:44:18 2024	1717685058	134	138	272	138
Thu Jun 06 14:44:18 2024	1717685058	135	138	272	138
Thu Jun 06 14:44:18 2024	1717685058	134	138	272	138
Thu Jun 06 14:44:18 2024	1717685058	133	140	272	140
Thu Jun 06 14:44:18 2024	1717685058	135	137	272	137
Thu Jun 06 14:44:18 2024	1717685058	136	136	272	136
Thu Jun 06 14:44:18 2024	1717685058	137	135	272	135
Thu Jun 06 14:44:18 2024	1717685058	137	135	272	135
Thu Jun 06 14:44:18 2024	1717685058	137	135	272	135
Thu Jun 06 14:44:18 2024	1717685058	135	137	272	137
Thu Jun 06 14:44:18 2024	1717685058	141	131	272	131
Thu Jun 06 14:44:18 2024	1717685058	142	131	272	131
Thu Jun 06 14:44:18 2024	1717685058	142	131	272	131
Thu Jun 06 14:44:18 2024	1717685058	142	131	272	131
Thu Jun 06 14:44:18 2024	1717685058	141	131	272	131
Thu Jun 06 14:44:18 2024	1717685058	142	131	272	131
Thu Jun 06 14:44:18 2024	1717685058	137	135	272	135
Thu Jun 06 14:44:18 2024	1717685058	141	131	272	131
Thu Jun 06 14:44:18 2024	1717685058	136	137	272	137
Thu Jun 06 14:44:18 2024	1717685058	141	131	272	131
Thu Jun 06 14:44:18 2024	1717685058	141	131	272	131
Thu Jun 06 14:44:18 2024	1717685058	141	131	272	131
Thu Jun 06 14:44:18 2024	1717685058	141	132	272	132
Thu Jun 06 14:44:18 2024	1717685058	141	131	272	131
Thu Jun 06 14:44:18 2024	1717685058	141	131	272	131
Thu Jun 06 14:44:18 2024	1717685058	141	131	272	131
Thu Jun 06 14:44:18 2024	1717685058	141	131	272	131
Thu Jun 06 14:44:18 2024	1717685058	141	131	272	131
Thu Jun 06 14:44:18 2024	1717685058	141	131	272	131
Thu Jun 06 14:44:18 2024	1717685058	141	131	272	131
Thu Jun 06 14:44:18 2024	1717685058	141	131	272	131
Thu Jun 06 14:44:18 2024	1717685058	141	131	272	131
Thu Jun 06 14:44:18 2024	1717685058	138	135	272	135
Thu Jun 06 14:44:18 2024	1717685058	137	135	272	135
Thu Jun 06 14:44:18 2024	1717685058	135	137	272	137
Thu Jun 06 14:44:18 2024	1717685058	138	135	272	135
Thu Jun 06 14:44:18 2024	1717685058	133	140	272	140
Thu Jun 06 14:44:18 2024	1717685058	138	135	272	135
Thu Jun 06 14:44:18 2024	1717685058	138	135	272	135
Thu Jun 06 14:44:18 2024	1717685058	141	131	272	131
Thu Jun 06 14:44:18 2024	1717685058	138	135	272	135
Thu Jun 06 14:44:18 2024	1717685058	136	136	272	136
Thu Jun 06 14:44:18 2024	1717685058	135	137	272	137
Thu Jun 06 14:44:18 2024	1717685058	138	135	272	135
Thu Jun 06 14:44:18 2024	1717685058	141	131	272	131
Thu Jun 06 14:44:18 2024	1717685058	138	135	272	135
Thu Jun 06 14:44:18 2024	1717685058	136	137	272	137
Thu Jun 06 14:44:18 2024	1717685058	141	131	272	131
Thu Jun 06 14:44:18 2024	1717685058	138	135	272	135
Thu Jun 06 14:44:18 2024	1717685058	142	131	272	131
Thu Jun 06 14:44:18 2024	1717685058	138	134	272	134
Thu Jun 06 14:44:18 2024	1717685058	138	134	272	134
Thu Jun 06 14:44:18 2024	1717685058	132	141	272	141
Thu Jun 06 14:44:18 2024	1717685058	142	131	272	131
Thu Jun 06 14:44:18 2024	1717685058	142	131	272	131
Thu Jun 06 14:44:18 2024	1717685058	142	131	272	131
Thu Jun 06 14:44:18 2024	1717685058	136	137	272	137
Thu Jun 06 14:44:18 2024	1717685058	138	134	272	134
Thu Jun 06 14:44:18 2024	1717685058	138	134	272	134
Thu Jun 06 14:44:18 2024	1717685058	142	131	272	131
Thu Jun 06 14:44:18 2024	1717685058	138	134	272	134
Thu Jun 06 14:44:18 2024	1717685058	142	131	272	131
Thu Jun 06 14:44:18 2024	1717685058	141	132	272	132
Thu Jun 06 14:44:18 2024	1717685058	138	135	272	135
Thu Jun 06 14:44:18 2024	1717685058	139	133	272	133
Thu Jun 06 14:44:18 2024	1717685058	138	134	272	134
Thu Jun 06 14:44:18 2024	1717685058	139	133	272	133
Thu Jun 06 14:44:18 2024	1717685058	138	134	272	134
Thu Jun 06 14:44:18 2024	1717685058	138	135	272	135
Thu Jun 06 14:44:18 2024	1717685058	138	134	273	134
Thu Jun 06 14:44:18 2024	1717685058	141	132	273	132
Thu Jun 06 14:44:18 2024	1717685058	141	132	273	132
Thu Jun 06 14:44:18 2024	1717685058	139	133	273	133
Thu Jun 06 14:44:18 2024	1717685058	141	132	273	132
Thu Jun 06 14:44:18 2024	1717685058	141	132	273	132
Thu Jun 06 14:44:18 2024	1717685058	139	133	273	133
Thu Jun 06 14:44:18 2024	1717685058	139	133	273	133
Thu Jun 06 14:44:18 2024	1717685058	139	133	273	133
Thu Jun 06 14:44:18 2024	1717685058	139	133	273	133
Thu Jun 06 14:44:18 2024	1717685058	139	133	273	133
Thu Jun 06 14:44:18 2024	1717685058	139	133	273	133
Thu Jun 06 14:44:18 2024	1717685058	139	134	273	134
Thu Jun 06 14:44:18 2024	1717685058	139	134	273	134
Thu Jun 06 14:44:18 2024	1717685058	139	134	273	134
Thu Jun 06 14:44:18 2024	1717685058	133	140	273	140
Thu Jun 06 14:44:18 2024	1717685058	139	134	273	134
Thu Jun 06 14:44:18 2024	1717685058	138	135	273	135
Thu Jun 06 14:44:18 2024	1717685058	139	134	273	134
Thu Jun 06 14:44:18 2024	1717685058	139	134	273	134
Thu Jun 06 14:44:18 2024	1717685058	139	134	273	134
Thu Jun 06 14:44:18 2024	1717685058	142	131	273	131
Thu Jun 06 14:44:18 2024	1717685058	139	134	273	134
Thu Jun 06 14:44:18 2024	1717685058	139	134	273	134
Thu Jun 06 14:44:18 2024	1717685058	135	137	273	137
Thu Jun 06 14:44:18 2024	1717685058	139	134	273	134
Thu Jun 06 14:44:18 2024	1717685058	139	134	273	134
Thu Jun 06 14:44:18 2024	1717685058	139	134	273	134
Thu Jun 06 14:44:18 2024	1717685058	139	134	273	134
Thu Jun 06 14:44:18 2024	1717685058	141	132	273	132
Thu Jun 06 14:44:18 2024	1717685058	0	273	273	408
Thu Jun 06 14:44:18 2024	1717685058	140	133	273	133
Thu Jun 06 14:44:18 2024	1717685058	136	137	273	137
Thu Jun 06 14:44:18 2024	1717685058	131	142	273	142
Thu Jun 06 14:44:18 2024	1717685058	131	142	273	142
Thu Jun 06 14:44:18 2024	1717685058	137	135	273	135
Thu Jun 06 14:44:18 2024	1717685058	138	135	273	135
Thu Jun 06 14:44:18 2024	1717685058	138	135	273	135
Thu Jun 06 14:44:18 2024	1717685058	133	140	273	140
Thu Jun 06 14:44:18 2024	1717685058	138	135	273	135
Thu Jun 06 14:44:18 2024	1717685058	137	136	273	136
Thu Jun 06 14:44:18 2024	1717685058	136	136	273	136
Thu Jun 06 14:44:18 2024	1717685058	136	136	273	136
Thu Jun 06 14:44:18 2024	1717685058	137	136	273	136
Thu Jun 06 14:44:18 2024	1717685058	136	136	273	136
Thu Jun 06 14:44:18 2024	1717685058	138	135	273	135
Thu Jun 06 14:44:18 2024	1717685058	137	136	273	136
Thu Jun 06 14:44:18 2024	1717685058	137	136	273	136
Thu Jun 06 14:44:18 2024	1717685058	136	136	273	136
Thu Jun 06 14:44:18 2024	1717685058	142	131	273	131
Thu Jun 06 14:44:18 2024	1717685058	136	137	273	137
Thu Jun 06 14:44:18 2024	1717685058	141	132	273	132
Thu Jun 06 14:44:18 2024	1717685058	138	135	273	135
Thu Jun 06 14:44:18 2024	1717685058	138	134	273	134
Thu Jun 06 14:44:18 2024	1717685058	138	134	273	134
Thu Jun 06 14:44:18 2024	1717685058	138	134	273	134
Thu Jun 06 14:44:18 2024	1717685058	138	135	273	135
Thu Jun 06 14:44:18 2024	1717685058	138	134	273	134
Thu Jun 06 14:44:18 2024	1717685058	138	135	273	135
Thu Jun 06 14:44:18 2024	1717685058	138	135	273	135
Thu Jun 06 14:44:18 2024	1717685058	138	135	273	135
Thu Jun 06 14:44:18 2024	1717685058	138	135	273	135
Thu Jun 06 14:44:18 2024	1717685058	138	134	273	134
Thu Jun 06 14:44:18 2024	1717685058	138	134	273	134
Thu Jun 06 14:44:18 2024	1717685058	138	135	273	135
Thu Jun 06 14:44:18 2024	1717685058	138	135	273	135
Thu Jun 06 14:44:18 2024	1717685058	142	131	273	131
Thu Jun 06 14:44:18 2024	1717685058	139	133	273	133
Thu Jun 06 14:44:18 2024	1717685058	138	135	273	135
Thu Jun 06 14:44:18 2024	1717685058	139	133	273	133
Thu Jun 06 14:44:18 2024	1717685058	139	133	273	133
Thu Jun 06 14:44:18 2024	1717685058	141	132	273	132
Thu Jun 06 14:44:18 2024	1717685058	138	135	273	135
Thu Jun 06 14:44:18 2024	1717685058	141	132	273	132
Thu Jun 06 14:44:18 2024	1717685058	141	132	273	132
Thu Jun 06 14:44:18 2024	1717685058	141	132	273	132
Thu Jun 06 14:44:18 2024	1717685058	139	133	273	133
Thu Jun 06 14:44:18 2024	1717685058	138	135	273	135
Thu Jun 06 14:44:18 2024	1717685058	139	134	273	134
Thu Jun 06 14:44:18 2024	1717685058	138	135	273	135
Thu Jun 06 14:44:18 2024	1717685058	139	133	273	133
Thu Jun 06 14:44:18 2024	1717685058	139	133	273	133
Thu Jun 06 14:44:18 2024	1717685058	136	137	273	137
Thu Jun 06 14:44:18 2024	1717685058	138	135	273	135
Thu Jun 06 14:44:18 2024	1717685058	141	132	273	132
Thu Jun 06 14:44:18 2024	1717685058	142	131	273	131
Thu Jun 06 14:44:18 2024	1717685058	0	273	273	408
Thu Jun 06 14:44:18 2024	1717685058	138	135	273	135
Thu Jun 06 14:44:18 2024	1717685058	138	135	273	135
Thu Jun 06 14:44:18 2024	1717685058	142	131	273	131
Thu Jun 06 14:44:18 2024	1717685058	138	135	273	135
Thu Jun 06 14:44:18 2024	1717685058	138	135	273	135
Thu Jun 06 14:44:18 2024	1717685058	142	131	273	131
Thu Jun 06 14:44:18 2024	1717685058	138	135	273	135
Thu Jun 06 14:44:18 2024	1717685058	138	135	273	135
Thu Jun 06 14:44:18 2024	1717685058	138	135	273	135
Thu Jun 06 14:44:18 2024	1717685058	138	135	273	135
Thu Jun 06 14:44:18 2024	1717685058	138	135	273	135
Thu Jun 06 14:44:18 2024	1717685058	138	135	274	135
Thu Jun 06 14:44:18 2024	1717685058	138	135	274	135
Thu Jun 06 14:44:18 2024	1717685058	138	135	274	135
Thu Jun 06 14:44:18 2024	1717685058	138	135	274	135
Thu Jun 06 14:44:18 2024	1717685058	0	274	274	408
Thu Jun 06 14:44:18 2024	1717685058	141	133	274	133
Thu Jun 06 14:44:18 2024	1717685058	141	133	274	133
Thu Jun 06 14:44:18 2024	1717685058	136	138	274	138
Thu Jun 06 14:44:18 2024	1717685058	136	138	274	138
Thu Jun 06 14:44:18 2024	1717685058	138	136	274	136
Thu Jun 06 14:44:18 2024	1717685058	138	137	274	137
Thu Jun 06 14:44:18 2024	1717685058	138	137	275	137
Thu Jun 06 14:44:18 2024	1717685058	0	276	276	410
Thu Jun 06 14:44:18 2024	1717685058	0	276	276	411
Thu Jun 06 14:44:18 2024	1717685058	0	276	276	411
Thu Jun 06 14:44:18 2024	1717685058	0	276	276	411
Thu Jun 06 14:44:18 2024	1717685058	0	276	276	411
Thu Jun 06 14:44:18 2024	1717685058	0	276	276	411
Thu Jun 06 14:44:18 2024	1717685058	0	276	276	411
Thu Jun 06 14:44:18 2024	1717685058	0	276	276	411
Thu Jun 06 14:44:18 2024	1717685058	0	276	276	412
Thu Jun 06 14:44:18 2024	1717685058	0	276	276	411
Thu Jun 06 14:44:18 2024	1717685058	0	276	276	412
Thu Jun 06 14:44:18 2024	1717685058	0	277	277	412
Thu Jun 06 14:44:18 2024	1717685058	0	277	277	412
Thu Jun 06 14:44:18 2024	1717685058	0	277	277	412
Thu Jun 06 14:44:18 2024	1717685058	137	140	277	140
Thu Jun 06 14:44:18 2024	1717685058	0	277	277	413
Thu Jun 06 14:44:18 2024	1717685058	137	140	277	140
Thu Jun 06 14:44:18 2024	1717685058	0	277	277	413
Thu Jun 06 14:44:18 2024	1717685058	0	277	277	413
Thu Jun 06 14:44:18 2024	1717685058	0	277	277	413
Thu Jun 06 14:44:18 2024	1717685058	0	277	277	413
Thu Jun 06 14:44:18 2024	1717685058	0	277	277	413
Thu Jun 06 14:44:18 2024	1717685058	0	277	277	413
Thu Jun 06 14:44:18 2024	1717685058	0	278	278	413
Thu Jun 06 14:44:18 2024	1717685058	0	278	278	413
Thu Jun 06 14:44:18 2024	1717685058	0	278	278	413
Thu Jun 06 14:44:18 2024	1717685058	0	278	278	412
Thu Jun 06 14:44:18 2024	1717685058	0	278	278	412
Thu Jun 06 14:44:18 2024	1717685058	0	278	278	413
Thu Jun 06 14:44:18 2024	1717685058	0	278	278	412
Thu Jun 06 14:44:18 2024	1717685058	0	278	278	412
Thu Jun 06 14:44:18 2024	1717685058	0	278	278	414
Thu Jun 06 14:44:18 2024	1717685058	0	278	278	413
Thu Jun 06 14:44:18 2024	1717685058	138	140	278	140
Thu Jun 06 14:44:18 2024	1717685058	0	278	278	414
Thu Jun 06 14:44:18 2024	1717685058	0	278	278	413
Thu Jun 06 14:44:18 2024	1717685058	135	143	278	143
Thu Jun 06 14:44:18 2024	1717685058	0	278	278	413
Thu Jun 06 14:44:18 2024	1717685058	0	278	278	413
Thu Jun 06 14:44:18 2024	1717685058	0	278	278	413
Thu Jun 06 14:44:18 2024	1717685058	135	143	278	143
Thu Jun 06 14:44:18 2024	1717685058	0	278	278	415
Thu Jun 06 14:44:18 2024	1717685058	0	278	278	415
Thu Jun 06 14:44:18 2024	1717685058	0	279	279	415
Thu Jun 06 14:44:18 2024	1717685058	0	279	279	413
Thu Jun 06 14:44:18 2024	1717685058	0	279	279	415
Thu Jun 06 14:44:18 2024	1717685058	0	279	279	415
Thu Jun 06 14:44:18 2024	1717685058	0	279	279	415
Thu Jun 06 14:44:18 2024	1717685058	136	143	279	143
Thu Jun 06 14:44:18 2024	1717685058	136	143	279	143
Thu Jun 06 14:44:18 2024	1717685058	0	279	279	414
Thu Jun 06 14:44:18 2024	1717685058	0	279	279	415
Thu Jun 06 14:44:18 2024	1717685058	0	279	279	414
Thu Jun 06 14:44:18 2024	1717685058	0	279	279	415
Thu Jun 06 14:44:18 2024	1717685058	0	279	279	414
Thu Jun 06 14:44:18 2024	1717685058	0	279	279	415
Thu Jun 06 14:44:18 2024	1717685058	0	279	279	414
Thu Jun 06 14:44:18 2024	1717685058	0	279	279	415
Thu Jun 06 14:44:18 2024	1717685058	0	279	279	414
Thu Jun 06 14:44:18 2024	1717685058	0	279	279	415
Thu Jun 06 14:44:18 2024	1717685058	0	279	279	860
Thu Jun 06 14:44:18 2024	1717685058	0	279	279	864
Thu Jun 06 14:44:18 2024	1717685058	0	279	279	863
Thu Jun 06 14:44:18 2024	1717685058	0	279	279	865
Thu Jun 06 14:44:18 2024	1717685058	0	279	279	864
Thu Jun 06 14:44:18 2024	1717685058	0	279	279	414
Thu Jun 06 14:44:18 2024	1717685058	0	279	279	417
Thu Jun 06 14:44:18 2024	1717685058	0	279	279	416
Thu Jun 06 14:44:18 2024	1717685058	0	279	279	414
Thu Jun 06 14:44:18 2024	1717685058	0	280	280	415
Thu Jun 06 14:44:18 2024	1717685058	0	280	280	415
Thu Jun 06 14:44:18 2024	1717685058	0	280	280	415
Thu Jun 06 14:44:18 2024	1717685058	134	146	280	146
Thu Jun 06 14:44:18 2024	1717685058	134	146	280	146
Thu Jun 06 14:44:18 2024	1717685058	0	280	280	415
Thu Jun 06 14:44:18 2024	1717685058	134	146	280	146
Thu Jun 06 14:44:18 2024	1717685058	134	146	280	146
Thu Jun 06 14:44:18 2024	1717685058	134	146	280	146
Thu Jun 06 14:44:18 2024	1717685058	134	146	280	146
Thu Jun 06 14:44:18 2024	1717685058	134	146	280	146
Thu Jun 06 14:44:18 2024	1717685058	134	146	280	146
Thu Jun 06 14:44:18 2024	1717685058	134	146	280	146
Thu Jun 06 14:44:18 2024	1717685058	135	146	280	146
Thu Jun 06 14:44:18 2024	1717685058	134	146	280	146
Thu Jun 06 14:44:18 2024	1717685058	135	146	280	146
Thu Jun 06 14:44:18 2024	1717685058	135	146	280	146
Thu Jun 06 14:44:18 2024	1717685058	135	146	280	146
Thu Jun 06 14:44:18 2024	1717685058	134	146	280	146
Thu Jun 06 14:44:18 2024	1717685058	0	281	281	417
Thu Jun 06 14:44:18 2024	1717685058	135	146	281	146
Thu Jun 06 14:44:18 2024	1717685058	135	146	281	146
Thu Jun 06 14:44:18 2024	1717685058	134	147	281	147
Thu Jun 06 14:44:18 2024	1717685058	134	147	281	147
Thu Jun 06 14:44:18 2024	1717685058	134	146	281	146
Thu Jun 06 14:44:18 2024	1717685058	0	281	281	417
Thu Jun 06 14:44:18 2024	1717685058	135	146	281	146
Thu Jun 06 14:44:18 2024	1717685058	135	146	281	146
Thu Jun 06 14:44:18 2024	1717685058	0	281	281	417
Thu Jun 06 14:44:18 2024	1717685058	135	146	281	146
Thu Jun 06 14:44:18 2024	1717685058	134	147	281	147
Thu Jun 06 14:44:18 2024	1717685058	0	281	281	417
Thu Jun 06 14:44:18 2024	1717685058	134	147	281	147
Thu Jun 06 14:44:18 2024	1717685058	134	147	281	147
Thu Jun 06 14:44:18 2024	1717685058	135	146	281	146
Thu Jun 06 14:44:18 2024	1717685058	0	281	281	417
Thu Jun 06 14:44:18 2024	1717685058	135	146	281	146
Thu Jun 06 14:44:18 2024	1717685058	0	281	281	417
Thu Jun 06 14:44:18 2024	1717685058	135	147	281	147
Thu Jun 06 14:44:18 2024	1717685058	0	281	281	417
