starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:34 2024	1716472834	327	319	646	319
Thu May 23 14:00:34 2024	1716472834	321	326	646	326
Thu May 23 14:00:34 2024	1716472834	327	320	647	320
Thu May 23 14:00:34 2024	1716472834	321	326	647	326
Thu May 23 14:00:34 2024	1716472834	321	326	647	326
Thu May 23 14:00:34 2024	1716472834	327	320	647	320
Thu May 23 14:00:34 2024	1716472834	330	317	647	317
Thu May 23 14:00:34 2024	1716472834	321	326	647	326
Thu May 23 14:00:34 2024	1716472834	327	320	647	320
Thu May 23 14:00:34 2024	1716472834	327	320	647	320
Thu May 23 14:00:34 2024	1716472834	327	319	647	319
Thu May 23 14:00:34 2024	1716472834	327	320	647	320
Thu May 23 14:00:34 2024	1716472834	321	326	647	326
Thu May 23 14:00:34 2024	1716472834	327	320	647	320
Thu May 23 14:00:34 2024	1716472834	321	325	647	325
Thu May 23 14:00:34 2024	1716472834	321	326	647	325
Thu May 23 14:00:34 2024	1716472834	321	325	647	325
Thu May 23 14:00:34 2024	1716472834	326	320	647	320
Thu May 23 14:00:34 2024	1716472834	326	320	647	320
Thu May 23 14:00:33 2024	1716472833	315	332	647	332
Thu May 23 14:00:34 2024	1716472834	326	321	647	320
Thu May 23 14:00:33 2024	1716472833	315	331	647	331
Thu May 23 14:00:34 2024	1716472834	326	320	647	320
Thu May 23 14:00:34 2024	1716472834	326	320	647	320
Thu May 23 14:00:34 2024	1716472834	326	320	647	320
Thu May 23 14:00:34 2024	1716472834	326	320	647	320
Thu May 23 14:00:34 2024	1716472834	321	325	647	325
Thu May 23 14:00:34 2024	1716472834	326	320	647	320
Thu May 23 14:00:34 2024	1716472834	326	321	647	321
Thu May 23 14:00:34 2024	1716472834	326	321	647	320
Thu May 23 14:00:34 2024	1716472834	330	317	647	317
Thu May 23 14:00:34 2024	1716472834	322	325	647	325
Thu May 23 14:00:34 2024	1716472834	321	325	647	325
Thu May 23 14:00:36 2024	1716472836	322	325	647	325
Thu May 23 14:00:34 2024	1716472834	326	320	647	320
Thu May 23 14:00:34 2024	1716472834	321	325	647	325
Thu May 23 14:00:33 2024	1716472833	315	332	647	332
Thu May 23 14:00:34 2024	1716472834	326	321	647	321
Thu May 23 14:00:34 2024	1716472834	326	320	647	320
Thu May 23 14:00:34 2024	1716472834	322	325	647	325
Thu May 23 14:00:34 2024	1716472834	321	326	647	326
Thu May 23 14:00:34 2024	1716472834	322	324	647	324
Thu May 23 14:00:34 2024	1716472834	321	325	647	325
Thu May 23 14:00:34 2024	1716472834	326	321	647	321
Thu May 23 14:00:34 2024	1716472834	326	321	647	321
Thu May 23 14:00:34 2024	1716472834	322	324	647	324
Thu May 23 14:00:34 2024	1716472834	326	321	647	321
Thu May 23 14:00:34 2024	1716472834	322	325	647	325
Thu May 23 14:00:34 2024	1716472834	323	324	647	324
Thu May 23 14:00:34 2024	1716472834	322	324	647	324
Thu May 23 14:00:34 2024	1716472834	326	321	647	321
Thu May 23 14:00:34 2024	1716472834	322	325	647	325
Thu May 23 14:00:34 2024	1716472834	323	324	647	324
Thu May 23 14:00:34 2024	1716472834	326	321	647	321
Thu May 23 14:00:33 2024	1716472833	315	331	647	331
Thu May 23 14:00:34 2024	1716472834	326	321	647	321
Thu May 23 14:00:34 2024	1716472834	323	323	647	323
Thu May 23 14:00:34 2024	1716472834	323	324	647	324
Thu May 23 14:00:34 2024	1716472834	322	325	647	325
Thu May 23 14:00:34 2024	1716472834	323	324	647	324
Thu May 23 14:00:34 2024	1716472834	323	324	647	324
Thu May 23 14:00:34 2024	1716472834	323	324	647	324
Thu May 23 14:00:34 2024	1716472834	323	324	647	324
Thu May 23 14:00:34 2024	1716472834	323	324	647	324
Thu May 23 14:00:34 2024	1716472834	323	324	647	324
Thu May 23 14:00:34 2024	1716472834	322	324	647	324
Thu May 23 14:00:34 2024	1716472834	322	325	647	325
Thu May 23 14:00:34 2024	1716472834	323	324	647	324
Thu May 23 14:00:34 2024	1716472834	323	324	647	324
Thu May 23 14:00:34 2024	1716472834	322	324	647	324
Thu May 23 14:00:34 2024	1716472834	323	323	647	323
Thu May 23 14:00:34 2024	1716472834	323	324	647	324
Thu May 23 14:00:34 2024	1716472834	323	323	647	323
Thu May 23 14:00:34 2024	1716472834	323	323	647	323
Thu May 23 14:00:34 2024	1716472834	323	323	647	323
Thu May 23 14:00:34 2024	1716472834	321	326	647	326
Thu May 23 14:00:34 2024	1716472834	323	324	647	324
Thu May 23 14:00:33 2024	1716472833	333	314	647	314
Thu May 23 14:00:34 2024	1716472834	323	323	647	323
Thu May 23 14:00:33 2024	1716472833	333	314	647	314
Thu May 23 14:00:34 2024	1716472834	324	323	647	323
Thu May 23 14:00:33 2024	1716472833	333	314	647	314
Thu May 23 14:00:34 2024	1716472834	323	324	647	324
Thu May 23 14:00:34 2024	1716472834	323	323	647	323
Thu May 23 14:00:33 2024	1716472833	332	314	647	314
Thu May 23 14:00:33 2024	1716472833	333	314	647	314
Thu May 23 14:00:33 2024	1716472833	315	332	647	332
Thu May 23 14:00:34 2024	1716472834	323	323	647	323
Thu May 23 14:00:33 2024	1716472833	332	314	647	314
Thu May 23 14:00:33 2024	1716472833	332	315	647	315
Thu May 23 14:00:33 2024	1716472833	332	315	647	315
Thu May 23 14:00:33 2024	1716472833	332	315	647	315
Thu May 23 14:00:33 2024	1716472833	332	315	647	315
Thu May 23 14:00:33 2024	1716472833	332	315	647	315
Thu May 23 14:00:33 2024	1716472833	332	315	647	315
Thu May 23 14:00:33 2024	1716472833	332	315	647	315
Thu May 23 14:00:33 2024	1716472833	332	315	647	315
Thu May 23 14:00:33 2024	1716472833	332	315	647	315
Thu May 23 14:00:34 2024	1716472834	321	326	647	326
Thu May 23 14:00:33 2024	1716472833	331	316	647	316
Thu May 23 14:00:33 2024	1716472833	331	316	647	316
Thu May 23 14:00:33 2024	1716472833	315	332	647	332
Thu May 23 14:00:34 2024	1716472834	320	327	647	327
Thu May 23 14:00:33 2024	1716472833	331	316	647	316
Thu May 23 14:00:33 2024	1716472833	331	316	647	316
Thu May 23 14:00:34 2024	1716472834	320	327	647	327
Thu May 23 14:00:34 2024	1716472834	320	327	647	327
Thu May 23 14:00:34 2024	1716472834	321	326	647	326
Thu May 23 14:00:33 2024	1716472833	331	316	647	316
Thu May 23 14:00:34 2024	1716472834	320	327	647	327
Thu May 23 14:00:34 2024	1716472834	320	327	647	327
Thu May 23 14:00:34 2024	1716472834	320	327	647	327
Thu May 23 14:00:34 2024	1716472834	320	327	647	327
Thu May 23 14:00:34 2024	1716472834	320	327	647	327
Thu May 23 14:00:33 2024	1716472833	315	332	647	332
Thu May 23 14:00:34 2024	1716472834	320	327	647	327
Thu May 23 14:00:34 2024	1716472834	321	327	647	327
Thu May 23 14:00:34 2024	1716472834	321	327	647	327
Thu May 23 14:00:34 2024	1716472834	321	326	647	326
Thu May 23 14:00:34 2024	1716472834	324	323	647	323
Thu May 23 14:00:34 2024	1716472834	321	326	647	326
Thu May 23 14:00:34 2024	1716472834	321	326	647	326
Thu May 23 14:00:34 2024	1716472834	321	326	647	326
Thu May 23 14:00:34 2024	1716472834	324	323	647	323
Thu May 23 14:00:34 2024	1716472834	324	323	647	323
Thu May 23 14:00:34 2024	1716472834	321	326	647	326
Thu May 23 14:00:34 2024	1716472834	324	323	647	323
Thu May 23 14:00:34 2024	1716472834	321	326	647	326
Thu May 23 14:00:34 2024	1716472834	321	326	647	326
Thu May 23 14:00:34 2024	1716472834	321	326	647	326
Thu May 23 14:00:34 2024	1716472834	321	326	647	326
Thu May 23 14:00:34 2024	1716472834	324	323	647	323
Thu May 23 14:00:34 2024	1716472834	321	326	647	326
Thu May 23 14:00:34 2024	1716472834	324	323	647	323
Thu May 23 14:00:34 2024	1716472834	324	323	647	323
Thu May 23 14:00:34 2024	1716472834	324	323	647	323
Thu May 23 14:00:34 2024	1716472834	324	323	647	323
Thu May 23 14:00:34 2024	1716472834	325	323	647	323
Thu May 23 14:00:33 2024	1716472833	318	329	647	329
Thu May 23 14:00:33 2024	1716472833	318	329	647	329
Thu May 23 14:00:34 2024	1716472834	325	322	647	322
Thu May 23 14:00:33 2024	1716472833	318	329	647	329
Thu May 23 14:00:33 2024	1716472833	318	329	647	329
Thu May 23 14:00:33 2024	1716472833	318	329	647	329
Thu May 23 14:00:34 2024	1716472834	325	323	647	323
Thu May 23 14:00:34 2024	1716472834	325	322	647	322
Thu May 23 14:00:33 2024	1716472833	318	329	647	329
Thu May 23 14:00:33 2024	1716472833	318	329	647	329
Thu May 23 14:00:34 2024	1716472834	325	323	647	323
Thu May 23 14:00:34 2024	1716472834	325	322	647	322
Thu May 23 14:00:33 2024	1716472833	315	333	647	333
Thu May 23 14:00:34 2024	1716472834	325	322	647	322
Thu May 23 14:00:33 2024	1716472833	318	329	647	329
Thu May 23 14:00:33 2024	1716472833	318	329	647	329
Thu May 23 14:00:34 2024	1716472834	325	322	647	322
Thu May 23 14:00:33 2024	1716472833	318	329	647	329
Thu May 23 14:00:34 2024	1716472834	325	322	647	322
Thu May 23 14:00:34 2024	1716472834	325	322	647	322
Thu May 23 14:00:34 2024	1716472834	325	322	647	322
Thu May 23 14:00:34 2024	1716472834	325	322	647	322
Thu May 23 14:00:34 2024	1716472834	325	323	647	323
Thu May 23 14:00:34 2024	1716472834	325	322	647	322
Thu May 23 14:00:33 2024	1716472833	318	329	647	329
Thu May 23 14:00:34 2024	1716472834	325	322	647	322
Thu May 23 14:00:33 2024	1716472833	318	330	647	330
Thu May 23 14:00:33 2024	1716472833	318	330	647	330
Thu May 23 14:00:33 2024	1716472833	318	330	647	330
Thu May 23 14:00:34 2024	1716472834	325	322	647	322
Thu May 23 14:00:33 2024	1716472833	318	330	647	330
Thu May 23 14:00:34 2024	1716472834	326	321	647	321
Thu May 23 14:00:34 2024	1716472834	326	322	647	322
Thu May 23 14:00:34 2024	1716472834	326	322	647	322
Thu May 23 14:00:34 2024	1716472834	326	321	647	321
Thu May 23 14:00:33 2024	1716472833	318	330	647	330
Thu May 23 14:00:34 2024	1716472834	326	321	647	321
Thu May 23 14:00:33 2024	1716472833	318	330	647	330
Thu May 23 14:00:34 2024	1716472834	326	321	647	321
Thu May 23 14:00:34 2024	1716472834	326	322	647	322
Thu May 23 14:00:34 2024	1716472834	326	322	647	322
Thu May 23 14:00:34 2024	1716472834	326	321	647	321
Thu May 23 14:00:34 2024	1716472834	326	321	647	321
Thu May 23 14:00:36 2024	1716472836	321	326	647	326
Thu May 23 14:00:33 2024	1716472833	331	316	647	316
Thu May 23 14:00:34 2024	1716472834	326	321	647	321
Thu May 23 14:00:34 2024	1716472834	328	320	647	320
Thu May 23 14:00:34 2024	1716472834	327	320	647	320
Thu May 23 14:00:34 2024	1716472834	326	322	647	322
Thu May 23 14:00:34 2024	1716472834	326	322	647	322
Thu May 23 14:00:34 2024	1716472834	327	320	647	320
Thu May 23 14:00:34 2024	1716472834	326	321	647	321
Thu May 23 14:00:34 2024	1716472834	326	321	647	321
Thu May 23 14:00:34 2024	1716472834	326	322	647	322
Thu May 23 14:00:34 2024	1716472834	326	322	647	322
Thu May 23 14:00:33 2024	1716472833	331	317	647	317
Thu May 23 14:00:34 2024	1716472834	326	321	647	321
Thu May 23 14:00:34 2024	1716472834	326	321	647	321
Thu May 23 14:00:33 2024	1716472833	331	316	647	316
Thu May 23 14:00:34 2024	1716472834	326	322	647	322
Thu May 23 14:00:33 2024	1716472833	331	317	647	317
Thu May 23 14:00:34 2024	1716472834	327	321	647	321
Thu May 23 14:00:34 2024	1716472834	326	322	647	322
Thu May 23 14:00:33 2024	1716472833	331	317	647	317
Thu May 23 14:00:34 2024	1716472834	326	321	647	321
Thu May 23 14:00:34 2024	1716472834	328	320	647	320
Thu May 23 14:00:34 2024	1716472834	327	321	647	321
Thu May 23 14:00:34 2024	1716472834	326	321	647	321
Thu May 23 14:00:33 2024	1716472833	331	317	647	317
Thu May 23 14:00:34 2024	1716472834	328	319	647	319
Thu May 23 14:00:34 2024	1716472834	327	320	647	320
Thu May 23 14:00:33 2024	1716472833	318	330	647	330
Thu May 23 14:00:34 2024	1716472834	326	321	647	321
Thu May 23 14:00:33 2024	1716472833	331	317	647	317
Thu May 23 14:00:36 2024	1716472836	322	326	647	326
Thu May 23 14:00:34 2024	1716472834	326	321	647	321
Thu May 23 14:00:34 2024	1716472834	326	322	647	322
Thu May 23 14:00:34 2024	1716472834	324	323	647	323
Thu May 23 14:00:34 2024	1716472834	328	319	647	319
Thu May 23 14:00:34 2024	1716472834	326	322	647	322
Thu May 23 14:00:33 2024	1716472833	318	330	647	330
Thu May 23 14:00:33 2024	1716472833	331	317	647	317
Thu May 23 14:00:33 2024	1716472833	331	317	647	317
Thu May 23 14:00:33 2024	1716472833	331	317	647	317
Thu May 23 14:00:34 2024	1716472834	326	322	647	322
Thu May 23 14:00:34 2024	1716472834	326	322	648	322
Thu May 23 14:00:34 2024	1716472834	326	322	648	322
Thu May 23 14:00:34 2024	1716472834	326	322	648	322
Thu May 23 14:00:34 2024	1716472834	326	322	648	322
Thu May 23 14:00:34 2024	1716472834	326	322	648	322
Thu May 23 14:00:34 2024	1716472834	326	322	648	322
Thu May 23 14:00:34 2024	1716472834	326	322	648	322
Thu May 23 14:00:34 2024	1716472834	326	322	648	322
Thu May 23 14:00:34 2024	1716472834	326	322	648	322
Thu May 23 14:00:33 2024	1716472833	318	329	648	329
Thu May 23 14:00:34 2024	1716472834	325	322	648	322
Thu May 23 14:00:34 2024	1716472834	325	322	648	322
Thu May 23 14:00:33 2024	1716472833	331	317	648	317
Thu May 23 14:00:33 2024	1716472833	318	329	648	329
Thu May 23 14:00:34 2024	1716472834	325	322	648	322
Thu May 23 14:00:34 2024	1716472834	325	322	648	322
Thu May 23 14:00:34 2024	1716472834	325	322	648	322
Thu May 23 14:00:34 2024	1716472834	325	323	648	323
Thu May 23 14:00:34 2024	1716472834	325	323	648	323
Thu May 23 14:00:34 2024	1716472834	325	323	648	323
Thu May 23 14:00:34 2024	1716472834	324	323	648	323
Thu May 23 14:00:34 2024	1716472834	324	324	648	323
Thu May 23 14:00:34 2024	1716472834	324	324	648	324
Thu May 23 14:00:34 2024	1716472834	324	324	648	324
Thu May 23 14:00:34 2024	1716472834	324	324	648	324
Thu May 23 14:00:34 2024	1716472834	324	324	648	324
Thu May 23 14:00:34 2024	1716472834	324	324	648	324
Thu May 23 14:00:34 2024	1716472834	324	324	648	324
Thu May 23 14:00:33 2024	1716472833	320	328	648	328
Thu May 23 14:00:34 2024	1716472834	324	323	648	323
Thu May 23 14:00:33 2024	1716472833	319	328	648	328
Thu May 23 14:00:34 2024	1716472834	324	324	648	324
Thu May 23 14:00:33 2024	1716472833	320	328	648	328
Thu May 23 14:00:34 2024	1716472834	324	324	648	324
Thu May 23 14:00:34 2024	1716472834	324	324	648	324
Thu May 23 14:00:33 2024	1716472833	319	328	648	328
Thu May 23 14:00:33 2024	1716472833	318	330	648	330
Thu May 23 14:00:34 2024	1716472834	324	324	648	324
Thu May 23 14:00:33 2024	1716472833	320	328	648	328
Thu May 23 14:00:33 2024	1716472833	320	328	648	328
Thu May 23 14:00:33 2024	1716472833	319	328	648	328
Thu May 23 14:00:34 2024	1716472834	326	322	648	322
Thu May 23 14:00:33 2024	1716472833	319	328	648	328
Thu May 23 14:00:33 2024	1716472833	319	328	648	328
Thu May 23 14:00:33 2024	1716472833	319	328	648	328
Thu May 23 14:00:33 2024	1716472833	319	328	648	328
Thu May 23 14:00:33 2024	1716472833	319	329	648	329
Thu May 23 14:00:33 2024	1716472833	319	328	648	328
Thu May 23 14:00:33 2024	1716472833	319	329	648	329
Thu May 23 14:00:33 2024	1716472833	331	317	648	317
Thu May 23 14:00:33 2024	1716472833	315	333	648	333
Thu May 23 14:00:33 2024	1716472833	319	329	648	329
Thu May 23 14:00:33 2024	1716472833	315	333	648	333
Thu May 23 14:00:33 2024	1716472833	319	329	648	329
Thu May 23 14:00:33 2024	1716472833	319	329	648	329
Thu May 23 14:00:33 2024	1716472833	319	329	648	329
Thu May 23 14:00:38 2024	1716472838	334	313	648	313
Thu May 23 14:00:33 2024	1716472833	319	329	648	329
Thu May 23 14:00:33 2024	1716472833	319	329	648	329
Thu May 23 14:00:33 2024	1716472833	319	329	648	329
Thu May 23 14:00:33 2024	1716472833	319	329	648	329
Thu May 23 14:00:33 2024	1716472833	319	329	648	329
Thu May 23 14:00:33 2024	1716472833	319	329	648	329
Thu May 23 14:00:33 2024	1716472833	319	329	648	329
Thu May 23 14:00:33 2024	1716472833	319	329	648	329
Thu May 23 14:00:33 2024	1716472833	319	329	648	329
Thu May 23 14:00:33 2024	1716472833	319	329	648	329
Thu May 23 14:00:33 2024	1716472833	319	329	648	329
Thu May 23 14:00:33 2024	1716472833	318	330	648	330
Thu May 23 14:00:33 2024	1716472833	319	329	648	329
Thu May 23 14:00:38 2024	1716472838	334	314	648	314
Thu May 23 14:00:33 2024	1716472833	319	329	648	329
Thu May 23 14:00:33 2024	1716472833	319	329	648	329
Thu May 23 14:00:33 2024	1716472833	319	329	648	329
Thu May 23 14:00:33 2024	1716472833	319	329	648	329
Thu May 23 14:00:33 2024	1716472833	319	329	648	329
Thu May 23 14:00:33 2024	1716472833	315	333	648	333
Thu May 23 14:00:38 2024	1716472838	334	314	648	314
Thu May 23 14:00:33 2024	1716472833	315	333	648	333
Thu May 23 14:00:38 2024	1716472838	334	313	648	313
Thu May 23 14:00:33 2024	1716472833	316	332	648	332
Thu May 23 14:00:33 2024	1716472833	331	317	648	317
Thu May 23 14:00:33 2024	1716472833	318	330	648	330
Thu May 23 14:00:33 2024	1716472833	318	330	648	330
Thu May 23 14:00:33 2024	1716472833	331	317	648	317
Thu May 23 14:00:34 2024	1716472834	324	324	648	324
Thu May 23 14:00:34 2024	1716472834	324	324	648	324
Thu May 23 14:00:34 2024	1716472834	324	324	648	324
Thu May 23 14:00:33 2024	1716472833	318	330	648	330
Thu May 23 14:00:34 2024	1716472834	320	328	648	328
Thu May 23 14:00:33 2024	1716472833	318	330	648	330
Thu May 23 14:00:34 2024	1716472834	320	328	648	328
Thu May 23 14:00:33 2024	1716472833	320	328	648	328
Thu May 23 14:00:33 2024	1716472833	320	328	648	328
Thu May 23 14:00:33 2024	1716472833	320	328	648	328
Thu May 23 14:00:34 2024	1716472834	320	328	648	328
Thu May 23 14:00:33 2024	1716472833	320	328	648	328
Thu May 23 14:00:34 2024	1716472834	320	328	648	328
Thu May 23 14:00:34 2024	1716472834	320	328	648	328
Thu May 23 14:00:33 2024	1716472833	320	328	648	328
Thu May 23 14:00:33 2024	1716472833	320	328	648	328
Thu May 23 14:00:34 2024	1716472834	324	324	648	324
Thu May 23 14:00:34 2024	1716472834	320	328	648	328
Thu May 23 14:00:34 2024	1716472834	321	328	648	328
Thu May 23 14:00:34 2024	1716472834	321	328	648	328
Thu May 23 14:00:34 2024	1716472834	321	328	648	328
Thu May 23 14:00:34 2024	1716472834	324	324	648	324
Thu May 23 14:00:34 2024	1716472834	324	325	648	324
Thu May 23 14:00:33 2024	1716472833	331	317	648	317
Thu May 23 14:00:33 2024	1716472833	320	328	648	328
Thu May 23 14:00:33 2024	1716472833	320	328	648	328
Thu May 23 14:00:34 2024	1716472834	324	324	648	324
Thu May 23 14:00:34 2024	1716472834	320	328	648	328
Thu May 23 14:00:34 2024	1716472834	323	325	648	325
Thu May 23 14:00:34 2024	1716472834	323	326	648	326
Thu May 23 14:00:34 2024	1716472834	321	328	648	328
Thu May 23 14:00:34 2024	1716472834	324	324	648	324
Thu May 23 14:00:34 2024	1716472834	323	325	648	325
Thu May 23 14:00:34 2024	1716472834	324	324	648	324
Thu May 23 14:00:34 2024	1716472834	323	326	648	325
Thu May 23 14:00:33 2024	1716472833	318	330	648	330
Thu May 23 14:00:34 2024	1716472834	324	324	648	324
Thu May 23 14:00:34 2024	1716472834	321	328	648	328
Thu May 23 14:00:34 2024	1716472834	321	328	648	328
Thu May 23 14:00:32 2024	1716472832	325	324	648	324
Thu May 23 14:00:34 2024	1716472834	323	325	648	325
Thu May 23 14:00:34 2024	1716472834	321	328	648	328
Thu May 23 14:00:34 2024	1716472834	321	328	648	328
Thu May 23 14:00:34 2024	1716472834	323	326	648	326
Thu May 23 14:00:34 2024	1716472834	324	325	648	325
Thu May 23 14:00:34 2024	1716472834	323	326	648	326
Thu May 23 14:00:34 2024	1716472834	323	326	649	326
Thu May 23 14:00:34 2024	1716472834	321	328	649	328
Thu May 23 14:00:38 2024	1716472838	335	314	649	314
Thu May 23 14:00:34 2024	1716472834	321	328	649	328
Thu May 23 14:00:33 2024	1716472833	317	331	649	331
Thu May 23 14:00:33 2024	1716472833	317	331	649	331
Thu May 23 14:00:33 2024	1716472833	317	331	649	331
Thu May 23 14:00:33 2024	1716472833	317	331	649	331
Thu May 23 14:00:32 2024	1716472832	325	324	649	324
Thu May 23 14:00:33 2024	1716472833	317	331	649	331
Thu May 23 14:00:33 2024	1716472833	318	331	649	331
Thu May 23 14:00:33 2024	1716472833	317	331	649	331
Thu May 23 14:00:34 2024	1716472834	321	328	649	328
Thu May 23 14:00:33 2024	1716472833	317	331	649	331
Thu May 23 14:00:38 2024	1716472838	334	314	649	314
Thu May 23 14:00:33 2024	1716472833	317	331	649	331
Thu May 23 14:00:33 2024	1716472833	317	332	649	332
Thu May 23 14:00:32 2024	1716472832	325	324	649	324
Thu May 23 14:00:33 2024	1716472833	317	331	649	331
Thu May 23 14:00:33 2024	1716472833	317	331	649	331
Thu May 23 14:00:33 2024	1716472833	317	332	649	332
Thu May 23 14:00:32 2024	1716472832	324	324	649	324
Thu May 23 14:00:32 2024	1716472832	324	324	649	324
Thu May 23 14:00:32 2024	1716472832	325	324	649	324
Thu May 23 14:00:32 2024	1716472832	325	324	649	324
Thu May 23 14:00:34 2024	1716472834	321	328	649	328
Thu May 23 14:00:34 2024	1716472834	321	328	649	328
Thu May 23 14:00:33 2024	1716472833	317	331	649	331
Thu May 23 14:00:33 2024	1716472833	317	332	649	332
Thu May 23 14:00:34 2024	1716472834	323	326	649	326
Thu May 23 14:00:38 2024	1716472838	335	314	649	314
Thu May 23 14:00:33 2024	1716472833	318	331	649	331
Thu May 23 14:00:34 2024	1716472834	321	328	649	328
Thu May 23 14:00:33 2024	1716472833	318	331	649	331
Thu May 23 14:00:34 2024	1716472834	321	328	649	328
Thu May 23 14:00:33 2024	1716472833	318	331	649	331
Thu May 23 14:00:33 2024	1716472833	318	331	649	331
Thu May 23 14:00:32 2024	1716472832	325	324	649	324
Thu May 23 14:00:32 2024	1716472832	325	324	649	324
Thu May 23 14:00:32 2024	1716472832	325	324	649	324
Thu May 23 14:00:32 2024	1716472832	325	324	649	324
Thu May 23 14:00:32 2024	1716472832	324	324	649	324
Thu May 23 14:00:34 2024	1716472834	322	326	649	326
Thu May 23 14:00:32 2024	1716472832	324	324	649	324
Thu May 23 14:00:33 2024	1716472833	318	331	649	331
Thu May 23 14:00:32 2024	1716472832	324	324	649	324
Thu May 23 14:00:34 2024	1716472834	322	326	649	326
Thu May 23 14:00:33 2024	1716472833	318	331	649	331
Thu May 23 14:00:32 2024	1716472832	324	324	649	324
Thu May 23 14:00:32 2024	1716472832	325	324	649	324
Thu May 23 14:00:32 2024	1716472832	324	324	649	324
Thu May 23 14:00:32 2024	1716472832	324	324	649	324
Thu May 23 14:00:33 2024	1716472833	318	331	649	331
Thu May 23 14:00:38 2024	1716472838	334	314	649	314
Thu May 23 14:00:38 2024	1716472838	334	314	649	314
Thu May 23 14:00:32 2024	1716472832	324	324	649	324
Thu May 23 14:00:38 2024	1716472838	334	314	649	314
Thu May 23 14:00:32 2024	1716472832	324	324	649	324
Thu May 23 14:00:34 2024	1716472834	321	328	649	327
Thu May 23 14:00:34 2024	1716472834	322	326	649	326
Thu May 23 14:00:34 2024	1716472834	321	328	649	328
Thu May 23 14:00:38 2024	1716472838	334	314	649	314
Thu May 23 14:00:32 2024	1716472832	325	324	649	324
Thu May 23 14:00:38 2024	1716472838	334	314	649	314
Thu May 23 14:00:34 2024	1716472834	321	328	649	327
Thu May 23 14:00:32 2024	1716472832	324	325	649	324
Thu May 23 14:00:38 2024	1716472838	334	314	649	314
Thu May 23 14:00:34 2024	1716472834	322	326	649	326
Thu May 23 14:00:34 2024	1716472834	321	328	649	328
Thu May 23 14:00:33 2024	1716472833	332	317	649	317
Thu May 23 14:00:34 2024	1716472834	321	327	649	327
Thu May 23 14:00:32 2024	1716472832	324	325	649	325
Thu May 23 14:00:32 2024	1716472832	325	324	649	324
Thu May 23 14:00:32 2024	1716472832	325	324	649	324
Thu May 23 14:00:34 2024	1716472834	322	327	649	327
Thu May 23 14:00:38 2024	1716472838	334	315	649	315
Thu May 23 14:00:32 2024	1716472832	325	324	649	323
Thu May 23 14:00:32 2024	1716472832	325	324	649	324
Thu May 23 14:00:34 2024	1716472834	322	327	649	327
Thu May 23 14:00:38 2024	1716472838	334	314	649	314
Thu May 23 14:00:38 2024	1716472838	334	314	649	314
Thu May 23 14:00:32 2024	1716472832	325	324	649	324
Thu May 23 14:00:32 2024	1716472832	324	325	649	325
Thu May 23 14:00:32 2024	1716472832	324	325	649	325
Thu May 23 14:00:34 2024	1716472834	321	327	649	327
Thu May 23 14:00:32 2024	1716472832	324	325	649	325
Thu May 23 14:00:38 2024	1716472838	334	314	649	314
Thu May 23 14:00:34 2024	1716472834	322	327	649	327
Thu May 23 14:00:34 2024	1716472834	322	327	649	327
Thu May 23 14:00:34 2024	1716472834	322	327	649	327
Thu May 23 14:00:34 2024	1716472834	321	327	649	327
Thu May 23 14:00:32 2024	1716472832	324	325	649	325
Thu May 23 14:00:38 2024	1716472838	334	315	649	315
Thu May 23 14:00:34 2024	1716472834	321	328	649	328
Thu May 23 14:00:34 2024	1716472834	321	328	649	328
Thu May 23 14:00:32 2024	1716472832	324	325	649	325
Thu May 23 14:00:32 2024	1716472832	325	324	649	324
Thu May 23 14:00:34 2024	1716472834	321	327	649	327
Thu May 23 14:00:32 2024	1716472832	324	325	649	325
Thu May 23 14:00:34 2024	1716472834	321	328	649	328
Thu May 23 14:00:34 2024	1716472834	321	327	649	327
Thu May 23 14:00:38 2024	1716472838	334	315	649	315
Thu May 23 14:00:38 2024	1716472838	334	315	649	315
Thu May 23 14:00:34 2024	1716472834	322	327	649	327
Thu May 23 14:00:32 2024	1716472832	324	325	649	325
Thu May 23 14:00:34 2024	1716472834	321	327	649	327
Thu May 23 14:00:34 2024	1716472834	322	327	649	327
Thu May 23 14:00:34 2024	1716472834	321	327	649	327
Thu May 23 14:00:32 2024	1716472832	325	323	649	323
Thu May 23 14:00:32 2024	1716472832	325	323	649	323
Thu May 23 14:00:32 2024	1716472832	325	324	649	324
Thu May 23 14:00:32 2024	1716472832	324	325	649	325
Thu May 23 14:00:34 2024	1716472834	322	327	649	327
Thu May 23 14:00:34 2024	1716472834	321	328	649	328
Thu May 23 14:00:32 2024	1716472832	325	323	649	323
Thu May 23 14:00:34 2024	1716472834	322	327	649	327
Thu May 23 14:00:38 2024	1716472838	334	315	649	315
Thu May 23 14:00:34 2024	1716472834	322	327	649	327
Thu May 23 14:00:34 2024	1716472834	321	327	649	327
Thu May 23 14:00:34 2024	1716472834	321	327	649	327
Thu May 23 14:00:34 2024	1716472834	321	328	649	328
Thu May 23 14:00:34 2024	1716472834	322	327	649	327
Thu May 23 14:00:34 2024	1716472834	321	327	649	327
Thu May 23 14:00:34 2024	1716472834	321	328	649	328
Thu May 23 14:00:32 2024	1716472832	325	324	649	324
Thu May 23 14:00:32 2024	1716472832	325	323	649	323
Thu May 23 14:00:38 2024	1716472838	334	315	649	315
