starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:50 2024	1716472790	495	1181	1676	1181
Thu May 23 13:59:46 2024	1716472786	479	1197	1676	1197
Thu May 23 13:59:47 2024	1716472787	492	1183	1676	1183
Thu May 23 13:59:50 2024	1716472790	501	1175	1676	1175
Thu May 23 13:59:47 2024	1716472787	490	1186	1676	1186
Thu May 23 13:59:47 2024	1716472787	490	1187	1676	1187
Thu May 23 13:59:47 2024	1716472787	489	1187	1676	1187
Thu May 23 13:59:50 2024	1716472790	501	1175	1677	1175
Thu May 23 13:59:50 2024	1716472790	494	1182	1677	1182
Thu May 23 13:59:46 2024	1716472786	477	1200	1677	1200
Thu May 23 13:59:46 2024	1716472786	479	1198	1677	1198
Thu May 23 13:59:47 2024	1716472787	492	1184	1677	1184
Thu May 23 13:59:48 2024	1716472788	486	1191	1677	1191
Thu May 23 13:59:50 2024	1716472790	502	1175	1677	1175
Thu May 23 13:59:46 2024	1716472786	480	1197	1677	1197
Thu May 23 13:59:48 2024	1716472788	488	1190	1677	1190
Thu May 23 13:59:50 2024	1716472790	478	1200	1678	1200
Thu May 23 13:59:50 2024	1716472790	478	1200	1678	1200
Thu May 23 13:59:46 2024	1716472786	477	1201	1678	1201
Thu May 23 13:59:48 2024	1716472788	486	1191	1678	1191
Thu May 23 13:59:47 2024	1716472787	492	1186	1678	1186
Thu May 23 13:59:50 2024	1716472790	478	1201	1678	1200
Thu May 23 13:59:50 2024	1716472790	497	1182	1678	1182
Thu May 23 13:59:46 2024	1716472786	479	1199	1678	1199
Thu May 23 13:59:50 2024	1716472790	478	1201	1679	1201
Thu May 23 13:59:50 2024	1716472790	497	1182	1679	1182
Thu May 23 13:59:50 2024	1716472790	478	1201	1679	1201
Thu May 23 13:59:47 2024	1716472787	492	1187	1679	1187
Thu May 23 13:59:47 2024	1716472787	494	1185	1679	1185
Thu May 23 13:59:48 2024	1716472788	488	1191	1679	1191
Thu May 23 13:59:47 2024	1716472787	495	1184	1679	1184
Thu May 23 13:59:47 2024	1716472787	493	1187	1680	1187
Thu May 23 13:59:48 2024	1716472788	486	1194	1680	1194
Thu May 23 13:59:50 2024	1716472790	480	1200	1680	1200
Thu May 23 13:59:47 2024	1716472787	495	1185	1680	1185
Thu May 23 13:59:49 2024	1716472789	499	1181	1680	1181
Thu May 23 13:59:47 2024	1716472787	496	1184	1680	1184
Thu May 23 13:59:47 2024	1716472787	492	1188	1680	1188
Thu May 23 13:59:48 2024	1716472788	479	1201	1680	1201
Thu May 23 13:59:50 2024	1716472790	500	1181	1680	1181
Thu May 23 13:59:47 2024	1716472787	495	1186	1681	1186
Thu May 23 13:59:47 2024	1716472787	496	1185	1681	1185
Thu May 23 13:59:47 2024	1716472787	494	1187	1681	1187
Thu May 23 13:59:47 2024	1716472787	495	1186	1681	1186
Thu May 23 13:59:48 2024	1716472788	489	1193	1681	1193
Thu May 23 13:59:47 2024	1716472787	494	1188	1681	1188
Thu May 23 13:59:47 2024	1716472787	493	1188	1681	1188
Thu May 23 13:59:47 2024	1716472787	495	1187	1681	1187
Thu May 23 13:59:51 2024	1716472791	501	1181	1682	1181
Thu May 23 13:59:47 2024	1716472787	495	1186	1682	1186
Thu May 23 13:59:50 2024	1716472790	500	1182	1682	1182
Thu May 23 13:59:49 2024	1716472789	484	1198	1682	1198
Thu May 23 13:59:51 2024	1716472791	501	1182	1682	1182
Thu May 23 13:59:47 2024	1716472787	496	1187	1683	1187
Thu May 23 13:59:47 2024	1716472787	495	1188	1683	1188
Thu May 23 13:59:47 2024	1716472787	496	1187	1683	1187
Thu May 23 13:59:47 2024	1716472787	494	1190	1683	1190
Thu May 23 13:59:47 2024	1716472787	494	1190	1683	1190
Thu May 23 13:59:47 2024	1716472787	496	1188	1684	1188
Thu May 23 13:59:47 2024	1716472787	499	1185	1684	1185
Thu May 23 13:59:47 2024	1716472787	496	1189	1684	1189
Thu May 23 13:59:47 2024	1716472787	496	1189	1685	1189
Thu May 23 13:59:48 2024	1716472788	484	1201	1685	1201
Thu May 23 13:59:47 2024	1716472787	498	1188	1686	1188
Thu May 23 13:59:47 2024	1716472787	497	1189	1686	1189
Thu May 23 13:59:47 2024	1716472787	495	1191	1687	1191
Thu May 23 13:59:47 2024	1716472787	497	1190	1687	1190
Thu May 23 13:59:48 2024	1716472788	486	1200	1687	1200
Thu May 23 13:59:48 2024	1716472788	490	1198	1688	1198
Thu May 23 13:59:48 2024	1716472788	487	1201	1688	1201
Thu May 23 13:59:48 2024	1716472788	487	1201	1688	1201
Thu May 23 13:59:47 2024	1716472787	497	1191	1688	1191
Thu May 23 13:59:48 2024	1716472788	488	1200	1688	1200
Thu May 23 13:59:43 2024	1716472783	172	1547	1719	1547
Thu May 23 13:59:43 2024	1716472783	348	1371	1719	1371
Thu May 23 13:59:43 2024	1716472783	172	1547	1719	1547
Thu May 23 13:59:43 2024	1716472783	173	1547	1720	1547
Thu May 23 13:59:43 2024	1716472783	173	1547	1720	1547
Thu May 23 13:59:43 2024	1716472783	174	1547	1721	1547
Thu May 23 13:59:43 2024	1716472783	174	1547	1721	1547
Thu May 23 13:59:43 2024	1716472783	174	1547	1721	1547
Thu May 23 13:59:43 2024	1716472783	609	1172	1781	1172
Thu May 23 13:59:43 2024	1716472783	386	1456	1842	1456
Thu May 23 13:59:43 2024	1716472783	44	1851	1895	1851
Thu May 23 13:59:43 2024	1716472783	44	1852	1896	1852
Thu May 23 13:59:43 2024	1716472783	44	1858	1902	1858
Thu May 23 13:59:43 2024	1716472783	44	1859	1904	1859
Thu May 23 13:59:43 2024	1716472783	44	1866	1910	1866
Thu May 23 13:59:43 2024	1716472783	44	1867	1911	1867
Thu May 23 13:59:43 2024	1716472783	44	1867	1911	1867
Thu May 23 13:59:43 2024	1716472783	44	1868	1912	1868
Thu May 23 13:59:43 2024	1716472783	44	1869	1913	1869
Thu May 23 13:59:43 2024	1716472783	44	1869	1913	1869
Thu May 23 13:59:43 2024	1716472783	50	1871	1921	1871
Thu May 23 13:59:43 2024	1716472783	54	1874	1928	1874
Thu May 23 13:59:43 2024	1716472783	69	1872	1941	1872
Thu May 23 13:59:45 2024	1716472785	1481	474	1955	474
Thu May 23 13:59:45 2024	1716472785	1479	476	1956	476
Thu May 23 13:59:45 2024	1716472785	1478	478	1956	478
Thu May 23 13:59:43 2024	1716472783	84	1873	1956	1873
Thu May 23 13:59:43 2024	1716472783	84	1873	1957	1873
Thu May 23 13:59:45 2024	1716472785	1480	477	1957	477
Thu May 23 13:59:49 2024	1716472789	1483	475	1957	475
Thu May 23 13:59:50 2024	1716472790	1477	481	1957	481
Thu May 23 13:59:45 2024	1716472785	1482	475	1958	475
Thu May 23 13:59:45 2024	1716472785	1481	478	1958	478
Thu May 23 13:59:45 2024	1716472785	1483	478	1961	477
Thu May 23 13:59:43 2024	1716472783	1487	474	1961	474
Thu May 23 13:59:45 2024	1716472785	1488	475	1963	475
Thu May 23 13:59:43 2024	1716472783	1488	476	1963	476
Thu May 23 13:59:43 2024	1716472783	1488	476	1964	476
Thu May 23 13:59:44 2024	1716472784	1485	480	1965	480
Thu May 23 13:59:45 2024	1716472785	1476	489	1965	489
Thu May 23 13:59:43 2024	1716472783	1489	477	1965	477
Thu May 23 13:59:51 2024	1716472791	1486	481	1966	481
Thu May 23 13:59:45 2024	1716472785	1491	476	1966	476
Thu May 23 13:59:43 2024	1716472783	1489	477	1966	477
Thu May 23 13:59:45 2024	1716472785	1488	479	1966	479
Thu May 23 13:59:45 2024	1716472785	1489	478	1967	478
Thu May 23 13:59:44 2024	1716472784	1489	478	1967	478
Thu May 23 13:59:50 2024	1716472790	1486	482	1967	482
Thu May 23 13:59:45 2024	1716472785	1477	490	1967	490
Thu May 23 13:59:50 2024	1716472790	1487	480	1967	480
Thu May 23 13:59:43 2024	1716472783	1495	473	1968	473
Thu May 23 13:59:44 2024	1716472784	1490	478	1968	478
Thu May 23 13:59:45 2024	1716472785	1489	479	1968	479
Thu May 23 13:59:47 2024	1716472787	1484	484	1969	484
Thu May 23 13:59:43 2024	1716472783	98	1873	1972	1873
Thu May 23 13:59:43 2024	1716472783	1496	476	1972	476
Thu May 23 13:59:50 2024	1716472790	1491	481	1972	481
Thu May 23 13:59:45 2024	1716472785	1490	482	1972	482
Thu May 23 13:59:45 2024	1716472785	1496	477	1972	477
Thu May 23 13:59:49 2024	1716472789	1495	477	1972	477
Thu May 23 13:59:49 2024	1716472789	1489	483	1973	483
Thu May 23 13:59:46 2024	1716472786	1478	495	1973	495
Thu May 23 13:59:49 2024	1716472789	1493	480	1973	480
Thu May 23 13:59:51 2024	1716472791	0	1973	1973	2448
Thu May 23 13:59:46 2024	1716472786	1476	498	1974	498
Thu May 23 13:59:47 2024	1716472787	1488	486	1974	486
Thu May 23 13:59:49 2024	1716472789	1491	482	1974	482
Thu May 23 13:59:45 2024	1716472785	1496	477	1974	477
Thu May 23 13:59:43 2024	1716472783	99	1875	1974	1875
Thu May 23 13:59:45 2024	1716472785	1490	484	1974	484
Thu May 23 13:59:45 2024	1716472785	1498	476	1974	476
Thu May 23 13:59:49 2024	1716472789	1497	478	1974	478
Thu May 23 13:59:43 2024	1716472783	99	1875	1974	1875
Thu May 23 13:59:49 2024	1716472789	1499	475	1975	475
Thu May 23 13:59:43 2024	1716472783	1497	478	1975	478
Thu May 23 13:59:47 2024	1716472787	1486	489	1975	489
Thu May 23 13:59:43 2024	1716472783	99	1876	1975	1876
Thu May 23 13:59:47 2024	1716472787	1489	486	1975	486
Thu May 23 13:59:48 2024	1716472788	1491	485	1975	485
Thu May 23 13:59:46 2024	1716472786	1477	499	1976	499
Thu May 23 13:59:47 2024	1716472787	1490	487	1976	487
Thu May 23 13:59:51 2024	1716472791	1496	481	1977	481
Thu May 23 13:59:49 2024	1716472789	1498	479	1977	479
Thu May 23 13:59:43 2024	1716472783	1497	480	1977	480
Thu May 23 13:59:45 2024	1716472785	1499	478	1977	478
Thu May 23 13:59:50 2024	1716472790	1496	481	1977	481
Thu May 23 13:59:45 2024	1716472785	1498	480	1978	480
Thu May 23 13:59:47 2024	1716472787	1493	485	1978	485
Thu May 23 13:59:48 2024	1716472788	1492	486	1978	486
Thu May 23 13:59:49 2024	1716472789	1499	480	1979	480
Thu May 23 13:59:45 2024	1716472785	1485	494	1979	494
Thu May 23 13:59:45 2024	1716472785	1500	479	1979	479
Thu May 23 13:59:50 2024	1716472790	1497	482	1979	482
Thu May 23 13:59:50 2024	1716472790	1497	483	1979	483
Thu May 23 13:59:47 2024	1716472787	1491	488	1979	488
Thu May 23 13:59:46 2024	1716472786	1495	485	1980	485
Thu May 23 13:59:45 2024	1716472785	1499	482	1980	481
Thu May 23 13:59:47 2024	1716472787	1493	487	1980	487
Thu May 23 13:59:45 2024	1716472785	1500	481	1981	481
Thu May 23 13:59:45 2024	1716472785	1500	481	1981	481
Thu May 23 13:59:51 2024	1716472791	1501	480	1981	480
Thu May 23 13:59:45 2024	1716472785	1489	492	1981	492
Thu May 23 13:59:49 2024	1716472789	1500	481	1981	481
Thu May 23 13:59:51 2024	1716472791	1504	477	1982	477
Thu May 23 13:59:50 2024	1716472790	1499	483	1982	483
Thu May 23 13:59:49 2024	1716472789	1501	481	1982	481
Thu May 23 13:59:47 2024	1716472787	1494	488	1982	488
Thu May 23 13:59:49 2024	1716472789	1501	481	1982	481
Thu May 23 13:59:46 2024	1716472786	1487	495	1982	495
Thu May 23 13:59:46 2024	1716472786	1497	485	1982	485
Thu May 23 13:59:50 2024	1716472790	1487	495	1982	495
Thu May 23 13:59:51 2024	1716472791	1502	480	1982	480
Thu May 23 13:59:46 2024	1716472786	1483	500	1982	500
Thu May 23 13:59:46 2024	1716472786	1494	489	1982	489
Thu May 23 13:59:46 2024	1716472786	1497	486	1983	486
Thu May 23 13:59:45 2024	1716472785	1504	478	1983	478
Thu May 23 13:59:45 2024	1716472785	1501	482	1983	482
Thu May 23 13:59:49 2024	1716472789	1502	482	1983	482
Thu May 23 13:59:46 2024	1716472786	1486	497	1983	497
Thu May 23 13:59:50 2024	1716472790	1503	480	1983	480
Thu May 23 13:59:47 2024	1716472787	1495	488	1983	488
Thu May 23 13:59:49 2024	1716472789	1502	481	1983	481
Thu May 23 13:59:46 2024	1716472786	1494	490	1983	490
Thu May 23 13:59:46 2024	1716472786	1488	496	1983	496
Thu May 23 13:59:45 2024	1716472785	1506	477	1984	477
Thu May 23 13:59:47 2024	1716472787	1496	488	1984	488
Thu May 23 13:59:45 2024	1716472785	1491	493	1984	493
Thu May 23 13:59:49 2024	1716472789	1503	480	1984	480
Thu May 23 13:59:49 2024	1716472789	1502	482	1984	482
Thu May 23 13:59:50 2024	1716472790	1500	484	1984	484
Thu May 23 13:59:47 2024	1716472787	1497	487	1984	487
Thu May 23 13:59:49 2024	1716472789	1503	481	1984	481
Thu May 23 13:59:51 2024	1716472791	1503	481	1984	481
Thu May 23 13:59:47 2024	1716472787	1494	491	1984	491
Thu May 23 13:59:51 2024	1716472791	1503	482	1984	482
Thu May 23 13:59:49 2024	1716472789	1503	482	1985	482
Thu May 23 13:59:50 2024	1716472790	1504	480	1985	480
Thu May 23 13:59:46 2024	1716472786	1495	490	1985	490
Thu May 23 13:59:46 2024	1716472786	1489	496	1985	496
Thu May 23 13:59:46 2024	1716472786	1496	489	1985	489
Thu May 23 13:59:46 2024	1716472786	1498	487	1985	487
Thu May 23 13:59:49 2024	1716472789	1504	481	1985	481
Thu May 23 13:59:50 2024	1716472790	1498	487	1985	487
Thu May 23 13:59:49 2024	1716472789	1503	482	1985	482
Thu May 23 13:59:49 2024	1716472789	1504	481	1985	481
Thu May 23 13:59:45 2024	1716472785	1491	495	1985	495
Thu May 23 13:59:47 2024	1716472787	1498	487	1985	487
Thu May 23 13:59:47 2024	1716472787	1502	484	1985	484
Thu May 23 13:59:45 2024	1716472785	1492	493	1985	493
Thu May 23 13:59:49 2024	1716472789	1506	480	1985	480
Thu May 23 13:59:47 2024	1716472787	1497	489	1986	489
Thu May 23 13:59:46 2024	1716472786	1498	488	1986	488
Thu May 23 13:59:46 2024	1716472786	1490	497	1986	497
Thu May 23 13:59:50 2024	1716472790	1506	481	1987	481
Thu May 23 13:59:49 2024	1716472789	1505	481	1987	481
Thu May 23 13:59:45 2024	1716472785	1492	495	1987	495
Thu May 23 13:59:47 2024	1716472787	1503	483	1987	483
Thu May 23 13:59:49 2024	1716472789	1504	483	1987	483
Thu May 23 13:59:51 2024	1716472791	1507	480	1987	480
Thu May 23 13:59:47 2024	1716472787	1503	484	1987	484
Thu May 23 13:59:45 2024	1716472785	1508	480	1988	480
Thu May 23 13:59:49 2024	1716472789	1507	482	1989	482
Thu May 23 13:59:48 2024	1716472788	1505	483	1989	483
Thu May 23 13:59:49 2024	1716472789	1507	481	1989	481
Thu May 23 13:59:47 2024	1716472787	1507	482	1989	482
Thu May 23 13:59:49 2024	1716472789	1510	479	1989	479
Thu May 23 13:59:48 2024	1716472788	1507	482	1989	482
Thu May 23 13:59:48 2024	1716472788	1498	491	1989	491
Thu May 23 13:59:47 2024	1716472787	1505	485	1990	485
Thu May 23 13:59:48 2024	1716472788	1486	504	1990	504
Thu May 23 13:59:49 2024	1716472789	1508	482	1990	482
Thu May 23 13:59:47 2024	1716472787	1507	484	1991	484
Thu May 23 13:59:50 2024	1716472790	1490	500	1991	500
Thu May 23 13:59:47 2024	1716472787	1502	489	1991	489
Thu May 23 13:59:47 2024	1716472787	1508	483	1991	483
Thu May 23 13:59:47 2024	1716472787	1506	485	1991	485
Thu May 23 13:59:47 2024	1716472787	1502	489	1991	489
Thu May 23 13:59:46 2024	1716472786	1505	486	1991	486
Thu May 23 13:59:47 2024	1716472787	1507	484	1991	484
Thu May 23 13:59:45 2024	1716472785	1499	493	1991	493
Thu May 23 13:59:46 2024	1716472786	1506	486	1992	486
Thu May 23 13:59:49 2024	1716472789	1512	480	1992	480
Thu May 23 13:59:46 2024	1716472786	1503	488	1992	488
Thu May 23 13:59:51 2024	1716472791	1509	483	1992	483
Thu May 23 13:59:46 2024	1716472786	1503	490	1992	490
Thu May 23 13:59:47 2024	1716472787	1508	484	1993	484
Thu May 23 13:59:47 2024	1716472787	1510	483	1993	483
Thu May 23 13:59:46 2024	1716472786	1506	487	1993	487
Thu May 23 13:59:51 2024	1716472791	1511	481	1993	481
Thu May 23 13:59:45 2024	1716472785	1500	493	1993	493
Thu May 23 13:59:50 2024	1716472790	1493	500	1993	500
Thu May 23 13:59:47 2024	1716472787	1503	490	1993	490
Thu May 23 13:59:46 2024	1716472786	1506	487	1993	487
Thu May 23 13:59:46 2024	1716472786	1508	486	1993	486
Thu May 23 13:59:46 2024	1716472786	1507	486	1994	486
Thu May 23 13:59:46 2024	1716472786	1496	497	1994	497
Thu May 23 13:59:46 2024	1716472786	1503	490	1994	490
Thu May 23 13:59:47 2024	1716472787	1502	492	1994	492
Thu May 23 13:59:45 2024	1716472785	1500	494	1994	494
Thu May 23 13:59:48 2024	1716472788	1510	484	1994	483
Thu May 23 13:59:46 2024	1716472786	1503	491	1994	491
Thu May 23 13:59:49 2024	1716472789	1513	481	1994	481
Thu May 23 13:59:47 2024	1716472787	1508	486	1994	486
Thu May 23 13:59:49 2024	1716472789	1515	480	1994	480
Thu May 23 13:59:46 2024	1716472786	1509	485	1994	485
Thu May 23 13:59:49 2024	1716472789	1515	479	1995	479
Thu May 23 13:59:46 2024	1716472786	1506	488	1995	488
Thu May 23 13:59:48 2024	1716472788	1508	487	1995	487
Thu May 23 13:59:46 2024	1716472786	1497	498	1995	498
Thu May 23 13:59:46 2024	1716472786	1504	491	1995	491
Thu May 23 13:59:45 2024	1716472785	1501	494	1995	494
Thu May 23 13:59:46 2024	1716472786	1509	486	1995	486
Thu May 23 13:59:50 2024	1716472790	1499	497	1995	497
Thu May 23 13:59:46 2024	1716472786	1508	487	1996	487
Thu May 23 13:59:48 2024	1716472788	1512	484	1996	484
Thu May 23 13:59:49 2024	1716472789	1515	481	1996	481
Thu May 23 13:59:48 2024	1716472788	1505	491	1996	491
Thu May 23 13:59:49 2024	1716472789	1513	483	1996	483
Thu May 23 13:59:47 2024	1716472787	1506	490	1996	490
Thu May 23 13:59:46 2024	1716472786	1510	487	1996	487
Thu May 23 13:59:43 2024	1716472783	121	1875	1996	1875
Thu May 23 13:59:47 2024	1716472787	1510	486	1996	486
Thu May 23 13:59:47 2024	1716472787	1506	490	1996	490
Thu May 23 13:59:46 2024	1716472786	1499	498	1997	498
Thu May 23 13:59:45 2024	1716472785	1502	495	1997	495
Thu May 23 13:59:46 2024	1716472786	1506	491	1997	491
Thu May 23 13:59:49 2024	1716472789	1517	480	1997	480
Thu May 23 13:59:47 2024	1716472787	1507	489	1997	489
Thu May 23 13:59:49 2024	1716472789	1516	481	1997	481
Thu May 23 13:59:48 2024	1716472788	1510	487	1997	487
Thu May 23 13:59:47 2024	1716472787	1509	488	1997	488
Thu May 23 13:59:50 2024	1716472790	1502	495	1997	495
Thu May 23 13:59:47 2024	1716472787	1515	482	1997	482
Thu May 23 13:59:49 2024	1716472789	1514	483	1998	483
Thu May 23 13:59:48 2024	1716472788	1515	483	1998	483
Thu May 23 13:59:51 2024	1716472791	1515	483	1998	483
Thu May 23 13:59:43 2024	1716472783	121	1877	1998	1877
Thu May 23 13:59:48 2024	1716472788	1506	491	1998	491
Thu May 23 13:59:47 2024	1716472787	1507	491	1998	491
Thu May 23 13:59:45 2024	1716472785	1503	495	1998	495
Thu May 23 13:59:51 2024	1716472791	1521	477	1998	477
Thu May 23 13:59:47 2024	1716472787	1512	487	1998	487
Thu May 23 13:59:50 2024	1716472790	1510	488	1998	488
Thu May 23 13:59:50 2024	1716472790	1501	497	1998	497
Thu May 23 13:59:46 2024	1716472786	1511	487	1999	487
Thu May 23 13:59:46 2024	1716472786	1513	486	1999	486
Thu May 23 13:59:46 2024	1716472786	1512	487	1999	487
Thu May 23 13:59:46 2024	1716472786	1507	492	1999	492
Thu May 23 13:59:49 2024	1716472789	1519	480	1999	480
Thu May 23 13:59:49 2024	1716472789	1518	481	1999	481
Thu May 23 13:59:51 2024	1716472791	1516	483	2000	483
Thu May 23 13:59:48 2024	1716472788	1508	492	2000	492
Thu May 23 13:59:47 2024	1716472787	1509	491	2000	491
Thu May 23 13:59:51 2024	1716472791	1523	478	2001	478
Thu May 23 13:59:46 2024	1716472786	1514	486	2001	486
Thu May 23 13:59:49 2024	1716472789	1519	482	2001	482
Thu May 23 13:59:48 2024	1716472788	1497	504	2001	504
Thu May 23 13:59:51 2024	1716472791	1517	484	2001	484
Thu May 23 13:59:50 2024	1716472790	1512	489	2001	489
Thu May 23 13:59:48 2024	1716472788	1509	493	2001	493
Thu May 23 13:59:46 2024	1716472786	1513	489	2002	489
Thu May 23 13:59:49 2024	1716472789	1526	477	2002	477
Thu May 23 13:59:49 2024	1716472789	1519	484	2003	484
Thu May 23 13:59:49 2024	1716472789	1521	483	2003	483
Thu May 23 13:59:46 2024	1716472786	1516	487	2003	487
Thu May 23 13:59:50 2024	1716472790	1514	489	2003	489
Thu May 23 13:59:50 2024	1716472790	1520	484	2004	484
Thu May 23 13:59:46 2024	1716472786	1516	488	2004	488
Thu May 23 13:59:46 2024	1716472786	1514	490	2004	490
Thu May 23 13:59:49 2024	1716472789	1525	479	2004	479
Thu May 23 13:59:48 2024	1716472788	1511	493	2004	493
Thu May 23 13:59:49 2024	1716472789	1523	482	2005	482
Thu May 23 13:59:48 2024	1716472788	1509	496	2005	496
Thu May 23 13:59:46 2024	1716472786	1518	487	2005	487
Thu May 23 13:59:48 2024	1716472788	1518	487	2005	487
Thu May 23 13:59:47 2024	1716472787	1519	487	2006	487
Thu May 23 13:59:49 2024	1716472789	1527	479	2006	479
Thu May 23 13:59:43 2024	1716472783	128	1878	2006	1878
Thu May 23 13:59:49 2024	1716472789	1521	485	2006	485
Thu May 23 13:59:49 2024	1716472789	1527	480	2006	480
Thu May 23 13:59:46 2024	1716472786	1515	491	2007	491
Thu May 23 13:59:47 2024	1716472787	1520	486	2007	486
Thu May 23 13:59:49 2024	1716472789	1524	482	2007	482
Thu May 23 13:59:50 2024	1716472790	1523	483	2007	483
Thu May 23 13:59:50 2024	1716472790	1521	485	2007	485
Thu May 23 13:59:50 2024	1716472790	1525	482	2007	482
Thu May 23 13:59:49 2024	1716472789	1526	481	2007	481
Thu May 23 13:59:43 2024	1716472783	132	1875	2007	1875
Thu May 23 13:59:48 2024	1716472788	1524	483	2008	483
Thu May 23 13:59:46 2024	1716472786	1520	487	2008	487
Thu May 23 13:59:43 2024	1716472783	133	1875	2008	1875
Thu May 23 13:59:46 2024	1716472786	1520	488	2008	488
Thu May 23 13:59:46 2024	1716472786	1515	493	2008	493
Thu May 23 13:59:46 2024	1716472786	1516	492	2008	492
Thu May 23 13:59:46 2024	1716472786	1522	487	2009	487
Thu May 23 13:59:46 2024	1716472786	1519	489	2009	489
Thu May 23 13:59:49 2024	1716472789	1532	478	2009	478
Thu May 23 13:59:47 2024	1716472787	1520	489	2009	489
Thu May 23 13:59:48 2024	1716472788	1526	484	2010	484
Thu May 23 13:59:50 2024	1716472790	1520	490	2010	490
Thu May 23 13:59:46 2024	1716472786	1523	487	2010	487
Thu May 23 13:59:49 2024	1716472789	1534	477	2011	477
Thu May 23 13:59:46 2024	1716472786	1520	491	2011	491
Thu May 23 13:59:43 2024	1716472783	133	1878	2011	1878
Thu May 23 13:59:46 2024	1716472786	1524	487	2011	487
Thu May 23 13:59:46 2024	1716472786	1524	488	2012	488
Thu May 23 13:59:43 2024	1716472783	133	1879	2012	1879
Thu May 23 13:59:46 2024	1716472786	1525	488	2012	488
Thu May 23 13:59:49 2024	1716472789	1533	480	2014	480
Thu May 23 13:59:46 2024	1716472786	1526	488	2014	488
Thu May 23 13:59:43 2024	1716472783	216	1798	2014	1798
Thu May 23 13:59:43 2024	1716472783	217	1798	2015	1798
Thu May 23 13:59:43 2024	1716472783	217	1798	2015	1798
Thu May 23 13:59:49 2024	1716472789	1535	481	2016	481
Thu May 23 13:59:43 2024	1716472783	218	1798	2016	1798
Thu May 23 13:59:43 2024	1716472783	218	1798	2016	1798
Thu May 23 13:59:43 2024	1716472783	218	1798	2017	1798
Thu May 23 13:59:46 2024	1716472786	1528	489	2017	489
Thu May 23 13:59:43 2024	1716472783	219	1798	2017	1798
Thu May 23 13:59:48 2024	1716472788	1535	484	2019	484
Thu May 23 13:59:48 2024	1716472788	1523	496	2020	496
Thu May 23 13:59:43 2024	1716472783	149	1876	2026	1876
Thu May 23 13:59:43 2024	1716472783	149	1876	2026	1876
Thu May 23 13:59:43 2024	1716472783	150	1878	2028	1878
Thu May 23 13:59:43 2024	1716472783	150	1878	2028	1878
Thu May 23 13:59:43 2024	1716472783	166	1875	2041	1875
Thu May 23 13:59:43 2024	1716472783	167	1875	2041	1875
Thu May 23 13:59:43 2024	1716472783	180	1878	2058	1878
Thu May 23 13:59:43 2024	1716472783	181	1879	2059	1879
Thu May 23 13:59:43 2024	1716472783	181	1879	2060	1879
Thu May 23 13:59:43 2024	1716472783	224	1850	2075	1850
Thu May 23 13:59:43 2024	1716472783	204	1878	2082	1878
Thu May 23 13:59:43 2024	1716472783	210	1877	2087	1877
Thu May 23 13:59:43 2024	1716472783	210	1878	2089	1878
Thu May 23 13:59:43 2024	1716472783	211	1880	2090	1879
Thu May 23 13:59:43 2024	1716472783	211	1880	2091	1880
Thu May 23 13:59:43 2024	1716472783	224	1878	2102	1878
Thu May 23 13:59:43 2024	1716472783	225	1879	2104	1879
Thu May 23 13:59:43 2024	1716472783	225	1880	2105	1880
Thu May 23 13:59:43 2024	1716472783	231	1875	2107	1875
Thu May 23 13:59:43 2024	1716472783	232	1875	2107	1875
Thu May 23 13:59:43 2024	1716472783	232	1876	2108	1876
Thu May 23 13:59:43 2024	1716472783	238	1878	2117	1878
Thu May 23 13:59:43 2024	1716472783	239	1880	2119	1880
Thu May 23 13:59:45 2024	1716472785	474	1653	2126	1653
Thu May 23 13:59:45 2024	1716472785	476	1655	2131	1655
Thu May 23 13:59:51 2024	1716472791	481	1652	2133	1652
Thu May 23 13:59:46 2024	1716472786	479	1654	2134	1654
Thu May 23 13:59:51 2024	1716472791	481	1654	2134	1654
Thu May 23 13:59:43 2024	1716472783	255	1880	2135	1880
Thu May 23 13:59:43 2024	1716472783	255	1880	2135	1880
Thu May 23 13:59:46 2024	1716472786	479	1657	2137	1657
Thu May 23 13:59:43 2024	1716472783	255	1881	2137	1881
Thu May 23 13:59:46 2024	1716472786	477	1661	2138	1661
Thu May 23 13:59:51 2024	1716472791	482	1657	2140	1657
Thu May 23 13:59:51 2024	1716472791	484	1656	2141	1656
Thu May 23 13:59:51 2024	1716472791	482	1660	2142	1660
Thu May 23 13:59:46 2024	1716472786	475	1668	2144	1668
Thu May 23 13:59:46 2024	1716472786	480	1663	2144	1663
Thu May 23 13:59:46 2024	1716472786	479	1665	2144	1665
Thu May 23 13:59:46 2024	1716472786	480	1665	2145	1665
Thu May 23 13:59:46 2024	1716472786	475	1670	2145	1670
Thu May 23 13:59:46 2024	1716472786	479	1666	2145	1666
Thu May 23 13:59:49 2024	1716472789	482	1664	2146	1664
Thu May 23 13:59:43 2024	1716472783	267	1879	2146	1878
Thu May 23 13:59:46 2024	1716472786	474	1671	2146	1671
Thu May 23 13:59:46 2024	1716472786	478	1667	2146	1667
Thu May 23 13:59:50 2024	1716472790	484	1662	2146	1662
Thu May 23 13:59:46 2024	1716472786	480	1666	2146	1666
Thu May 23 13:59:46 2024	1716472786	479	1668	2147	1668
Thu May 23 13:59:50 2024	1716472790	481	1666	2147	1666
Thu May 23 13:59:46 2024	1716472786	480	1668	2147	1668
