starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:27 2024	1716472767	43	1322	1365	1322
Thu May 23 13:59:32 2024	1716472772	336	1030	1366	1030
Thu May 23 13:59:32 2024	1716472772	336	1030	1366	1030
Thu May 23 13:59:32 2024	1716472772	335	1034	1369	1034
Thu May 23 13:59:32 2024	1716472772	334	1035	1369	1035
Thu May 23 13:59:32 2024	1716472772	337	1034	1370	1034
Thu May 23 13:59:32 2024	1716472772	335	1035	1371	1035
Thu May 23 13:59:32 2024	1716472772	336	1034	1371	1034
Thu May 23 13:59:32 2024	1716472772	336	1034	1371	1034
Thu May 23 13:59:32 2024	1716472772	337	1034	1371	1034
Thu May 23 13:59:32 2024	1716472772	335	1036	1371	1036
Thu May 23 13:59:32 2024	1716472772	337	1035	1371	1035
Thu May 23 13:59:32 2024	1716472772	336	1036	1372	1036
Thu May 23 13:59:32 2024	1716472772	339	1033	1372	1033
Thu May 23 13:59:32 2024	1716472772	337	1035	1373	1035
Thu May 23 13:59:32 2024	1716472772	339	1033	1373	1033
Thu May 23 13:59:33 2024	1716472773	335	1038	1373	1038
Thu May 23 13:59:33 2024	1716472773	337	1036	1373	1036
Thu May 23 13:59:32 2024	1716472772	335	1038	1373	1038
Thu May 23 13:59:33 2024	1716472773	335	1038	1373	1038
Thu May 23 13:59:32 2024	1716472772	335	1038	1373	1038
Thu May 23 13:59:33 2024	1716472773	335	1038	1373	1038
Thu May 23 13:59:33 2024	1716472773	337	1036	1373	1036
Thu May 23 13:59:32 2024	1716472772	335	1038	1373	1038
Thu May 23 13:59:32 2024	1716472772	335	1038	1373	1038
Thu May 23 13:59:32 2024	1716472772	339	1034	1373	1034
Thu May 23 13:59:33 2024	1716472773	337	1037	1374	1037
Thu May 23 13:59:32 2024	1716472772	337	1037	1374	1037
Thu May 23 13:59:32 2024	1716472772	335	1039	1374	1039
Thu May 23 13:59:32 2024	1716472772	338	1036	1374	1036
Thu May 23 13:59:32 2024	1716472772	336	1038	1374	1038
Thu May 23 13:59:33 2024	1716472773	336	1038	1374	1038
Thu May 23 13:59:32 2024	1716472772	337	1038	1374	1038
Thu May 23 13:59:32 2024	1716472772	338	1036	1375	1036
Thu May 23 13:59:32 2024	1716472772	339	1036	1375	1036
Thu May 23 13:59:32 2024	1716472772	339	1036	1375	1036
Thu May 23 13:59:32 2024	1716472772	339	1036	1375	1036
Thu May 23 13:59:32 2024	1716472772	337	1039	1375	1039
Thu May 23 13:59:32 2024	1716472772	339	1037	1376	1037
Thu May 23 13:59:32 2024	1716472772	337	1039	1376	1039
Thu May 23 13:59:32 2024	1716472772	334	1042	1376	1042
Thu May 23 13:59:32 2024	1716472772	339	1038	1377	1038
Thu May 23 13:59:32 2024	1716472772	335	1042	1377	1042
Thu May 23 13:59:32 2024	1716472772	342	1035	1377	1035
Thu May 23 13:59:32 2024	1716472772	339	1038	1377	1038
Thu May 23 13:59:32 2024	1716472772	342	1036	1377	1036
Thu May 23 13:59:32 2024	1716472772	342	1036	1377	1036
Thu May 23 13:59:32 2024	1716472772	336	1042	1378	1042
Thu May 23 13:59:32 2024	1716472772	341	1038	1378	1038
Thu May 23 13:59:32 2024	1716472772	339	1040	1379	1040
Thu May 23 13:59:32 2024	1716472772	339	1040	1379	1040
Thu May 23 13:59:32 2024	1716472772	337	1042	1379	1042
Thu May 23 13:59:32 2024	1716472772	342	1037	1379	1037
Thu May 23 13:59:32 2024	1716472772	338	1041	1379	1041
Thu May 23 13:59:32 2024	1716472772	337	1042	1379	1042
Thu May 23 13:59:32 2024	1716472772	339	1040	1379	1040
Thu May 23 13:59:32 2024	1716472772	339	1041	1380	1041
Thu May 23 13:59:32 2024	1716472772	337	1043	1380	1043
Thu May 23 13:59:32 2024	1716472772	338	1042	1380	1042
Thu May 23 13:59:32 2024	1716472772	338	1042	1380	1042
Thu May 23 13:59:32 2024	1716472772	338	1042	1380	1042
Thu May 23 13:59:32 2024	1716472772	338	1042	1380	1042
Thu May 23 13:59:32 2024	1716472772	339	1042	1381	1042
Thu May 23 13:59:32 2024	1716472772	337	1044	1381	1044
Thu May 23 13:59:31 2024	1716472771	344	1037	1381	1037
Thu May 23 13:59:31 2024	1716472771	345	1037	1381	1037
Thu May 23 13:59:32 2024	1716472772	340	1042	1382	1042
Thu May 23 13:59:32 2024	1716472772	340	1042	1382	1042
Thu May 23 13:59:32 2024	1716472772	339	1043	1382	1043
Thu May 23 13:59:32 2024	1716472772	339	1044	1383	1044
Thu May 23 13:59:31 2024	1716472771	346	1038	1384	1038
Thu May 23 13:59:31 2024	1716472771	347	1039	1385	1039
Thu May 23 13:59:31 2024	1716472771	345	1041	1385	1041
Thu May 23 13:59:32 2024	1716472772	340	1046	1386	1046
Thu May 23 13:59:32 2024	1716472772	340	1047	1386	1047
Thu May 23 13:59:31 2024	1716472771	352	1035	1386	1035
Thu May 23 13:59:31 2024	1716472771	351	1036	1386	1036
Thu May 23 13:59:31 2024	1716472771	349	1037	1386	1037
Thu May 23 13:59:31 2024	1716472771	352	1035	1387	1035
Thu May 23 13:59:31 2024	1716472771	349	1038	1387	1038
Thu May 23 13:59:31 2024	1716472771	351	1036	1387	1036
Thu May 23 13:59:31 2024	1716472771	348	1039	1387	1039
Thu May 23 13:59:31 2024	1716472771	347	1040	1387	1040
Thu May 23 13:59:31 2024	1716472771	347	1040	1387	1040
Thu May 23 13:59:31 2024	1716472771	346	1041	1387	1041
Thu May 23 13:59:31 2024	1716472771	352	1036	1387	1036
Thu May 23 13:59:31 2024	1716472771	352	1036	1388	1036
Thu May 23 13:59:31 2024	1716472771	350	1038	1388	1038
Thu May 23 13:59:31 2024	1716472771	347	1041	1388	1041
Thu May 23 13:59:31 2024	1716472771	347	1041	1388	1041
Thu May 23 13:59:31 2024	1716472771	354	1035	1389	1035
Thu May 23 13:59:31 2024	1716472771	352	1037	1389	1037
Thu May 23 13:59:31 2024	1716472771	352	1037	1389	1037
Thu May 23 13:59:31 2024	1716472771	352	1037	1390	1037
Thu May 23 13:59:31 2024	1716472771	352	1037	1390	1037
Thu May 23 13:59:31 2024	1716472771	353	1037	1390	1037
Thu May 23 13:59:31 2024	1716472771	352	1039	1391	1039
Thu May 23 13:59:31 2024	1716472771	353	1039	1392	1039
Thu May 23 13:59:31 2024	1716472771	353	1039	1392	1039
Thu May 23 13:59:31 2024	1716472771	355	1038	1392	1038
Thu May 23 13:59:31 2024	1716472771	355	1038	1393	1038
Thu May 23 13:59:31 2024	1716472771	355	1038	1393	1038
Thu May 23 13:59:31 2024	1716472771	356	1038	1393	1038
Thu May 23 13:59:31 2024	1716472771	356	1040	1395	1040
Thu May 23 13:59:31 2024	1716472771	356	1042	1397	1042
Thu May 23 13:59:30 2024	1716472770	359	1041	1400	1041
Thu May 23 13:59:30 2024	1716472770	358	1042	1400	1042
Thu May 23 13:59:30 2024	1716472770	358	1042	1400	1042
Thu May 23 13:59:30 2024	1716472770	358	1042	1401	1042
Thu May 23 13:59:30 2024	1716472770	360	1041	1401	1041
Thu May 23 13:59:30 2024	1716472770	360	1041	1401	1041
Thu May 23 13:59:30 2024	1716472770	360	1041	1402	1041
Thu May 23 13:59:30 2024	1716472770	368	1043	1411	1043
Thu May 23 13:59:30 2024	1716472770	368	1043	1411	1043
Thu May 23 13:59:30 2024	1716472770	368	1043	1411	1043
Thu May 23 13:59:30 2024	1716472770	360	1052	1412	1052
Thu May 23 13:59:30 2024	1716472770	360	1052	1412	1052
Thu May 23 13:59:30 2024	1716472770	365	1047	1412	1047
Thu May 23 13:59:30 2024	1716472770	362	1050	1412	1050
Thu May 23 13:59:30 2024	1716472770	364	1048	1412	1048
Thu May 23 13:59:30 2024	1716472770	361	1051	1412	1051
Thu May 23 13:59:30 2024	1716472770	366	1046	1412	1046
Thu May 23 13:59:30 2024	1716472770	361	1051	1412	1051
Thu May 23 13:59:30 2024	1716472770	360	1052	1412	1052
Thu May 23 13:59:30 2024	1716472770	365	1047	1413	1047
Thu May 23 13:59:30 2024	1716472770	366	1047	1413	1047
Thu May 23 13:59:30 2024	1716472770	360	1053	1413	1053
Thu May 23 13:59:30 2024	1716472770	360	1053	1413	1053
Thu May 23 13:59:30 2024	1716472770	367	1047	1414	1047
Thu May 23 13:59:30 2024	1716472770	362	1051	1414	1051
Thu May 23 13:59:30 2024	1716472770	362	1052	1414	1052
Thu May 23 13:59:30 2024	1716472770	360	1054	1414	1054
Thu May 23 13:59:30 2024	1716472770	363	1052	1414	1052
Thu May 23 13:59:30 2024	1716472770	364	1050	1415	1050
Thu May 23 13:59:30 2024	1716472770	363	1052	1415	1052
Thu May 23 13:59:30 2024	1716472770	369	1046	1415	1046
Thu May 23 13:59:30 2024	1716472770	363	1052	1415	1052
Thu May 23 13:59:30 2024	1716472770	362	1054	1415	1054
Thu May 23 13:59:30 2024	1716472770	363	1053	1415	1053
Thu May 23 13:59:30 2024	1716472770	364	1052	1415	1052
Thu May 23 13:59:30 2024	1716472770	362	1054	1416	1054
Thu May 23 13:59:30 2024	1716472770	368	1048	1416	1048
Thu May 23 13:59:30 2024	1716472770	368	1048	1416	1048
Thu May 23 13:59:30 2024	1716472770	366	1050	1416	1050
Thu May 23 13:59:30 2024	1716472770	366	1051	1417	1051
Thu May 23 13:59:30 2024	1716472770	364	1052	1417	1052
Thu May 23 13:59:30 2024	1716472770	364	1053	1417	1052
Thu May 23 13:59:30 2024	1716472770	364	1054	1418	1054
Thu May 23 13:59:30 2024	1716472770	365	1053	1418	1053
Thu May 23 13:59:30 2024	1716472770	365	1054	1419	1054
Thu May 23 13:59:30 2024	1716472770	367	1052	1419	1052
Thu May 23 13:59:28 2024	1716472768	352	1067	1419	1067
Thu May 23 13:59:30 2024	1716472770	366	1053	1419	1053
Thu May 23 13:59:30 2024	1716472770	366	1054	1419	1054
Thu May 23 13:59:28 2024	1716472768	350	1069	1420	1069
Thu May 23 13:59:29 2024	1716472769	368	1052	1420	1052
Thu May 23 13:59:28 2024	1716472768	353	1068	1420	1068
Thu May 23 13:59:28 2024	1716472768	351	1069	1420	1069
Thu May 23 13:59:29 2024	1716472769	367	1053	1420	1053
Thu May 23 13:59:30 2024	1716472770	367	1053	1420	1053
Thu May 23 13:59:30 2024	1716472770	365	1055	1421	1055
Thu May 23 13:59:28 2024	1716472768	353	1068	1421	1068
Thu May 23 13:59:28 2024	1716472768	350	1071	1421	1071
Thu May 23 13:59:30 2024	1716472770	364	1057	1421	1057
Thu May 23 13:59:28 2024	1716472768	351	1070	1421	1070
Thu May 23 13:59:28 2024	1716472768	351	1070	1421	1070
Thu May 23 13:59:29 2024	1716472769	366	1055	1421	1055
Thu May 23 13:59:28 2024	1716472768	349	1072	1421	1072
Thu May 23 13:59:28 2024	1716472768	351	1070	1421	1070
Thu May 23 13:59:30 2024	1716472770	368	1054	1422	1054
Thu May 23 13:59:28 2024	1716472768	351	1070	1422	1070
Thu May 23 13:59:28 2024	1716472768	351	1070	1422	1070
Thu May 23 13:59:30 2024	1716472770	369	1053	1422	1053
Thu May 23 13:59:30 2024	1716472770	367	1055	1422	1055
Thu May 23 13:59:28 2024	1716472768	351	1070	1422	1070
Thu May 23 13:59:28 2024	1716472768	351	1071	1422	1071
Thu May 23 13:59:29 2024	1716472769	366	1056	1422	1056
Thu May 23 13:59:28 2024	1716472768	351	1071	1422	1071
Thu May 23 13:59:30 2024	1716472770	369	1053	1422	1053
Thu May 23 13:59:29 2024	1716472769	366	1056	1422	1056
Thu May 23 13:59:28 2024	1716472768	352	1070	1422	1070
Thu May 23 13:59:28 2024	1716472768	351	1071	1422	1071
Thu May 23 13:59:30 2024	1716472770	367	1055	1423	1055
Thu May 23 13:59:28 2024	1716472768	352	1071	1423	1071
Thu May 23 13:59:28 2024	1716472768	352	1071	1423	1071
Thu May 23 13:59:30 2024	1716472770	368	1055	1423	1055
Thu May 23 13:59:28 2024	1716472768	353	1070	1423	1070
Thu May 23 13:59:29 2024	1716472769	368	1055	1423	1055
Thu May 23 13:59:28 2024	1716472768	356	1067	1424	1067
Thu May 23 13:59:30 2024	1716472770	368	1055	1424	1055
Thu May 23 13:59:28 2024	1716472768	352	1072	1424	1072
Thu May 23 13:59:28 2024	1716472768	357	1067	1424	1067
Thu May 23 13:59:30 2024	1716472770	368	1056	1424	1056
Thu May 23 13:59:28 2024	1716472768	352	1072	1424	1072
Thu May 23 13:59:28 2024	1716472768	355	1070	1424	1070
Thu May 23 13:59:29 2024	1716472769	367	1058	1425	1058
Thu May 23 13:59:28 2024	1716472768	353	1072	1426	1072
Thu May 23 13:59:28 2024	1716472768	355	1071	1426	1071
Thu May 23 13:59:30 2024	1716472770	368	1058	1426	1058
Thu May 23 13:59:28 2024	1716472768	351	1075	1426	1075
Thu May 23 13:59:27 2024	1716472767	359	1067	1426	1067
Thu May 23 13:59:28 2024	1716472768	357	1069	1426	1069
Thu May 23 13:59:27 2024	1716472767	355	1071	1426	1071
Thu May 23 13:59:28 2024	1716472768	354	1073	1426	1073
Thu May 23 13:59:28 2024	1716472768	357	1069	1426	1069
Thu May 23 13:59:27 2024	1716472767	357	1070	1427	1070
Thu May 23 13:59:28 2024	1716472768	355	1072	1427	1072
Thu May 23 13:59:28 2024	1716472768	355	1072	1427	1072
Thu May 23 13:59:27 2024	1716472767	358	1069	1427	1069
Thu May 23 13:59:28 2024	1716472768	357	1069	1427	1069
Thu May 23 13:59:28 2024	1716472768	355	1072	1427	1072
Thu May 23 13:59:27 2024	1716472767	355	1072	1427	1072
Thu May 23 13:59:28 2024	1716472768	357	1070	1427	1070
Thu May 23 13:59:27 2024	1716472767	355	1072	1427	1072
Thu May 23 13:59:28 2024	1716472768	355	1072	1427	1072
Thu May 23 13:59:29 2024	1716472769	367	1060	1427	1060
Thu May 23 13:59:28 2024	1716472768	355	1072	1427	1072
Thu May 23 13:59:27 2024	1716472767	355	1072	1427	1072
Thu May 23 13:59:28 2024	1716472768	354	1073	1427	1073
Thu May 23 13:59:28 2024	1716472768	355	1072	1428	1072
Thu May 23 13:59:28 2024	1716472768	356	1072	1428	1072
Thu May 23 13:59:27 2024	1716472767	51	1377	1428	1377
Thu May 23 13:59:28 2024	1716472768	358	1070	1428	1070
Thu May 23 13:59:28 2024	1716472768	356	1072	1428	1072
Thu May 23 13:59:29 2024	1716472769	368	1060	1428	1060
Thu May 23 13:59:27 2024	1716472767	51	1377	1428	1377
Thu May 23 13:59:28 2024	1716472768	356	1072	1428	1072
Thu May 23 13:59:28 2024	1716472768	358	1070	1428	1070
Thu May 23 13:59:27 2024	1716472767	51	1378	1428	1378
Thu May 23 13:59:27 2024	1716472767	51	1378	1429	1378
Thu May 23 13:59:28 2024	1716472768	357	1072	1429	1072
Thu May 23 13:59:27 2024	1716472767	50	1379	1429	1379
Thu May 23 13:59:28 2024	1716472768	364	1065	1429	1065
Thu May 23 13:59:28 2024	1716472768	359	1071	1429	1071
Thu May 23 13:59:28 2024	1716472768	357	1072	1429	1072
Thu May 23 13:59:29 2024	1716472769	369	1060	1429	1060
Thu May 23 13:59:27 2024	1716472767	50	1379	1430	1379
Thu May 23 13:59:28 2024	1716472768	356	1073	1430	1073
Thu May 23 13:59:28 2024	1716472768	361	1068	1430	1068
Thu May 23 13:59:28 2024	1716472768	357	1073	1430	1073
Thu May 23 13:59:28 2024	1716472768	359	1071	1430	1071
Thu May 23 13:59:28 2024	1716472768	358	1072	1430	1072
Thu May 23 13:59:29 2024	1716472769	369	1061	1430	1061
Thu May 23 13:59:28 2024	1716472768	357	1073	1430	1073
Thu May 23 13:59:28 2024	1716472768	356	1074	1430	1074
Thu May 23 13:59:27 2024	1716472767	50	1380	1430	1380
Thu May 23 13:59:28 2024	1716472768	357	1073	1430	1073
Thu May 23 13:59:28 2024	1716472768	359	1071	1430	1071
Thu May 23 13:59:28 2024	1716472768	361	1069	1430	1069
Thu May 23 13:59:27 2024	1716472767	48	1382	1430	1382
Thu May 23 13:59:28 2024	1716472768	359	1071	1431	1071
Thu May 23 13:59:28 2024	1716472768	360	1071	1431	1071
Thu May 23 13:59:28 2024	1716472768	365	1065	1431	1065
Thu May 23 13:59:28 2024	1716472768	360	1071	1431	1071
Thu May 23 13:59:28 2024	1716472768	363	1068	1431	1068
Thu May 23 13:59:28 2024	1716472768	362	1069	1431	1069
Thu May 23 13:59:29 2024	1716472769	367	1064	1431	1064
Thu May 23 13:59:29 2024	1716472769	368	1063	1431	1063
Thu May 23 13:59:28 2024	1716472768	365	1066	1431	1066
Thu May 23 13:59:28 2024	1716472768	359	1072	1432	1072
Thu May 23 13:59:28 2024	1716472768	363	1068	1432	1068
Thu May 23 13:59:28 2024	1716472768	360	1072	1432	1072
Thu May 23 13:59:28 2024	1716472768	359	1072	1432	1072
Thu May 23 13:59:28 2024	1716472768	362	1070	1432	1070
Thu May 23 13:59:28 2024	1716472768	365	1067	1432	1067
Thu May 23 13:59:28 2024	1716472768	359	1073	1432	1073
Thu May 23 13:59:28 2024	1716472768	364	1068	1432	1068
Thu May 23 13:59:29 2024	1716472769	369	1064	1433	1064
Thu May 23 13:59:28 2024	1716472768	364	1069	1433	1069
Thu May 23 13:59:28 2024	1716472768	360	1073	1433	1073
Thu May 23 13:59:29 2024	1716472769	373	1060	1433	1060
Thu May 23 13:59:29 2024	1716472769	370	1064	1433	1064
Thu May 23 13:59:29 2024	1716472769	370	1063	1434	1063
Thu May 23 13:59:29 2024	1716472769	367	1067	1434	1067
Thu May 23 13:59:29 2024	1716472769	369	1065	1434	1065
Thu May 23 13:59:29 2024	1716472769	373	1062	1434	1062
Thu May 23 13:59:29 2024	1716472769	369	1066	1434	1066
Thu May 23 13:59:29 2024	1716472769	367	1068	1435	1068
Thu May 23 13:59:28 2024	1716472768	368	1066	1435	1066
Thu May 23 13:59:28 2024	1716472768	367	1068	1435	1068
Thu May 23 13:59:29 2024	1716472769	372	1063	1435	1063
Thu May 23 13:59:29 2024	1716472769	368	1067	1435	1067
Thu May 23 13:59:28 2024	1716472768	369	1067	1436	1067
Thu May 23 13:59:28 2024	1716472768	369	1067	1436	1067
Thu May 23 13:59:28 2024	1716472768	368	1068	1436	1068
Thu May 23 13:59:29 2024	1716472769	370	1066	1436	1066
Thu May 23 13:59:29 2024	1716472769	369	1067	1436	1067
Thu May 23 13:59:27 2024	1716472767	357	1079	1436	1079
Thu May 23 13:59:28 2024	1716472768	368	1068	1436	1068
Thu May 23 13:59:28 2024	1716472768	367	1070	1437	1070
Thu May 23 13:59:27 2024	1716472767	357	1080	1437	1080
Thu May 23 13:59:29 2024	1716472769	370	1067	1437	1067
Thu May 23 13:59:29 2024	1716472769	368	1069	1437	1069
Thu May 23 13:59:28 2024	1716472768	369	1068	1437	1068
Thu May 23 13:59:29 2024	1716472769	370	1067	1437	1067
Thu May 23 13:59:29 2024	1716472769	369	1069	1438	1069
Thu May 23 13:59:29 2024	1716472769	368	1070	1438	1070
Thu May 23 13:59:29 2024	1716472769	369	1068	1438	1068
Thu May 23 13:59:29 2024	1716472769	371	1067	1438	1067
Thu May 23 13:59:29 2024	1716472769	370	1068	1438	1068
Thu May 23 13:59:28 2024	1716472768	370	1068	1438	1068
Thu May 23 13:59:28 2024	1716472768	365	1073	1438	1073
Thu May 23 13:59:28 2024	1716472768	366	1072	1438	1072
Thu May 23 13:59:27 2024	1716472767	357	1081	1438	1081
Thu May 23 13:59:29 2024	1716472769	372	1066	1438	1066
Thu May 23 13:59:29 2024	1716472769	370	1068	1438	1068
Thu May 23 13:59:29 2024	1716472769	371	1067	1438	1067
Thu May 23 13:59:28 2024	1716472768	369	1069	1438	1069
Thu May 23 13:59:28 2024	1716472768	366	1073	1438	1073
Thu May 23 13:59:27 2024	1716472767	358	1081	1438	1081
Thu May 23 13:59:28 2024	1716472768	371	1068	1439	1068
Thu May 23 13:59:29 2024	1716472769	370	1068	1439	1068
Thu May 23 13:59:29 2024	1716472769	371	1068	1439	1068
Thu May 23 13:59:29 2024	1716472769	371	1067	1439	1067
Thu May 23 13:59:28 2024	1716472768	368	1071	1439	1071
Thu May 23 13:59:28 2024	1716472768	369	1070	1439	1070
Thu May 23 13:59:28 2024	1716472768	371	1068	1439	1068
Thu May 23 13:59:27 2024	1716472767	358	1081	1439	1081
Thu May 23 13:59:28 2024	1716472768	370	1069	1439	1069
Thu May 23 13:59:28 2024	1716472768	370	1069	1439	1069
Thu May 23 13:59:27 2024	1716472767	358	1081	1440	1081
Thu May 23 13:59:28 2024	1716472768	371	1068	1440	1068
Thu May 23 13:59:28 2024	1716472768	372	1068	1440	1068
Thu May 23 13:59:28 2024	1716472768	372	1068	1440	1068
Thu May 23 13:59:29 2024	1716472769	374	1066	1440	1066
Thu May 23 13:59:29 2024	1716472769	374	1066	1440	1066
Thu May 23 13:59:28 2024	1716472768	370	1070	1440	1070
Thu May 23 13:59:28 2024	1716472768	371	1069	1440	1069
Thu May 23 13:59:27 2024	1716472767	358	1082	1440	1082
Thu May 23 13:59:29 2024	1716472769	374	1066	1440	1066
Thu May 23 13:59:28 2024	1716472768	370	1070	1440	1070
Thu May 23 13:59:27 2024	1716472767	358	1082	1440	1082
Thu May 23 13:59:27 2024	1716472767	359	1082	1440	1082
Thu May 23 13:59:27 2024	1716472767	359	1082	1440	1082
Thu May 23 13:59:28 2024	1716472768	372	1068	1441	1068
Thu May 23 13:59:27 2024	1716472767	357	1083	1441	1083
Thu May 23 13:59:27 2024	1716472767	359	1082	1441	1082
Thu May 23 13:59:27 2024	1716472767	359	1082	1441	1082
Thu May 23 13:59:29 2024	1716472769	372	1069	1441	1069
Thu May 23 13:59:27 2024	1716472767	360	1082	1441	1082
Thu May 23 13:59:27 2024	1716472767	359	1083	1442	1083
Thu May 23 13:59:27 2024	1716472767	359	1083	1442	1083
Thu May 23 13:59:27 2024	1716472767	358	1084	1442	1084
Thu May 23 13:59:27 2024	1716472767	359	1083	1442	1083
Thu May 23 13:59:27 2024	1716472767	360	1082	1442	1082
Thu May 23 13:59:27 2024	1716472767	362	1082	1444	1082
Thu May 23 13:59:27 2024	1716472767	362	1082	1444	1082
Thu May 23 13:59:29 2024	1716472769	379	1066	1445	1066
Thu May 23 13:59:27 2024	1716472767	364	1081	1446	1081
Thu May 23 13:59:27 2024	1716472767	364	1081	1446	1081
Thu May 23 13:59:27 2024	1716472767	364	1081	1446	1081
Thu May 23 13:59:27 2024	1716472767	364	1082	1446	1082
Thu May 23 13:59:27 2024	1716472767	365	1081	1446	1081
Thu May 23 13:59:27 2024	1716472767	365	1081	1446	1081
Thu May 23 13:59:27 2024	1716472767	364	1082	1446	1082
Thu May 23 13:59:27 2024	1716472767	364	1082	1446	1082
Thu May 23 13:59:27 2024	1716472767	364	1082	1446	1082
Thu May 23 13:59:27 2024	1716472767	364	1082	1446	1082
Thu May 23 13:59:27 2024	1716472767	364	1082	1447	1082
Thu May 23 13:59:29 2024	1716472769	379	1068	1447	1068
Thu May 23 13:59:29 2024	1716472769	379	1068	1447	1068
Thu May 23 13:59:27 2024	1716472767	364	1083	1447	1083
Thu May 23 13:59:27 2024	1716472767	364	1083	1447	1083
Thu May 23 13:59:27 2024	1716472767	364	1083	1447	1083
Thu May 23 13:59:27 2024	1716472767	364	1083	1447	1083
Thu May 23 13:59:27 2024	1716472767	364	1083	1447	1083
Thu May 23 13:59:27 2024	1716472767	365	1083	1447	1083
Thu May 23 13:59:27 2024	1716472767	364	1083	1448	1083
Thu May 23 13:59:27 2024	1716472767	364	1083	1448	1083
Thu May 23 13:59:27 2024	1716472767	364	1083	1448	1083
Thu May 23 13:59:27 2024	1716472767	364	1084	1448	1084
Thu May 23 13:59:27 2024	1716472767	364	1084	1448	1084
Thu May 23 13:59:27 2024	1716472767	364	1084	1448	1084
Thu May 23 13:59:27 2024	1716472767	364	1084	1448	1084
Thu May 23 13:59:27 2024	1716472767	364	1084	1448	1084
Thu May 23 13:59:27 2024	1716472767	364	1084	1448	1084
Thu May 23 13:59:27 2024	1716472767	365	1083	1448	1083
Thu May 23 13:59:27 2024	1716472767	364	1084	1448	1084
Thu May 23 13:59:27 2024	1716472767	364	1085	1449	1085
Thu May 23 13:59:27 2024	1716472767	364	1084	1449	1084
Thu May 23 13:59:28 2024	1716472768	371	1078	1449	1078
Thu May 23 13:59:28 2024	1716472768	381	1068	1449	1068
Thu May 23 13:59:27 2024	1716472767	365	1084	1449	1084
Thu May 23 13:59:28 2024	1716472768	373	1076	1449	1076
Thu May 23 13:59:27 2024	1716472767	366	1083	1449	1083
Thu May 23 13:59:27 2024	1716472767	366	1083	1449	1083
Thu May 23 13:59:27 2024	1716472767	365	1084	1449	1084
Thu May 23 13:59:27 2024	1716472767	366	1083	1450	1083
Thu May 23 13:59:28 2024	1716472768	372	1077	1450	1077
Thu May 23 13:59:27 2024	1716472767	366	1084	1450	1084
Thu May 23 13:59:27 2024	1716472767	366	1085	1450	1085
Thu May 23 13:59:28 2024	1716472768	371	1079	1450	1079
Thu May 23 13:59:27 2024	1716472767	366	1084	1450	1084
Thu May 23 13:59:28 2024	1716472768	382	1068	1451	1068
Thu May 23 13:59:27 2024	1716472767	367	1084	1451	1084
Thu May 23 13:59:27 2024	1716472767	367	1084	1451	1084
Thu May 23 13:59:27 2024	1716472767	367	1084	1451	1084
Thu May 23 13:59:28 2024	1716472768	371	1080	1451	1080
Thu May 23 13:59:27 2024	1716472767	367	1084	1451	1084
Thu May 23 13:59:27 2024	1716472767	367	1084	1451	1084
Thu May 23 13:59:28 2024	1716472768	368	1083	1451	1083
Thu May 23 13:59:27 2024	1716472767	368	1084	1451	1084
Thu May 23 13:59:28 2024	1716472768	370	1081	1451	1081
Thu May 23 13:59:28 2024	1716472768	369	1082	1452	1082
Thu May 23 13:59:29 2024	1716472769	384	1067	1452	1067
Thu May 23 13:59:28 2024	1716472768	369	1083	1452	1083
Thu May 23 13:59:28 2024	1716472768	383	1069	1452	1069
Thu May 23 13:59:28 2024	1716472768	369	1083	1452	1083
Thu May 23 13:59:27 2024	1716472767	367	1085	1452	1085
Thu May 23 13:59:27 2024	1716472767	366	1086	1452	1086
Thu May 23 13:59:27 2024	1716472767	367	1085	1452	1085
Thu May 23 13:59:27 2024	1716472767	368	1084	1452	1084
Thu May 23 13:59:27 2024	1716472767	368	1084	1452	1084
Thu May 23 13:59:27 2024	1716472767	366	1086	1452	1086
Thu May 23 13:59:27 2024	1716472767	367	1085	1452	1085
Thu May 23 13:59:28 2024	1716472768	370	1082	1452	1082
Thu May 23 13:59:27 2024	1716472767	368	1084	1452	1084
Thu May 23 13:59:27 2024	1716472767	368	1084	1452	1084
Thu May 23 13:59:27 2024	1716472767	368	1085	1452	1085
Thu May 23 13:59:27 2024	1716472767	368	1085	1452	1085
Thu May 23 13:59:29 2024	1716472769	385	1068	1452	1068
Thu May 23 13:59:28 2024	1716472768	369	1083	1452	1083
Thu May 23 13:59:28 2024	1716472768	369	1083	1452	1083
Thu May 23 13:59:27 2024	1716472767	368	1085	1453	1085
Thu May 23 13:59:27 2024	1716472767	369	1084	1453	1084
Thu May 23 13:59:27 2024	1716472767	368	1085	1453	1085
Thu May 23 13:59:27 2024	1716472767	369	1084	1453	1084
Thu May 23 13:59:28 2024	1716472768	369	1084	1453	1084
Thu May 23 13:59:27 2024	1716472767	367	1086	1453	1086
Thu May 23 13:59:28 2024	1716472768	371	1082	1453	1082
Thu May 23 13:59:28 2024	1716472768	369	1084	1453	1084
Thu May 23 13:59:27 2024	1716472767	368	1085	1453	1085
Thu May 23 13:59:28 2024	1716472768	369	1084	1453	1084
Thu May 23 13:59:28 2024	1716472768	369	1084	1453	1084
Thu May 23 13:59:28 2024	1716472768	369	1084	1453	1084
Thu May 23 13:59:28 2024	1716472768	371	1082	1453	1082
