starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:00 2024	1716472740	252	248	500	248
Thu May 23 13:59:01 2024	1716472741	248	252	500	252
Thu May 23 13:59:01 2024	1716472741	253	247	500	247
Thu May 23 13:59:01 2024	1716472741	245	255	500	255
Thu May 23 13:59:01 2024	1716472741	246	255	500	255
Thu May 23 13:59:01 2024	1716472741	245	255	500	255
Thu May 23 13:59:00 2024	1716472740	252	248	500	248
Thu May 23 13:59:01 2024	1716472741	253	247	500	247
Thu May 23 13:59:00 2024	1716472740	248	253	500	253
Thu May 23 13:59:00 2024	1716472740	248	252	500	252
Thu May 23 13:59:01 2024	1716472741	246	254	500	254
Thu May 23 13:59:00 2024	1716472740	252	248	500	248
Thu May 23 13:59:00 2024	1716472740	252	248	500	248
Thu May 23 13:59:01 2024	1716472741	248	252	500	252
Thu May 23 13:59:00 2024	1716472740	252	248	500	248
Thu May 23 13:59:01 2024	1716472741	248	252	500	252
Thu May 23 13:59:01 2024	1716472741	252	248	500	248
Thu May 23 13:59:00 2024	1716472740	248	252	500	252
Thu May 23 13:59:01 2024	1716472741	252	248	500	248
Thu May 23 13:59:01 2024	1716472741	248	252	500	252
Thu May 23 13:59:00 2024	1716472740	252	248	500	248
Thu May 23 13:59:00 2024	1716472740	245	255	500	255
Thu May 23 13:59:01 2024	1716472741	249	252	500	252
Thu May 23 13:59:00 2024	1716472740	248	252	500	252
Thu May 23 13:59:00 2024	1716472740	248	253	500	253
Thu May 23 13:59:01 2024	1716472741	253	247	500	247
Thu May 23 13:59:00 2024	1716472740	249	251	500	251
Thu May 23 13:59:00 2024	1716472740	249	251	500	251
Thu May 23 13:59:00 2024	1716472740	248	253	500	253
Thu May 23 13:59:01 2024	1716472741	249	252	500	252
Thu May 23 13:59:00 2024	1716472740	248	253	500	253
Thu May 23 13:59:00 2024	1716472740	248	253	500	253
Thu May 23 13:59:00 2024	1716472740	252	249	500	249
Thu May 23 13:59:00 2024	1716472740	249	251	500	251
Thu May 23 13:59:01 2024	1716472741	253	248	500	248
Thu May 23 13:59:00 2024	1716472740	253	248	500	248
Thu May 23 13:59:01 2024	1716472741	246	254	500	254
Thu May 23 13:59:01 2024	1716472741	253	248	500	248
Thu May 23 13:59:01 2024	1716472741	249	252	500	252
Thu May 23 13:59:00 2024	1716472740	248	252	500	252
Thu May 23 13:59:01 2024	1716472741	253	248	500	248
Thu May 23 13:59:01 2024	1716472741	252	248	500	248
Thu May 23 13:59:01 2024	1716472741	253	248	500	248
Thu May 23 13:59:01 2024	1716472741	249	251	500	251
Thu May 23 13:59:01 2024	1716472741	249	251	500	251
Thu May 23 13:59:01 2024	1716472741	252	248	501	248
Thu May 23 13:59:01 2024	1716472741	252	248	501	248
Thu May 23 13:59:01 2024	1716472741	252	248	501	248
Thu May 23 13:59:01 2024	1716472741	249	251	501	251
Thu May 23 13:59:01 2024	1716472741	252	248	501	248
Thu May 23 13:59:01 2024	1716472741	253	248	501	248
Thu May 23 13:59:01 2024	1716472741	252	248	501	248
Thu May 23 13:59:01 2024	1716472741	248	252	501	252
Thu May 23 13:59:01 2024	1716472741	253	247	501	247
Thu May 23 13:59:00 2024	1716472740	252	249	501	249
Thu May 23 13:59:01 2024	1716472741	253	248	501	248
Thu May 23 13:59:01 2024	1716472741	247	254	501	254
Thu May 23 13:59:01 2024	1716472741	253	247	501	247
Thu May 23 13:59:00 2024	1716472740	244	256	501	256
Thu May 23 13:59:00 2024	1716472740	252	249	501	249
Thu May 23 13:59:01 2024	1716472741	253	247	501	247
Thu May 23 13:59:01 2024	1716472741	250	251	501	251
Thu May 23 13:59:01 2024	1716472741	250	251	501	251
Thu May 23 13:59:01 2024	1716472741	253	248	501	248
Thu May 23 13:59:01 2024	1716472741	253	248	501	248
Thu May 23 13:59:01 2024	1716472741	248	253	501	253
Thu May 23 13:59:01 2024	1716472741	248	253	501	253
Thu May 23 13:59:00 2024	1716472740	249	252	501	252
Thu May 23 13:59:01 2024	1716472741	248	253	501	253
Thu May 23 13:59:01 2024	1716472741	248	253	501	253
Thu May 23 13:59:01 2024	1716472741	247	254	501	254
Thu May 23 13:59:00 2024	1716472740	247	254	501	254
Thu May 23 13:59:00 2024	1716472740	252	249	501	249
Thu May 23 13:59:01 2024	1716472741	250	251	501	251
Thu May 23 13:59:00 2024	1716472740	252	249	501	249
Thu May 23 13:59:00 2024	1716472740	252	249	501	249
Thu May 23 13:59:00 2024	1716472740	252	249	501	249
Thu May 23 13:59:00 2024	1716472740	252	249	501	249
Thu May 23 13:59:00 2024	1716472740	251	250	501	250
Thu May 23 13:59:01 2024	1716472741	249	252	501	252
Thu May 23 13:59:01 2024	1716472741	249	252	501	252
Thu May 23 13:59:00 2024	1716472740	252	249	501	249
Thu May 23 13:59:01 2024	1716472741	249	252	501	252
Thu May 23 13:59:00 2024	1716472740	252	249	501	249
Thu May 23 13:59:00 2024	1716472740	247	254	501	254
Thu May 23 13:59:01 2024	1716472741	250	252	501	252
Thu May 23 13:59:00 2024	1716472740	251	250	501	250
Thu May 23 13:59:00 2024	1716472740	251	250	501	250
Thu May 23 13:59:01 2024	1716472741	250	251	501	251
Thu May 23 13:59:01 2024	1716472741	245	256	501	256
Thu May 23 13:59:01 2024	1716472741	249	252	501	252
Thu May 23 13:59:01 2024	1716472741	249	252	501	252
Thu May 23 13:59:01 2024	1716472741	249	252	501	252
Thu May 23 13:59:00 2024	1716472740	248	253	501	253
Thu May 23 13:59:01 2024	1716472741	249	252	501	252
Thu May 23 13:59:01 2024	1716472741	249	252	501	252
Thu May 23 13:59:01 2024	1716472741	248	254	501	254
Thu May 23 13:59:00 2024	1716472740	249	252	501	252
Thu May 23 13:59:01 2024	1716472741	253	248	501	248
Thu May 23 13:59:00 2024	1716472740	251	250	501	250
Thu May 23 13:59:00 2024	1716472740	251	251	501	251
Thu May 23 13:59:00 2024	1716472740	251	251	501	250
Thu May 23 13:59:01 2024	1716472741	249	252	501	252
Thu May 23 13:59:01 2024	1716472741	249	252	501	252
Thu May 23 13:59:01 2024	1716472741	250	251	501	251
Thu May 23 13:59:01 2024	1716472741	250	252	501	252
Thu May 23 13:59:01 2024	1716472741	250	252	501	252
Thu May 23 13:59:01 2024	1716472741	250	251	501	251
Thu May 23 13:59:01 2024	1716472741	248	254	501	254
Thu May 23 13:59:01 2024	1716472741	250	252	501	252
Thu May 23 13:59:01 2024	1716472741	253	248	501	248
Thu May 23 13:59:01 2024	1716472741	250	252	501	252
Thu May 23 13:59:00 2024	1716472740	251	251	501	251
Thu May 23 13:59:00 2024	1716472740	250	251	501	251
Thu May 23 13:59:00 2024	1716472740	250	252	501	252
Thu May 23 13:59:00 2024	1716472740	250	251	501	251
Thu May 23 13:59:01 2024	1716472741	249	253	502	253
Thu May 23 13:59:01 2024	1716472741	251	251	502	251
Thu May 23 13:59:00 2024	1716472740	251	250	502	250
Thu May 23 13:59:00 2024	1716472740	251	250	502	250
Thu May 23 13:59:01 2024	1716472741	248	253	502	253
Thu May 23 13:59:01 2024	1716472741	249	253	502	253
Thu May 23 13:59:01 2024	1716472741	249	253	502	253
Thu May 23 13:59:01 2024	1716472741	251	251	502	251
Thu May 23 13:59:01 2024	1716472741	249	253	502	253
Thu May 23 13:59:01 2024	1716472741	249	253	502	253
Thu May 23 13:59:00 2024	1716472740	251	250	502	250
Thu May 23 13:59:01 2024	1716472741	251	251	502	251
Thu May 23 13:59:00 2024	1716472740	251	250	502	250
Thu May 23 13:59:00 2024	1716472740	251	250	502	250
Thu May 23 13:59:01 2024	1716472741	250	251	502	251
Thu May 23 13:59:00 2024	1716472740	251	250	502	250
Thu May 23 13:59:00 2024	1716472740	251	250	502	250
Thu May 23 13:59:00 2024	1716472740	251	251	502	251
Thu May 23 13:59:00 2024	1716472740	251	251	502	251
Thu May 23 13:59:01 2024	1716472741	254	247	502	247
Thu May 23 13:59:00 2024	1716472740	251	250	502	250
Thu May 23 13:59:01 2024	1716472741	251	251	502	251
Thu May 23 13:59:00 2024	1716472740	252	250	502	250
Thu May 23 13:59:01 2024	1716472741	249	253	502	253
Thu May 23 13:59:00 2024	1716472740	252	250	502	250
Thu May 23 13:59:01 2024	1716472741	250	251	502	251
Thu May 23 13:59:01 2024	1716472741	250	252	502	252
Thu May 23 13:59:01 2024	1716472741	250	252	502	252
Thu May 23 13:59:01 2024	1716472741	249	253	502	253
Thu May 23 13:59:01 2024	1716472741	249	253	502	253
Thu May 23 13:59:01 2024	1716472741	255	247	502	247
Thu May 23 13:59:01 2024	1716472741	249	253	502	253
Thu May 23 13:59:01 2024	1716472741	249	253	502	253
Thu May 23 13:59:01 2024	1716472741	248	253	502	253
Thu May 23 13:59:00 2024	1716472740	251	251	502	251
Thu May 23 13:59:01 2024	1716472741	254	247	502	247
Thu May 23 13:59:00 2024	1716472740	251	251	502	251
Thu May 23 13:59:01 2024	1716472741	255	247	502	247
Thu May 23 13:59:00 2024	1716472740	251	251	502	251
Thu May 23 13:59:00 2024	1716472740	250	251	502	251
Thu May 23 13:59:00 2024	1716472740	250	252	502	252
Thu May 23 13:59:01 2024	1716472741	255	247	502	247
Thu May 23 13:59:00 2024	1716472740	250	252	502	252
Thu May 23 13:59:00 2024	1716472740	250	251	502	251
Thu May 23 13:59:00 2024	1716472740	250	252	502	252
Thu May 23 13:59:00 2024	1716472740	251	251	502	251
Thu May 23 13:59:00 2024	1716472740	250	252	502	252
Thu May 23 13:59:01 2024	1716472741	255	247	502	247
Thu May 23 13:59:01 2024	1716472741	255	247	502	247
Thu May 23 13:59:00 2024	1716472740	251	251	502	251
Thu May 23 13:59:00 2024	1716472740	250	252	502	252
Thu May 23 13:59:00 2024	1716472740	251	251	502	251
Thu May 23 13:59:00 2024	1716472740	251	251	502	251
Thu May 23 13:59:01 2024	1716472741	255	247	502	247
Thu May 23 13:59:00 2024	1716472740	250	252	502	252
Thu May 23 13:59:00 2024	1716472740	251	251	502	251
Thu May 23 13:59:00 2024	1716472740	251	251	502	251
Thu May 23 13:59:00 2024	1716472740	250	252	502	252
Thu May 23 13:59:00 2024	1716472740	250	252	502	252
Thu May 23 13:59:00 2024	1716472740	250	252	502	252
Thu May 23 13:59:01 2024	1716472741	249	253	502	253
Thu May 23 13:59:00 2024	1716472740	250	252	502	252
Thu May 23 13:59:01 2024	1716472741	251	251	502	251
Thu May 23 13:59:01 2024	1716472741	251	251	502	251
Thu May 23 13:59:00 2024	1716472740	250	252	502	252
Thu May 23 13:59:01 2024	1716472741	251	252	502	252
Thu May 23 13:59:00 2024	1716472740	251	252	502	252
Thu May 23 13:59:01 2024	1716472741	251	252	502	252
Thu May 23 13:59:00 2024	1716472740	251	251	502	251
Thu May 23 13:59:01 2024	1716472741	252	251	502	251
Thu May 23 13:59:01 2024	1716472741	252	251	502	251
Thu May 23 13:59:01 2024	1716472741	251	251	502	251
Thu May 23 13:59:01 2024	1716472741	255	247	502	247
Thu May 23 13:59:01 2024	1716472741	251	251	502	251
Thu May 23 13:59:00 2024	1716472740	250	252	502	252
Thu May 23 13:59:01 2024	1716472741	252	250	502	250
Thu May 23 13:59:00 2024	1716472740	250	252	502	252
Thu May 23 13:59:01 2024	1716472741	254	249	502	249
Thu May 23 13:59:01 2024	1716472741	254	249	502	249
Thu May 23 13:59:01 2024	1716472741	251	252	502	252
Thu May 23 13:59:01 2024	1716472741	252	250	502	250
Thu May 23 13:59:01 2024	1716472741	254	249	502	249
Thu May 23 13:59:00 2024	1716472740	251	252	502	252
Thu May 23 13:59:01 2024	1716472741	251	251	503	251
Thu May 23 13:59:01 2024	1716472741	251	251	503	251
Thu May 23 13:59:01 2024	1716472741	251	252	503	252
Thu May 23 13:59:00 2024	1716472740	252	250	503	250
Thu May 23 13:59:00 2024	1716472740	252	250	503	250
Thu May 23 13:59:00 2024	1716472740	252	250	503	250
Thu May 23 13:59:01 2024	1716472741	251	251	503	251
Thu May 23 13:59:01 2024	1716472741	255	247	503	247
Thu May 23 13:59:01 2024	1716472741	255	247	503	247
Thu May 23 13:59:01 2024	1716472741	255	247	503	247
Thu May 23 13:59:01 2024	1716472741	256	247	503	247
Thu May 23 13:59:00 2024	1716472740	252	251	503	251
Thu May 23 13:59:01 2024	1716472741	251	251	503	251
Thu May 23 13:59:01 2024	1716472741	255	247	503	247
Thu May 23 13:59:01 2024	1716472741	255	247	503	247
Thu May 23 13:59:01 2024	1716472741	251	251	503	251
Thu May 23 13:59:01 2024	1716472741	251	251	503	251
Thu May 23 13:59:01 2024	1716472741	251	251	503	251
Thu May 23 13:59:01 2024	1716472741	251	251	503	251
Thu May 23 13:59:01 2024	1716472741	253	250	503	250
Thu May 23 13:59:01 2024	1716472741	255	247	503	247
Thu May 23 13:59:01 2024	1716472741	255	248	503	248
Thu May 23 13:59:01 2024	1716472741	252	251	503	251
Thu May 23 13:59:01 2024	1716472741	255	248	503	248
Thu May 23 13:59:01 2024	1716472741	250	253	503	253
Thu May 23 13:59:01 2024	1716472741	253	249	503	249
Thu May 23 13:59:01 2024	1716472741	253	250	503	250
Thu May 23 13:59:01 2024	1716472741	253	250	503	250
Thu May 23 13:59:01 2024	1716472741	251	252	503	252
Thu May 23 13:59:01 2024	1716472741	251	252	503	252
Thu May 23 13:59:01 2024	1716472741	254	249	503	249
Thu May 23 13:59:01 2024	1716472741	254	249	503	249
Thu May 23 13:59:01 2024	1716472741	254	249	503	249
Thu May 23 13:59:01 2024	1716472741	254	249	503	249
Thu May 23 13:59:01 2024	1716472741	254	249	503	249
Thu May 23 13:59:01 2024	1716472741	254	249	503	249
Thu May 23 13:59:01 2024	1716472741	250	253	503	253
Thu May 23 13:59:01 2024	1716472741	250	253	503	253
Thu May 23 13:59:01 2024	1716472741	253	250	503	250
Thu May 23 13:59:01 2024	1716472741	254	249	503	249
Thu May 23 13:59:01 2024	1716472741	253	250	503	250
Thu May 23 13:59:01 2024	1716472741	254	249	503	249
Thu May 23 13:59:01 2024	1716472741	255	248	503	248
Thu May 23 13:59:01 2024	1716472741	254	249	503	249
Thu May 23 13:59:01 2024	1716472741	255	248	503	248
Thu May 23 13:59:01 2024	1716472741	255	248	503	248
Thu May 23 13:59:01 2024	1716472741	255	248	503	248
Thu May 23 13:59:01 2024	1716472741	255	248	503	248
Thu May 23 13:59:01 2024	1716472741	255	248	503	248
Thu May 23 13:59:01 2024	1716472741	255	248	503	248
Thu May 23 13:59:01 2024	1716472741	256	248	503	248
Thu May 23 13:59:01 2024	1716472741	256	248	503	248
Thu May 23 13:59:01 2024	1716472741	255	248	503	248
Thu May 23 13:59:01 2024	1716472741	254	249	503	249
Thu May 23 13:59:01 2024	1716472741	253	250	503	250
Thu May 23 13:59:01 2024	1716472741	255	249	504	249
Thu May 23 13:59:01 2024	1716472741	255	249	504	249
Thu May 23 13:59:01 2024	1716472741	255	248	504	248
Thu May 23 13:59:01 2024	1716472741	255	248	504	248
Thu May 23 13:59:01 2024	1716472741	255	248	504	248
Thu May 23 13:59:01 2024	1716472741	255	249	504	249
Thu May 23 13:59:01 2024	1716472741	253	251	504	251
Thu May 23 13:59:01 2024	1716472741	255	248	504	248
Thu May 23 13:59:01 2024	1716472741	256	248	504	248
Thu May 23 13:59:01 2024	1716472741	255	248	504	248
Thu May 23 13:59:01 2024	1716472741	253	251	504	251
Thu May 23 13:59:01 2024	1716472741	253	251	504	251
Thu May 23 13:59:01 2024	1716472741	253	251	504	251
Thu May 23 13:59:01 2024	1716472741	254	251	504	250
Thu May 23 13:59:01 2024	1716472741	254	250	504	250
Thu May 23 13:59:01 2024	1716472741	254	250	504	250
Thu May 23 13:59:01 2024	1716472741	255	249	504	249
Thu May 23 13:59:01 2024	1716472741	253	251	504	251
Thu May 23 13:59:01 2024	1716472741	253	251	504	251
Thu May 23 13:59:01 2024	1716472741	253	251	504	251
Thu May 23 13:59:01 2024	1716472741	255	249	504	249
Thu May 23 13:59:01 2024	1716472741	255	250	505	250
Thu May 23 13:59:01 2024	1716472741	255	250	505	250
Thu May 23 13:59:01 2024	1716472741	254	251	505	251
Thu May 23 13:59:01 2024	1716472741	255	250	505	250
Thu May 23 13:58:58 2024	1716472738	28	481	509	481
Thu May 23 13:58:58 2024	1716472738	28	482	510	482
Thu May 23 13:58:58 2024	1716472738	28	482	510	482
Thu May 23 13:58:58 2024	1716472738	27	483	510	483
Thu May 23 13:58:58 2024	1716472738	27	484	511	484
Thu May 23 13:58:58 2024	1716472738	27	484	511	484
Thu May 23 13:58:58 2024	1716472738	27	484	511	484
Thu May 23 13:58:58 2024	1716472738	27	485	511	485
Thu May 23 13:58:58 2024	1716472738	27	485	511	485
Thu May 23 13:58:58 2024	1716472738	26	485	512	485
Thu May 23 13:58:58 2024	1716472738	38	505	543	505
Thu May 23 13:58:58 2024	1716472738	38	505	543	505
Thu May 23 13:58:58 2024	1716472738	38	506	543	506
Thu May 23 13:58:58 2024	1716472738	37	507	544	507
Thu May 23 13:58:58 2024	1716472738	37	507	544	507
Thu May 23 13:58:58 2024	1716472738	36	508	544	508
Thu May 23 13:58:58 2024	1716472738	36	508	544	508
Thu May 23 13:58:58 2024	1716472738	36	508	545	508
Thu May 23 13:58:58 2024	1716472738	49	527	576	527
Thu May 23 13:58:58 2024	1716472738	49	528	576	528
Thu May 23 13:58:58 2024	1716472738	48	528	577	528
Thu May 23 13:58:58 2024	1716472738	47	530	577	530
Thu May 23 13:58:58 2024	1716472738	47	530	577	530
Thu May 23 13:58:58 2024	1716472738	47	530	577	530
Thu May 23 13:58:58 2024	1716472738	47	531	578	531
Thu May 23 13:58:58 2024	1716472738	47	531	578	531
Thu May 23 13:58:58 2024	1716472738	60	548	608	548
Thu May 23 13:58:58 2024	1716472738	60	548	608	548
Thu May 23 13:58:58 2024	1716472738	60	549	608	549
Thu May 23 13:58:58 2024	1716472738	59	549	609	549
Thu May 23 13:58:58 2024	1716472738	58	551	609	551
Thu May 23 13:58:58 2024	1716472738	58	551	609	551
Thu May 23 13:58:58 2024	1716472738	58	551	609	551
Thu May 23 13:58:58 2024	1716472738	58	552	610	552
Thu May 23 13:58:58 2024	1716472738	58	552	610	552
Thu May 23 13:58:58 2024	1716472738	57	553	610	553
Thu May 23 13:58:58 2024	1716472738	70	568	638	568
Thu May 23 13:58:58 2024	1716472738	70	568	638	568
Thu May 23 13:58:58 2024	1716472738	70	569	638	569
Thu May 23 13:58:58 2024	1716472738	69	569	638	569
Thu May 23 13:58:58 2024	1716472738	69	569	639	569
Thu May 23 13:58:58 2024	1716472738	68	571	639	571
Thu May 23 13:58:58 2024	1716472738	68	572	639	572
Thu May 23 13:58:58 2024	1716472738	67	572	639	572
Thu May 23 13:58:58 2024	1716472738	67	572	640	572
Thu May 23 13:58:58 2024	1716472738	67	573	640	573
Thu May 23 13:58:58 2024	1716472738	67	573	640	573
Thu May 23 13:58:58 2024	1716472738	67	574	640	574
Thu May 23 13:58:58 2024	1716472738	67	574	641	574
Thu May 23 13:58:58 2024	1716472738	65	576	641	576
Thu May 23 13:58:58 2024	1716472738	79	589	668	589
Thu May 23 13:58:58 2024	1716472738	78	590	668	590
Thu May 23 13:58:58 2024	1716472738	90	613	703	613
Thu May 23 13:58:58 2024	1716472738	90	613	703	613
Thu May 23 13:58:58 2024	1716472738	90	613	703	613
Thu May 23 13:58:58 2024	1716472738	89	614	703	614
Thu May 23 13:58:58 2024	1716472738	89	614	704	614
Thu May 23 13:58:58 2024	1716472738	89	615	704	615
Thu May 23 13:58:58 2024	1716472738	89	615	704	615
Thu May 23 13:58:58 2024	1716472738	89	616	704	616
Thu May 23 13:58:58 2024	1716472738	87	618	705	618
Thu May 23 13:58:58 2024	1716472738	87	618	705	618
Thu May 23 13:58:58 2024	1716472738	87	618	705	618
Thu May 23 13:58:58 2024	1716472738	87	619	705	619
Thu May 23 13:58:58 2024	1716472738	133	627	760	627
Thu May 23 13:58:58 2024	1716472738	133	627	760	627
Thu May 23 13:58:58 2024	1716472738	133	628	761	628
Thu May 23 13:58:58 2024	1716472738	133	628	761	628
Thu May 23 13:58:58 2024	1716472738	132	629	761	629
Thu May 23 13:58:58 2024	1716472738	144	676	821	676
Thu May 23 13:58:58 2024	1716472738	144	677	821	677
Thu May 23 13:58:58 2024	1716472738	144	677	821	677
Thu May 23 13:58:58 2024	1716472738	143	678	821	678
Thu May 23 13:58:58 2024	1716472738	143	678	821	678
Thu May 23 13:58:58 2024	1716472738	143	679	822	679
Thu May 23 13:58:58 2024	1716472738	143	679	822	679
Thu May 23 13:58:58 2024	1716472738	14	848	862	848
Thu May 23 13:58:58 2024	1716472738	23	870	893	870
Thu May 23 13:58:58 2024	1716472738	24	870	893	870
Thu May 23 13:58:58 2024	1716472738	24	870	893	870
Thu May 23 13:58:58 2024	1716472738	24	870	894	870
Thu May 23 13:58:58 2024	1716472738	24	902	926	902
Thu May 23 13:58:58 2024	1716472738	25	901	926	901
Thu May 23 13:58:58 2024	1716472738	25	901	926	901
Thu May 23 13:58:58 2024	1716472738	25	902	927	902
Thu May 23 13:58:58 2024	1716472738	25	902	927	902
Thu May 23 13:58:58 2024	1716472738	25	902	927	902
Thu May 23 13:58:58 2024	1716472738	25	902	927	902
Thu May 23 13:58:58 2024	1716472738	25	902	927	902
Thu May 23 13:58:58 2024	1716472738	14	923	937	923
Thu May 23 13:58:58 2024	1716472738	14	923	937	923
Thu May 23 13:58:58 2024	1716472738	14	923	937	923
Thu May 23 13:58:58 2024	1716472738	14	923	937	923
Thu May 23 13:58:58 2024	1716472738	19	922	942	922
Thu May 23 13:58:58 2024	1716472738	19	922	942	922
Thu May 23 13:58:58 2024	1716472738	21	922	943	922
Thu May 23 13:58:58 2024	1716472738	21	922	943	922
Thu May 23 13:58:58 2024	1716472738	21	923	944	923
Thu May 23 13:58:58 2024	1716472738	21	923	944	923
Thu May 23 13:58:58 2024	1716472738	22	923	945	923
Thu May 23 13:58:58 2024	1716472738	22	923	946	923
Thu May 23 13:58:58 2024	1716472738	24	923	947	923
Thu May 23 13:58:58 2024	1716472738	24	923	947	923
Thu May 23 13:58:58 2024	1716472738	24	923	947	923
Thu May 23 13:58:58 2024	1716472738	28	922	950	922
Thu May 23 13:58:58 2024	1716472738	28	922	951	922
Thu May 23 13:58:58 2024	1716472738	28	923	951	923
Thu May 23 13:58:58 2024	1716472738	28	923	951	923
Thu May 23 13:58:58 2024	1716472738	28	923	951	923
Thu May 23 13:58:58 2024	1716472738	30	922	952	922
Thu May 23 13:58:58 2024	1716472738	31	922	953	922
Thu May 23 13:58:58 2024	1716472738	31	923	954	923
Thu May 23 13:58:58 2024	1716472738	31	923	954	923
Thu May 23 13:58:58 2024	1716472738	31	923	954	923
Thu May 23 13:58:58 2024	1716472738	31	923	954	923
Thu May 23 13:58:58 2024	1716472738	31	924	955	924
Thu May 23 13:58:58 2024	1716472738	31	924	955	924
Thu May 23 13:58:58 2024	1716472738	29	928	957	928
Thu May 23 13:58:58 2024	1716472738	29	928	957	928
Thu May 23 13:58:58 2024	1716472738	30	928	957	928
Thu May 23 13:58:58 2024	1716472738	30	928	958	928
Thu May 23 13:58:58 2024	1716472738	30	928	958	928
Thu May 23 13:58:58 2024	1716472738	30	928	958	928
Thu May 23 13:58:58 2024	1716472738	30	928	958	928
Thu May 23 13:58:58 2024	1716472738	38	922	960	922
Thu May 23 13:58:58 2024	1716472738	38	922	960	922
Thu May 23 13:58:58 2024	1716472738	38	922	961	922
Thu May 23 13:58:58 2024	1716472738	38	922	961	922
Thu May 23 13:58:58 2024	1716472738	38	922	961	922
Thu May 23 13:58:58 2024	1716472738	40	922	962	922
Thu May 23 13:58:58 2024	1716472738	40	922	962	922
Thu May 23 13:58:58 2024	1716472738	40	922	963	922
Thu May 23 13:58:58 2024	1716472738	40	922	963	922
Thu May 23 13:58:58 2024	1716472738	41	923	964	923
Thu May 23 13:58:58 2024	1716472738	42	923	965	923
Thu May 23 13:58:58 2024	1716472738	42	923	965	923
Thu May 23 13:58:58 2024	1716472738	42	923	965	923
Thu May 23 13:58:58 2024	1716472738	44	922	966	922
Thu May 23 13:58:58 2024	1716472738	44	922	966	922
Thu May 23 13:58:58 2024	1716472738	44	922	966	922
Thu May 23 13:58:58 2024	1716472738	44	922	967	922
Thu May 23 13:58:58 2024	1716472738	44	922	967	922
Thu May 23 13:58:58 2024	1716472738	44	923	967	923
Thu May 23 13:58:58 2024	1716472738	45	923	968	923
Thu May 23 13:58:58 2024	1716472738	45	923	968	923
Thu May 23 13:58:58 2024	1716472738	45	923	968	923
Thu May 23 13:58:58 2024	1716472738	49	922	971	922
Thu May 23 13:58:58 2024	1716472738	49	922	971	922
Thu May 23 13:58:58 2024	1716472738	49	922	971	922
Thu May 23 13:58:58 2024	1716472738	49	923	972	922
Thu May 23 13:58:58 2024	1716472738	51	922	972	922
Thu May 23 13:58:58 2024	1716472738	51	922	973	922
Thu May 23 13:58:58 2024	1716472738	51	922	973	922
Thu May 23 13:58:58 2024	1716472738	51	922	973	922
Thu May 23 13:58:58 2024	1716472738	51	923	974	923
Thu May 23 13:58:58 2024	1716472738	51	923	974	923
Thu May 23 13:58:58 2024	1716472738	51	923	975	923
Thu May 23 13:58:58 2024	1716472738	51	923	975	923
Thu May 23 13:58:58 2024	1716472738	55	922	977	922
Thu May 23 13:58:58 2024	1716472738	55	922	977	922
Thu May 23 13:58:58 2024	1716472738	55	922	978	922
Thu May 23 13:58:58 2024	1716472738	55	922	978	922
Thu May 23 13:58:58 2024	1716472738	55	923	978	923
Thu May 23 13:58:58 2024	1716472738	56	923	979	923
Thu May 23 13:58:58 2024	1716472738	57	922	979	922
Thu May 23 13:58:58 2024	1716472738	57	922	979	922
Thu May 23 13:58:58 2024	1716472738	60	922	982	922
Thu May 23 13:58:58 2024	1716472738	61	922	983	922
Thu May 23 13:58:58 2024	1716472738	62	923	985	923
Thu May 23 13:58:58 2024	1716472738	62	923	985	923
Thu May 23 13:58:58 2024	1716472738	62	923	985	923
Thu May 23 13:58:58 2024	1716472738	62	923	985	923
Thu May 23 13:58:58 2024	1716472738	62	923	985	923
Thu May 23 13:58:58 2024	1716472738	63	923	986	923
Thu May 23 13:58:58 2024	1716472738	64	922	986	922
Thu May 23 13:58:58 2024	1716472738	64	923	987	923
Thu May 23 13:58:58 2024	1716472738	65	923	987	923
Thu May 23 13:58:58 2024	1716472738	65	923	988	923
Thu May 23 13:58:58 2024	1716472738	65	923	988	923
Thu May 23 13:58:58 2024	1716472738	65	924	989	924
Thu May 23 13:58:58 2024	1716472738	65	924	989	924
Thu May 23 13:58:58 2024	1716472738	70	922	992	922
Thu May 23 13:58:58 2024	1716472738	70	922	993	922
Thu May 23 13:58:58 2024	1716472738	72	922	994	922
Thu May 23 13:58:58 2024	1716472738	72	922	994	922
Thu May 23 13:58:58 2024	1716472738	72	923	995	923
Thu May 23 13:58:58 2024	1716472738	72	923	995	923
Thu May 23 13:58:58 2024	1716472738	73	923	996	923
Thu May 23 13:58:58 2024	1716472738	73	923	996	923
Thu May 23 13:58:58 2024	1716472738	75	922	997	922
Thu May 23 13:58:58 2024	1716472738	75	923	997	923
Thu May 23 13:58:58 2024	1716472738	75	923	997	923
Thu May 23 13:58:58 2024	1716472738	75	923	998	923
Thu May 23 13:58:58 2024	1716472738	75	923	998	923
Thu May 23 13:58:58 2024	1716472738	75	923	999	923
Thu May 23 13:58:58 2024	1716472738	76	924	999	924
Thu May 23 13:58:58 2024	1716472738	76	924	1000	924
Thu May 23 13:58:58 2024	1716472738	77	922	1000	922
Thu May 23 13:58:58 2024	1716472738	78	923	1000	923
Thu May 23 13:58:58 2024	1716472738	78	923	1001	923
Thu May 23 13:58:58 2024	1716472738	78	923	1001	923
Thu May 23 13:58:58 2024	1716472738	78	923	1001	923
