starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:23 2024	1716472703	112	110	223	110
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	113	110	223	110
Thu May 23 13:58:23 2024	1716472703	113	110	223	110
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	112	110	223	110
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	113	109	223	109
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	113	110	223	110
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	113	110	223	110
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	112	110	223	110
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	113	110	223	110
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	112	110	223	110
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	113	110	223	110
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	115	108	223	108
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:22 2024	1716472702	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	115	109	223	109
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	115	108	223	108
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	115	109	223	109
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	115	109	223	109
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	115	108	223	108
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	115	108	223	108
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	115	109	223	109
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	111	113	223	113
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	115	108	223	108
Thu May 23 13:58:23 2024	1716472703	115	109	223	109
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	115	108	223	108
Thu May 23 13:58:23 2024	1716472703	115	108	223	108
Thu May 23 13:58:23 2024	1716472703	115	108	223	108
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	115	109	223	109
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	115	109	223	109
Thu May 23 13:58:23 2024	1716472703	115	108	223	108
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	115	108	223	108
Thu May 23 13:58:23 2024	1716472703	115	109	223	108
Thu May 23 13:58:23 2024	1716472703	115	109	223	109
Thu May 23 13:58:23 2024	1716472703	115	109	223	109
Thu May 23 13:58:23 2024	1716472703	111	113	223	113
Thu May 23 13:58:23 2024	1716472703	115	108	223	108
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	115	108	223	108
Thu May 23 13:58:23 2024	1716472703	111	113	223	112
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	115	108	223	108
Thu May 23 13:58:23 2024	1716472703	115	109	223	109
Thu May 23 13:58:23 2024	1716472703	115	109	223	109
Thu May 23 13:58:23 2024	1716472703	115	108	223	108
Thu May 23 13:58:23 2024	1716472703	115	108	223	108
Thu May 23 13:58:23 2024	1716472703	115	109	223	109
Thu May 23 13:58:23 2024	1716472703	115	108	223	108
Thu May 23 13:58:23 2024	1716472703	115	109	223	108
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	115	108	223	108
Thu May 23 13:58:23 2024	1716472703	115	109	223	109
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	115	108	223	108
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	115	108	223	108
Thu May 23 13:58:23 2024	1716472703	115	108	223	108
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	115	108	223	108
Thu May 23 13:58:23 2024	1716472703	112	112	223	112
Thu May 23 13:58:23 2024	1716472703	115	109	223	109
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	115	109	223	109
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	115	109	223	109
Thu May 23 13:58:23 2024	1716472703	115	108	223	108
Thu May 23 13:58:23 2024	1716472703	112	112	223	112
Thu May 23 13:58:23 2024	1716472703	112	112	223	112
Thu May 23 13:58:23 2024	1716472703	115	108	223	108
Thu May 23 13:58:23 2024	1716472703	115	108	223	108
Thu May 23 13:58:23 2024	1716472703	115	108	223	108
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	115	109	223	109
Thu May 23 13:58:23 2024	1716472703	115	108	223	108
Thu May 23 13:58:23 2024	1716472703	115	108	223	108
Thu May 23 13:58:23 2024	1716472703	115	108	223	108
Thu May 23 13:58:23 2024	1716472703	115	109	223	109
Thu May 23 13:58:23 2024	1716472703	115	108	223	108
Thu May 23 13:58:23 2024	1716472703	112	112	223	112
Thu May 23 13:58:23 2024	1716472703	112	112	223	112
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	112	112	223	112
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	109	115	223	115
Thu May 23 13:58:23 2024	1716472703	115	108	223	108
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	111	113	223	113
Thu May 23 13:58:23 2024	1716472703	111	113	223	113
Thu May 23 13:58:23 2024	1716472703	109	115	223	115
Thu May 23 13:58:23 2024	1716472703	112	112	223	112
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	109	115	223	115
Thu May 23 13:58:23 2024	1716472703	109	115	223	115
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	109	115	223	115
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	109	115	223	115
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	109	115	223	115
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	109	115	223	115
Thu May 23 13:58:23 2024	1716472703	109	115	223	115
Thu May 23 13:58:23 2024	1716472703	111	113	223	113
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	111	113	223	113
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	115	108	223	108
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	109	115	223	115
Thu May 23 13:58:23 2024	1716472703	109	115	223	115
Thu May 23 13:58:23 2024	1716472703	109	115	223	115
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	109	115	223	115
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	115	108	223	108
Thu May 23 13:58:23 2024	1716472703	109	115	223	115
Thu May 23 13:58:23 2024	1716472703	109	114	223	114
Thu May 23 13:58:23 2024	1716472703	109	115	223	115
Thu May 23 13:58:23 2024	1716472703	109	115	223	115
Thu May 23 13:58:23 2024	1716472703	109	115	223	115
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	109	115	223	115
Thu May 23 13:58:23 2024	1716472703	109	115	223	115
Thu May 23 13:58:23 2024	1716472703	109	114	223	114
Thu May 23 13:58:23 2024	1716472703	109	115	223	115
Thu May 23 13:58:23 2024	1716472703	109	115	223	115
Thu May 23 13:58:23 2024	1716472703	115	108	223	108
Thu May 23 13:58:23 2024	1716472703	115	108	223	108
Thu May 23 13:58:23 2024	1716472703	109	114	223	114
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	109	115	223	115
Thu May 23 13:58:23 2024	1716472703	109	114	223	114
Thu May 23 13:58:23 2024	1716472703	109	114	223	114
Thu May 23 13:58:23 2024	1716472703	115	108	223	108
Thu May 23 13:58:23 2024	1716472703	109	114	223	114
Thu May 23 13:58:23 2024	1716472703	109	115	223	115
Thu May 23 13:58:23 2024	1716472703	109	114	223	114
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	109	114	223	114
Thu May 23 13:58:23 2024	1716472703	109	115	223	115
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	110	114	223	114
Thu May 23 13:58:23 2024	1716472703	109	114	223	114
Thu May 23 13:58:23 2024	1716472703	109	115	223	115
Thu May 23 13:58:23 2024	1716472703	109	114	223	114
Thu May 23 13:58:23 2024	1716472703	109	115	223	115
Thu May 23 13:58:23 2024	1716472703	109	115	223	115
Thu May 23 13:58:23 2024	1716472703	109	115	223	115
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	109	114	223	114
Thu May 23 13:58:23 2024	1716472703	109	115	223	115
Thu May 23 13:58:23 2024	1716472703	109	115	223	115
Thu May 23 13:58:23 2024	1716472703	109	115	223	115
Thu May 23 13:58:23 2024	1716472703	115	108	223	108
Thu May 23 13:58:23 2024	1716472703	109	114	223	114
Thu May 23 13:58:23 2024	1716472703	109	114	223	114
Thu May 23 13:58:23 2024	1716472703	109	114	223	114
Thu May 23 13:58:23 2024	1716472703	109	114	223	114
Thu May 23 13:58:23 2024	1716472703	109	114	223	114
Thu May 23 13:58:23 2024	1716472703	109	114	223	114
Thu May 23 13:58:23 2024	1716472703	109	115	223	115
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	109	115	223	115
Thu May 23 13:58:23 2024	1716472703	109	115	223	115
Thu May 23 13:58:23 2024	1716472703	109	114	223	114
Thu May 23 13:58:23 2024	1716472703	109	114	223	114
Thu May 23 13:58:23 2024	1716472703	109	114	223	114
Thu May 23 13:58:23 2024	1716472703	110	114	223	114
Thu May 23 13:58:23 2024	1716472703	109	114	223	114
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	109	114	223	114
Thu May 23 13:58:23 2024	1716472703	109	115	223	115
Thu May 23 13:58:23 2024	1716472703	115	108	223	108
Thu May 23 13:58:23 2024	1716472703	109	115	223	115
Thu May 23 13:58:23 2024	1716472703	109	115	223	115
Thu May 23 13:58:23 2024	1716472703	109	115	223	115
Thu May 23 13:58:23 2024	1716472703	110	114	223	114
Thu May 23 13:58:23 2024	1716472703	109	115	223	115
Thu May 23 13:58:23 2024	1716472703	109	115	223	115
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	110	114	223	114
Thu May 23 13:58:23 2024	1716472703	109	115	223	115
Thu May 23 13:58:23 2024	1716472703	109	115	223	115
Thu May 23 13:58:23 2024	1716472703	109	114	223	114
Thu May 23 13:58:23 2024	1716472703	109	115	223	115
Thu May 23 13:58:23 2024	1716472703	109	114	223	114
Thu May 23 13:58:23 2024	1716472703	109	115	223	115
Thu May 23 13:58:23 2024	1716472703	109	115	223	115
Thu May 23 13:58:23 2024	1716472703	109	115	223	115
Thu May 23 13:58:23 2024	1716472703	109	114	223	114
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	109	114	223	114
Thu May 23 13:58:23 2024	1716472703	110	114	223	114
Thu May 23 13:58:23 2024	1716472703	109	115	223	115
Thu May 23 13:58:23 2024	1716472703	109	115	223	115
Thu May 23 13:58:23 2024	1716472703	109	114	223	114
Thu May 23 13:58:23 2024	1716472703	109	114	223	114
Thu May 23 13:58:23 2024	1716472703	109	115	223	115
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	110	114	223	114
Thu May 23 13:58:23 2024	1716472703	109	115	223	115
Thu May 23 13:58:23 2024	1716472703	109	115	223	115
Thu May 23 13:58:23 2024	1716472703	109	115	223	115
Thu May 23 13:58:23 2024	1716472703	109	115	223	115
Thu May 23 13:58:23 2024	1716472703	115	108	223	108
Thu May 23 13:58:23 2024	1716472703	110	114	223	114
Thu May 23 13:58:23 2024	1716472703	110	114	223	114
Thu May 23 13:58:23 2024	1716472703	110	114	223	114
Thu May 23 13:58:23 2024	1716472703	115	108	223	108
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	115	108	223	108
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	108	115	224	115
Thu May 23 13:58:23 2024	1716472703	115	108	224	108
Thu May 23 13:58:23 2024	1716472703	112	112	224	112
Thu May 23 13:58:23 2024	1716472703	112	112	224	112
Thu May 23 13:58:23 2024	1716472703	115	108	224	108
Thu May 23 13:58:23 2024	1716472703	110	114	224	114
Thu May 23 13:58:23 2024	1716472703	109	114	224	114
Thu May 23 13:58:23 2024	1716472703	109	114	224	114
Thu May 23 13:58:23 2024	1716472703	111	112	224	112
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	111	113	224	113
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	115	108	224	108
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	110	114	224	114
Thu May 23 13:58:23 2024	1716472703	108	115	224	115
Thu May 23 13:58:23 2024	1716472703	108	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	108	115	224	115
Thu May 23 13:58:23 2024	1716472703	108	115	224	115
Thu May 23 13:58:23 2024	1716472703	108	115	224	115
Thu May 23 13:58:23 2024	1716472703	108	115	224	115
Thu May 23 13:58:23 2024	1716472703	108	115	224	115
Thu May 23 13:58:23 2024	1716472703	108	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	111	113	224	113
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	111	113	224	113
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	108	116	224	116
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	108	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	108	116	224	116
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	116	108	224	108
Thu May 23 13:58:23 2024	1716472703	111	113	224	113
Thu May 23 13:58:23 2024	1716472703	108	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	110	113	224	113
Thu May 23 13:58:23 2024	1716472703	108	116	224	116
Thu May 23 13:58:23 2024	1716472703	108	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	108	115	224	115
Thu May 23 13:58:23 2024	1716472703	108	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	108	115	224	115
Thu May 23 13:58:23 2024	1716472703	108	115	224	115
Thu May 23 13:58:23 2024	1716472703	108	115	224	115
Thu May 23 13:58:23 2024	1716472703	108	115	224	115
Thu May 23 13:58:23 2024	1716472703	108	115	224	115
Thu May 23 13:58:23 2024	1716472703	108	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:23 2024	1716472703	109	115	224	115
Thu May 23 13:58:22 2024	1716472702	115	109	224	109
Thu May 23 13:58:23 2024	1716472703	108	116	224	116
Thu May 23 13:58:23 2024	1716472703	116	108	224	108
Thu May 23 13:58:23 2024	1716472703	110	114	224	114
Thu May 23 13:58:23 2024	1716472703	108	116	224	116
Thu May 23 13:58:23 2024	1716472703	108	116	224	116
Thu May 23 13:58:23 2024	1716472703	108	116	224	116
Thu May 23 13:58:23 2024	1716472703	108	115	224	115
